Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2003 00:00:00;10.74;9.13;6.63;78.77;87.8;60.96;0.21;28.39;3.23;1.0
27/01/2003 00:00:00;14.17;11.8;10.03;81.17;85.6;75.6;0.0;94.95;3.06;1.0
28/01/2003 00:00:00;11.24;8.97;5.12;81.09;87.0;71.1;1.03;50.17;2.83;1.0
29/01/2003 00:00:00;6.08;2.91;0.16;87.35;95.6;73.3;33.67;24.41;1.83;8.0
30/01/2003 00:00:00;6.75;2.48;-0.18;86.04;96.1;64.4;45.79;29.23;2.84;8.0
31/01/2003 00:00:00;1.26;0.23;-1.24;70.66;96.8;57.73;1.64;109.41;4.98;1.0
01/02/2003 00:00:00;4.59;2.47;-0.21;81.61;95.7;63.7;8.82;69.69;1.77;1.0
02/02/2003 00:00:00;6.98;4.33;2.0;96.19;100.0;90.1;7.59;45.66;0.85;3.0
03/02/2003 00:00:00;10.57;6.85;3.25;86.85;96.9;66.15;4.51;69.07;1.09;3.0
04/02/2003 00:00:00;8.85;6.2;3.29;81.13;91.0;68.9;39.43;37.25;3.83;8.0
05/02/2003 00:00:00;6.39;4.67;2.78;82.76;89.6;72.2;8.0;39.36;2.44;1.0
06/02/2003 00:00:00;8.91;4.86;-0.07;71.06;91.5;56.31;0.21;138.7;1.94;1.0
07/02/2003 00:00:00;11.08;2.8;-1.57;81.32;95.1;51.06;0.0;141.24;0.6;6.0
08/02/2003 00:00:00;12.08;3.2;-2.85;82.21;97.3;38.37;0.21;148.77;0.59;6.0
09/02/2003 00:00:00;10.56;5.9;-0.17;79.76;91.1;65.34;1.03;82.15;1.66;1.0
10/02/2003 00:00:00;10.64;6.65;3.77;65.95;88.7;34.72;0.62;142.98;1.72;1.0
11/02/2003 00:00:00;10.27;5.99;2.27;77.83;88.8;60.33;0.21;72.04;0.94;7.0
12/02/2003 00:00:00;8.03;6.22;3.03;79.2;90.7;71.9;0.0;59.63;2.14;1.0
13/02/2003 00:00:00;7.97;5.24;3.23;78.58;90.0;66.93;0.41;65.16;1.74;1.0
14/02/2003 00:00:00;4.89;3.35;0.93;79.38;86.8;73.3;0.21;35.43;1.65;1.0
15/02/2003 00:00:00;2.76;0.48;-2.54;69.49;82.2;60.92;0.0;114.11;2.71;1.0
16/02/2003 00:00:00;3.46;-0.27;-4.98;73.68;89.0;60.65;0.0;152.02;2.42;1.0
17/02/2003 00:00:00;0.97;-1.15;-3.55;66.59;75.1;56.2;0.0;65.99;2.86;1.0
18/02/2003 00:00:00;5.5;-0.93;-7.94;62.01;100.0;36.14;0.0;153.85;2.14;6.0
19/02/2003 00:00:00;2.83;1.08;-0.91;90.43;96.0;75.9;5.54;18.0;2.47;6.0
20/02/2003 00:00:00;6.63;4.37;2.22;84.96;93.7;70.3;0.82;49.6;1.6;1.0
21/02/2003 00:00:00;12.35;6.44;-0.86;72.56;96.3;47.65;0.0;171.83;1.88;5.0
22/02/2003 00:00:00;10.35;8.33;6.73;73.97;93.6;62.1;1.44;54.01;3.04;5.0
23/02/2003 00:00:00;12.88;9.47;6.46;78.13;91.5;60.56;0.62;73.89;1.7;6.0
24/02/2003 00:00:00;11.13;10.33;9.64;64.89;73.9;55.75;0.0;35.96;3.93;4.0
25/02/2003 00:00:00;12.04;10.45;8.44;70.8;84.1;61.21;2.46;21.13;4.8;4.0
26/02/2003 00:00:00;11.89;7.81;3.16;85.62;94.4;68.78;15.8;19.61;2.14;4.0
27/02/2003 00:00:00;12.37;6.48;1.77;83.9;95.4;60.02;0.0;106.09;1.02;1.0
28/02/2003 00:00:00;11.09;5.3;-1.33;89.9;98.0;71.6;1.64;89.9;0.8;9.0
01/03/2003 00:00:00;13.37;8.55;4.37;87.03;96.4;68.94;1.85;66.67;1.02;6.0
02/03/2003 00:00:00;14.43;10.89;6.59;72.25;92.5;52.24;0.41;69.94;1.29;3.0
03/03/2003 00:00:00;14.75;10.65;8.25;89.12;96.7;74.5;19.92;22.53;1.65;1.0
04/03/2003 00:00:00;20.05;12.82;6.84;77.74;94.3;55.79;0.0;197.91;0.94;9.0
05/03/2003 00:00:00;18.48;9.95;3.48;84.14;97.4;60.53;18.08;148.49;2.01;6.0
06/03/2003 00:00:00;11.93;8.15;2.2;76.3;90.1;56.01;0.0;134.49;1.95;1.0
07/03/2003 00:00:00;14.89;7.02;-0.16;77.02;96.5;49.85;0.0;167.77;1.43;1.0
08/03/2003 00:00:00;16.69;10.14;3.84;68.41;93.7;36.7;0.0;212.88;1.17;1.0
09/03/2003 00:00:00;17.94;7.87;-0.62;80.01;97.6;44.83;0.21;209.86;0.68;6.0
10/03/2003 00:00:00;20.42;9.33;0.24;77.23;97.0;49.98;2.47;206.42;1.31;6.0
11/03/2003 00:00:00;21.33;11.93;3.62;63.1;94.1;25.59;0.0;210.17;1.63;6.0
12/03/2003 00:00:00;21.5;10.75;0.82;70.21;95.3;37.82;0.0;192.0;0.82;6.0
13/03/2003 00:00:00;22.07;11.98;3.12;72.59;96.5;36.66;0.0;187.09;0.78;6.0
14/03/2003 00:00:00;19.46;11.15;3.73;78.66;97.0;51.01;0.0;191.22;1.14;6.0
15/03/2003 00:00:00;15.6;10.6;4.54;79.69;96.5;58.45;0.0;183.2;1.6;6.0
16/03/2003 00:00:00;12.56;9.88;5.39;57.34;70.9;47.67;0.0;225.84;3.13;5.0
17/03/2003 00:00:00;15.63;8.12;-0.23;54.39;85.3;21.82;0.0;235.14;2.0;6.0
18/03/2003 00:00:00;17.77;6.83;-3.27;60.57;92.6;24.19;0.0;233.31;1.27;1.0
19/03/2003 00:00:00;16.3;7.53;-2.42;62.23;94.4;26.23;0.21;228.86;1.3;7.0
20/03/2003 00:00:00;15.68;10.03;4.17;54.96;80.4;30.84;0.0;232.84;3.13;1.0
21/03/2003 00:00:00;18.34;10.05;1.51;62.14;87.5;29.15;0.0;227.16;1.6;1.0
22/03/2003 00:00:00;16.32;10.1;3.8;61.19;93.0;28.89;0.0;160.95;2.33;5.0
23/03/2003 00:00:00;17.68;12.7;6.66;47.06;78.8;30.49;0.0;204.27;2.62;5.0
24/03/2003 00:00:00;19.43;10.39;1.94;63.25;92.2;31.6;0.0;225.95;1.28;6.0
25/03/2003 00:00:00;18.81;9.52;0.92;61.02;93.1;21.28;0.0;220.75;1.34;6.0
26/03/2003 00:00:00;18.0;11.5;3.31;65.24;87.6;45.4;0.41;146.62;1.44;6.0
27/03/2003 00:00:00;16.67;13.0;10.73;72.88;87.4;58.55;0.62;76.15;2.91;4.0
28/03/2003 00:00:00;13.87;11.19;9.61;88.96;95.9;74.6;7.79;65.5;0.89;7.0
29/03/2003 00:00:00;19.0;12.52;9.04;79.15;95.3;47.42;0.0;169.74;0.86;3.0
30/03/2003 00:00:00;15.93;12.37;8.85;77.01;91.4;57.46;1.23;127.06;1.85;4.0
31/03/2003 00:00:00;17.07;12.23;6.66;78.37;96.1;60.12;0.0;214.14;2.1;1.0
01/04/2003 00:00:00;19.29;13.6;7.9;72.28;89.4;49.35;0.0;241.69;1.99;1.0
02/04/2003 00:00:00;10.97;8.91;5.78;79.01;89.3;66.22;4.1;106.89;3.12;1.0
03/04/2003 00:00:00;8.28;6.31;3.8;60.52;82.5;44.14;3.9;204.72;5.36;1.0
04/04/2003 00:00:00;11.78;6.57;3.16;55.36;68.54;35.44;0.0;262.0;4.13;1.0
05/04/2003 00:00:00;13.87;8.89;4.59;52.92;78.6;35.43;0.0;281.3;3.65;1.0
06/04/2003 00:00:00;16.7;11.03;7.07;66.07;82.3;46.95;0.0;276.39;3.38;1.0
07/04/2003 00:00:00;13.7;9.23;4.64;62.37;77.7;40.06;0.0;283.49;3.17;1.0
08/04/2003 00:00:00;13.95;9.05;1.86;69.09;87.9;53.29;0.0;139.94;2.02;6.0
09/04/2003 00:00:00;12.56;7.73;4.78;76.57;87.2;60.2;1.64;94.09;1.92;6.0
10/04/2003 00:00:00;14.04;8.23;4.48;66.23;87.2;40.81;0.21;224.66;1.24;1.0
11/04/2003 00:00:00;15.32;8.74;3.75;78.44;92.9;36.67;2.26;195.43;1.71;1.0
12/04/2003 00:00:00;12.16;6.82;1.22;87.83;96.5;73.0;1.64;54.26;0.87;7.0
13/04/2003 00:00:00;22.84;15.65;6.53;60.03;95.5;39.48;0.21;222.38;3.31;4.0
14/04/2003 00:00:00;15.37;12.47;8.86;70.23;86.4;47.45;2.46;133.59;3.01;4.0
15/04/2003 00:00:00;13.83;10.96;8.43;84.6;94.6;71.1;11.29;40.53;1.28;6.0
16/04/2003 00:00:00;17.96;11.07;4.71;81.23;97.6;52.39;0.21;235.45;1.29;6.0
17/04/2003 00:00:00;21.87;13.12;3.27;73.31;97.4;31.71;0.0;280.84;0.98;6.0
18/04/2003 00:00:00;22.92;14.24;5.59;71.89;96.9;27.82;0.0;278.23;0.77;6.0
19/04/2003 00:00:00;19.85;13.95;8.45;71.53;95.9;34.32;2.46;176.63;1.56;5.0
20/04/2003 00:00:00;11.87;10.18;7.74;82.61;94.8;67.4;1.85;125.69;1.6;6.0
21/04/2003 00:00:00;19.94;12.62;7.1;73.26;94.5;39.62;0.0;280.58;0.96;6.0
22/04/2003 00:00:00;20.3;13.14;4.54;71.46;96.6;44.53;0.21;230.54;1.15;6.0
23/04/2003 00:00:00;21.34;15.14;7.05;62.61;91.1;34.78;0.0;286.13;1.23;6.0
24/04/2003 00:00:00;21.01;16.12;9.1;63.39;93.0;38.2;0.0;224.46;1.34;6.0
25/04/2003 00:00:00;22.89;17.12;9.36;64.38;92.3;37.54;1.03;195.51;2.07;5.0
26/04/2003 00:00:00;21.45;14.61;7.11;75.54;92.5;39.6;3.49;214.04;1.67;6.0
27/04/2003 00:00:00;23.52;15.05;3.42;63.33;97.4;30.8;0.0;301.65;2.09;4.0
28/04/2003 00:00:00;25.53;19.61;11.64;53.5;79.5;28.36;0.62;216.76;3.16;5.0
29/04/2003 00:00:00;24.12;18.26;12.98;64.01;95.9;34.4;3.9;233.07;2.03;6.0
30/04/2003 00:00:00;19.75;14.35;5.65;59.6;92.8;31.11;1.44;267.94;1.72;7.0
01/05/2003 00:00:00;20.98;13.89;5.05;66.16;95.4;40.69;0.0;201.84;2.05;4.0
02/05/2003 00:00:00;20.39;14.34;6.64;62.84;83.4;44.92;0.0;279.3;2.17;1.0
03/05/2003 00:00:00;24.59;14.33;3.4;60.21;91.7;30.21;0.0;330.68;1.26;5.0
04/05/2003 00:00:00;27.06;19.59;8.1;50.88;89.4;28.47;0.0;308.5;2.08;4.0
05/05/2003 00:00:00;16.53;12.01;8.61;85.82;93.8;67.77;13.56;48.72;1.84;1.0
06/05/2003 00:00:00;11.07;9.32;7.79;81.94;87.8;75.2;4.51;68.68;3.2;1.0
07/05/2003 00:00:00;16.78;12.15;10.49;85.66;95.6;69.84;10.88;158.21;1.99;1.0
08/05/2003 00:00:00;17.32;12.17;7.15;84.84;95.4;66.19;16.44;154.52;0.97;8.0
09/05/2003 00:00:00;18.35;11.69;5.37;76.48;97.5;45.34;0.0;278.62;1.6;1.0
10/05/2003 00:00:00;18.31;12.81;8.28;70.75;88.3;56.95;0.0;325.31;1.87;1.0
11/05/2003 00:00:00;21.53;13.04;4.13;75.97;96.5;52.43;0.0;285.99;1.39;1.0
12/05/2003 00:00:00;23.71;15.82;10.48;62.38;83.6;31.94;0.0;306.34;1.5;1.0
13/05/2003 00:00:00;15.23;12.16;7.12;66.65;87.1;50.53;0.0;235.98;2.61;1.0
14/05/2003 00:00:00;15.74;11.22;6.33;63.93;81.0;46.21;0.0;354.0;2.53;1.0
15/05/2003 00:00:00;22.28;13.9;5.79;61.16;90.0;29.92;0.0;326.31;1.29;1.0
16/05/2003 00:00:00;16.4;12.07;6.52;84.47;95.9;72.3;1.64;116.06;1.25;1.0
17/05/2003 00:00:00;24.3;15.53;5.64;66.6;96.0;38.11;0.0;307.48;0.98;3.0
18/05/2003 00:00:00;27.36;18.77;8.64;65.98;94.0;38.65;0.0;335.7;1.16;6.0
19/05/2003 00:00:00;23.29;15.23;10.18;73.69;94.6;50.69;0.0;225.04;1.77;1.0
20/05/2003 00:00:00;15.89;11.85;6.03;69.59;88.7;53.91;0.0;201.3;1.89;1.0
21/05/2003 00:00:00;22.03;13.74;4.75;61.5;91.3;34.93;0.0;347.59;1.65;1.0
22/05/2003 00:00:00;27.9;17.17;4.39;59.25;92.8;27.58;0.0;359.16;1.21;2.0
23/05/2003 00:00:00;31.83;18.99;5.1;54.85;95.7;18.19;0.0;351.68;1.25;1.0
24/05/2003 00:00:00;15.79;12.81;9.59;68.09;87.5;53.33;0.21;191.64;2.49;1.0
25/05/2003 00:00:00;14.16;10.48;8.42;77.34;88.8;58.53;2.26;234.34;2.26;1.0
26/05/2003 00:00:00;15.5;11.16;8.21;74.11;89.1;55.02;1.44;211.1;2.5;1.0
27/05/2003 00:00:00;20.84;15.45;10.76;64.3;80.1;47.03;0.0;353.67;2.67;1.0
28/05/2003 00:00:00;28.63;17.5;5.35;59.43;95.0;19.03;0.0;362.2;1.08;6.0
29/05/2003 00:00:00;31.1;20.15;7.95;58.62;93.4;21.69;0.0;358.22;0.88;7.0
30/05/2003 00:00:00;32.53;21.77;10.45;63.4;95.7;17.64;0.0;348.89;0.89;1.0
31/05/2003 00:00:00;32.53;22.37;14.0;64.0;94.1;23.49;0.0;315.79;1.2;1.0
01/06/2003 00:00:00;28.35;20.21;13.6;69.71;95.4;35.48;6.98;244.79;1.26;7.0
02/06/2003 00:00:00;27.61;18.8;12.61;79.93;96.4;40.21;9.04;273.66;0.94;2.0
03/06/2003 00:00:00;27.32;21.77;14.88;65.37;96.8;40.05;0.21;222.37;1.49;5.0
04/06/2003 00:00:00;25.47;19.23;14.86;70.86;92.9;43.95;13.56;109.51;1.72;7.0
05/06/2003 00:00:00;23.77;17.64;13.3;80.22;91.0;60.44;0.0;273.7;1.37;1.0
06/06/2003 00:00:00;27.49;19.67;14.39;75.47;94.7;35.8;0.0;298.07;0.99;1.0
07/06/2003 00:00:00;32.27;21.9;10.15;69.22;97.1;34.01;0.21;344.59;1.01;7.0
08/06/2003 00:00:00;23.92;18.39;14.24;81.68;92.4;67.13;0.82;280.13;1.93;1.0
09/06/2003 00:00:00;32.28;22.97;12.74;62.01;96.0;29.12;0.0;341.0;1.38;5.0
10/06/2003 00:00:00;33.32;25.04;17.71;58.98;87.2;25.32;0.0;348.44;1.94;6.0
11/06/2003 00:00:00;34.16;24.82;16.6;63.21;92.3;26.63;0.62;325.45;1.1;5.0
12/06/2003 00:00:00;34.1;24.14;16.32;66.15;95.0;28.71;0.0;272.09;1.22;1.0
13/06/2003 00:00:00;34.42;25.21;16.33;53.86;94.9;15.36;0.0;354.45;1.32;7.0
14/06/2003 00:00:00;32.05;24.08;14.75;58.52;87.9;30.25;0.21;191.71;0.82;7.0
15/06/2003 00:00:00;34.64;25.45;16.02;56.6;89.8;23.06;4.72;322.96;1.32;1.0
16/06/2003 00:00:00;28.68;21.14;17.24;77.28;95.0;54.2;0.21;295.14;2.13;1.0
17/06/2003 00:00:00;21.33;17.91;15.24;75.12;83.4;60.41;0.0;225.31;2.57;1.0
18/06/2003 00:00:00;23.18;18.64;15.71;66.96;80.9;47.66;0.0;277.14;2.82;1.0
19/06/2003 00:00:00;28.53;21.9;15.48;58.48;76.7;36.64;0.0;367.62;3.06;1.0
20/06/2003 00:00:00;36.49;25.03;12.81;56.9;94.6;21.38;0.0;363.49;1.02;7.0
21/06/2003 00:00:00;37.74;26.56;13.91;47.01;94.7;10.4;0.0;367.29;1.21;7.0
22/06/2003 00:00:00;37.46;27.0;12.74;39.4;87.2;8.31;0.0;376.44;1.86;4.0
23/06/2003 00:00:00;32.86;22.66;16.62;68.37;91.3;35.71;15.82;331.14;2.15;1.0
24/06/2003 00:00:00;31.31;22.84;17.39;71.37;93.2;34.79;1.03;282.93;1.69;1.0
25/06/2003 00:00:00;27.98;21.48;16.5;75.97;94.5;54.92;0.0;301.57;2.24;1.0
26/06/2003 00:00:00;24.57;20.02;17.9;74.54;81.5;58.93;0.0;292.4;2.99;1.0
27/06/2003 00:00:00;23.6;19.69;16.92;63.77;81.6;48.04;0.0;341.92;3.31;1.0
28/06/2003 00:00:00;31.41;23.67;14.66;56.28;86.8;29.93;0.0;331.37;1.65;4.0
29/06/2003 00:00:00;34.01;25.35;17.07;53.72;86.3;13.29;0.0;316.68;3.03;5.0
30/06/2003 00:00:00;27.85;21.63;16.21;53.18;89.0;25.71;0.0;280.59;2.01;7.0
01/07/2003 00:00:00;24.43;19.76;16.23;48.62;69.37;30.71;0.0;228.79;2.72;7.0
02/07/2003 00:00:00;22.57;18.03;14.26;62.75;82.8;39.45;0.0;169.29;1.64;1.0
03/07/2003 00:00:00;22.41;17.52;13.81;60.38;78.6;40.44;0.0;318.93;2.41;1.0
04/07/2003 00:00:00;24.16;17.93;12.69;63.1;83.7;36.93;0.0;324.18;2.32;1.0
05/07/2003 00:00:00;27.23;19.04;13.39;62.7;79.2;39.63;0.0;357.01;2.33;1.0
06/07/2003 00:00:00;27.36;19.5;13.36;68.63;85.5;46.25;0.0;317.2;2.0;1.0
07/07/2003 00:00:00;28.06;20.33;15.04;70.88;87.9;47.08;0.0;359.9;2.27;1.0
08/07/2003 00:00:00;34.24;23.55;15.13;64.66;90.0;27.08;0.0;333.97;1.88;1.0
09/07/2003 00:00:00;26.21;21.27;17.99;72.42;85.5;55.08;0.0;339.97;2.54;1.0
10/07/2003 00:00:00;32.19;23.86;14.33;63.39;94.9;26.76;0.0;365.01;1.69;1.0
11/07/2003 00:00:00;34.68;25.41;16.42;59.09;91.2;30.74;0.0;332.72;1.86;1.0
12/07/2003 00:00:00;36.96;27.05;18.19;51.96;82.1;19.29;0.0;336.4;1.13;1.0
13/07/2003 00:00:00;36.73;25.63;16.17;55.99;86.8;15.43;0.0;351.92;1.68;1.0
14/07/2003 00:00:00;35.64;23.93;16.48;64.83;92.5;17.93;0.0;326.67;1.75;1.0
15/07/2003 00:00:00;32.66;23.61;15.83;62.45;93.5;21.45;1.03;289.5;2.06;4.0
16/07/2003 00:00:00;24.07;18.4;13.73;58.26;74.2;39.74;0.0;292.31;2.19;1.0
17/07/2003 00:00:00;30.34;20.37;9.71;56.91;89.2;22.27;0.0;361.95;1.23;1.0
18/07/2003 00:00:00;34.54;24.71;13.04;56.77;93.9;18.37;0.0;355.99;1.19;7.0
19/07/2003 00:00:00;34.96;24.4;17.66;61.73;89.4;16.22;0.0;354.95;2.18;1.0
20/07/2003 00:00:00;33.7;22.92;15.68;63.59;86.6;22.39;1.03;351.8;2.04;1.0
21/07/2003 00:00:00;24.34;20.43;17.11;71.19;82.0;59.3;0.0;327.97;2.93;1.0
22/07/2003 00:00:00;25.42;20.29;17.02;68.53;78.7;53.38;0.0;323.68;2.71;1.0
23/07/2003 00:00:00;26.25;20.51;15.55;67.1;84.9;49.4;0.0;331.59;2.79;1.0
24/07/2003 00:00:00;25.69;20.58;16.04;62.47;80.8;41.89;0.0;329.48;2.51;1.0
25/07/2003 00:00:00;32.84;22.18;11.94;63.25;93.6;26.1;0.0;338.14;1.84;1.0
26/07/2003 00:00:00;34.9;25.21;14.45;53.86;93.2;19.1;0.0;347.97;1.43;6.0
27/07/2003 00:00:00;24.05;20.13;16.68;69.11;82.0;52.21;0.21;279.22;2.5;1.0
28/07/2003 00:00:00;25.76;19.95;14.75;63.58;86.1;40.12;0.0;342.57;2.61;1.0
29/07/2003 00:00:00;28.17;21.28;14.07;55.07;81.3;34.52;0.0;348.9;2.79;1.0
30/07/2003 00:00:00;30.21;23.02;17.6;54.8;76.4;30.73;0.0;350.5;3.1;1.0
31/07/2003 00:00:00;29.73;22.35;15.49;56.65;88.2;24.19;0.0;352.78;2.29;1.0
01/08/2003 00:00:00;33.74;24.22;13.72;47.94;87.0;15.66;0.0;350.08;2.57;1.0
02/08/2003 00:00:00;37.02;25.8;14.27;49.4;83.1;19.09;0.0;340.92;1.38;2.0
03/08/2003 00:00:00;38.64;26.98;14.93;50.62;88.7;13.47;0.0;313.74;0.95;9.0
04/08/2003 00:00:00;38.66;28.57;17.31;42.59;83.2;15.51;0.0;307.65;1.17;6.0
05/08/2003 00:00:00;38.08;29.0;17.87;41.01;76.2;13.81;0.0;321.24;1.64;6.0
06/08/2003 00:00:00;38.01;28.27;18.47;54.59;88.0;20.91;0.0;313.62;1.43;1.0
07/08/2003 00:00:00;38.81;26.76;17.81;63.12;90.8;16.83;1.23;263.09;0.75;7.0
08/08/2003 00:00:00;37.3;26.86;17.81;54.63;92.9;16.72;0.0;310.89;1.09;6.0
09/08/2003 00:00:00;37.3;26.95;15.38;45.97;83.5;15.34;0.0;321.65;0.94;8.0
10/08/2003 00:00:00;37.81;28.04;16.7;45.94;80.9;14.54;0.0;318.09;1.26;7.0
11/08/2003 00:00:00;38.64;28.38;18.18;54.14;93.6;15.0;0.0;302.14;1.1;1.0
12/08/2003 00:00:00;38.9;28.68;17.32;51.51;93.0;12.55;0.0;311.76;0.98;7.0
13/08/2003 00:00:00;39.15;28.66;16.85;45.65;88.7;11.76;0.0;294.72;1.24;1.0
14/08/2003 00:00:00;35.99;25.8;20.82;60.9;79.4;19.66;0.0;250.57;2.11;1.0
15/08/2003 00:00:00;29.57;23.05;18.98;64.91;91.2;41.12;5.96;277.93;2.48;1.0
16/08/2003 00:00:00;29.6;21.29;17.87;78.14;92.3;38.2;6.78;155.15;1.31;1.0
17/08/2003 00:00:00;25.8;20.7;17.58;79.04;89.8;58.05;0.0;130.92;1.07;1.0
18/08/2003 00:00:00;32.33;23.06;15.17;67.45;95.1;23.0;0.0;288.82;1.33;1.0
19/08/2003 00:00:00;35.37;24.27;15.94;64.42;94.0;16.68;0.0;307.29;1.55;1.0
20/08/2003 00:00:00;27.77;21.93;18.83;67.6;84.3;43.68;0.0;296.67;2.68;1.0
21/08/2003 00:00:00;27.12;22.13;18.36;68.4;82.4;52.48;0.0;235.06;2.07;1.0
22/08/2003 00:00:00;31.34;24.08;18.65;62.61;81.3;33.27;0.0;261.26;1.35;1.0
23/08/2003 00:00:00;32.08;23.78;17.06;65.9;93.5;23.7;0.62;265.82;1.15;1.0
24/08/2003 00:00:00;30.6;22.65;16.99;71.11;93.5;33.24;0.82;197.68;1.14;1.0
25/08/2003 00:00:00;30.07;22.34;14.26;64.96;94.8;27.5;0.0;291.7;2.09;1.0
26/08/2003 00:00:00;26.48;20.79;17.13;72.42;87.2;51.69;0.0;252.31;2.36;1.0
27/08/2003 00:00:00;34.14;23.85;14.02;57.79;95.3;13.71;0.0;295.8;1.97;5.0
28/08/2003 00:00:00;22.63;19.11;16.55;77.47;89.8;54.04;7.81;117.38;1.12;7.0
29/08/2003 00:00:00;24.93;20.29;15.03;62.11;83.2;41.34;6.16;100.59;1.99;5.0
30/08/2003 00:00:00;24.05;18.64;13.4;72.66;94.6;48.85;0.0;134.81;1.46;1.0
31/08/2003 00:00:00;23.84;17.98;15.28;72.29;90.7;42.74;3.49;161.54;1.52;1.0
01/09/2003 00:00:00;22.84;17.41;13.25;71.99;89.3;49.78;0.0;203.89;1.95;1.0
02/09/2003 00:00:00;23.51;17.77;14.24;61.15;79.2;39.27;0.0;154.53;2.02;1.0
03/09/2003 00:00:00;17.07;15.02;11.8;79.06;92.5;56.65;8.63;58.6;0.81;3.0
04/09/2003 00:00:00;19.17;17.06;15.86;85.08;95.4;72.0;21.57;120.05;2.0;6.0
05/09/2003 00:00:00;25.86;19.47;16.63;76.07;88.1;47.25;0.21;159.09;1.28;1.0
06/09/2003 00:00:00;23.97;18.38;14.67;76.55;91.6;54.31;0.0;208.87;1.7;1.0
07/09/2003 00:00:00;21.57;17.61;15.61;77.54;93.7;53.85;4.31;161.66;1.59;1.0
08/09/2003 00:00:00;21.31;16.97;14.88;78.15;91.0;49.34;5.75;93.78;1.4;3.0
09/09/2003 00:00:00;17.26;15.53;13.42;73.64;83.3;63.82;3.7;95.41;4.25;8.0
10/09/2003 00:00:00;20.98;15.99;10.76;71.86;89.1;53.0;0.0;218.15;1.97;1.0
11/09/2003 00:00:00;22.37;18.08;14.9;78.41;87.8;63.35;0.0;167.84;2.44;1.0
12/09/2003 00:00:00;23.79;19.54;16.6;72.08;90.1;53.8;0.0;233.77;2.54;1.0
13/09/2003 00:00:00;26.43;20.8;15.91;60.53;79.2;37.48;0.0;255.34;2.51;1.0
14/09/2003 00:00:00;25.38;19.75;14.56;65.6;87.7;38.03;0.0;257.39;1.88;1.0
15/09/2003 00:00:00;25.79;18.63;9.85;56.08;90.5;27.72;0.0;255.37;1.56;5.0
