Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2007 00:00:00;28.91;21.01;11.56;65.25;100.0;30.64;5.34;210.65;1.22;6.0
17/09/2007 00:00:00;23.9;18.52;14.27;81.8;100.0;51.86;2.88;134.49;1.0;1.0
18/09/2007 00:00:00;18.4;14.85;9.86;74.7;89.2;58.97;0.21;135.07;2.3;1.0
19/09/2007 00:00:00;18.75;13.23;7.79;67.01;87.2;45.01;0.0;253.08;1.96;1.0
20/09/2007 00:00:00;25.58;14.63;4.56;71.4;100.0;30.93;0.0;229.51;0.6;8.0
21/09/2007 00:00:00;25.53;18.36;9.11;73.9;96.0;51.79;0.0;135.88;1.28;6.0
22/09/2007 00:00:00;19.83;17.88;15.83;81.2;91.3;72.7;0.41;90.05;1.68;1.0
23/09/2007 00:00:00;27.21;18.15;12.64;75.7;95.9;38.15;0.0;209.03;0.83;2.0
24/09/2007 00:00:00;22.88;16.35;9.11;77.3;100.0;43.09;0.0;214.82;1.91;1.0
25/09/2007 00:00:00;16.3;13.13;10.6;78.1;94.8;60.92;1.23;101.51;2.14;1.0
26/09/2007 00:00:00;16.63;12.63;9.92;74.6;93.2;47.21;4.11;179.05;2.26;8.0
27/09/2007 00:00:00;13.04;9.64;5.51;76.9;96.3;57.94;4.52;136.81;1.84;1.0
28/09/2007 00:00:00;19.88;10.38;1.5;70.2;100.0;19.18;0.0;225.58;0.75;4.0
29/09/2007 00:00:00;21.13;13.2;4.42;72.6;94.1;53.98;0.0;95.37;0.75;2.0
30/09/2007 00:00:00;24.72;20.14;12.77;59.6;91.6;42.19;0.0;159.26;1.94;4.0
01/10/2007 00:00:00;26.46;19.81;14.34;72.39;99.0;40.83;12.33;102.62;1.46;7.0
02/10/2007 00:00:00;24.64;19.01;14.31;85.8;100.0;61.04;1.23;180.56;1.08;6.0
03/10/2007 00:00:00;20.57;17.39;15.9;93.69;98.5;70.8;23.83;60.81;0.66;7.0
04/10/2007 00:00:00;24.27;18.54;14.61;82.18;100.0;46.81;5.14;176.61;0.81;1.0
05/10/2007 00:00:00;20.52;16.66;14.77;87.69;99.9;66.72;15.41;108.77;0.96;1.0
06/10/2007 00:00:00;20.04;16.65;14.19;84.59;97.4;68.9;0.0;108.0;1.38;1.0
07/10/2007 00:00:00;20.81;16.77;13.93;77.71;89.0;59.48;0.0;165.77;1.77;1.0
08/10/2007 00:00:00;19.08;15.95;14.18;78.42;89.2;64.32;0.0;85.55;1.56;1.0
09/10/2007 00:00:00;17.51;14.93;11.85;77.61;84.0;68.62;0.0;106.83;1.98;1.0
10/10/2007 00:00:00;16.13;13.49;11.1;83.87;93.9;74.9;5.34;55.44;1.62;1.0
11/10/2007 00:00:00;16.2;13.12;10.74;73.84;81.7;61.67;0.0;189.55;2.09;1.0
12/10/2007 00:00:00;18.02;13.11;8.0;76.0;97.1;52.22;0.0;192.61;1.65;1.0
13/10/2007 00:00:00;20.06;11.0;4.6;87.19;100.0;53.42;0.21;147.93;0.47;8.0
14/10/2007 00:00:00;22.63;12.91;5.19;77.79;100.0;36.55;0.21;178.17;0.79;7.0
15/10/2007 00:00:00;21.45;12.82;5.42;79.15;100.0;45.13;0.0;176.21;0.79;6.0
16/10/2007 00:00:00;21.05;13.37;7.34;80.78;98.4;51.56;0.0;137.64;0.7;7.0
17/10/2007 00:00:00;21.79;13.45;6.12;79.27;100.0;48.75;0.0;166.84;1.14;1.0
18/10/2007 00:00:00;18.33;14.86;12.72;74.5;87.6;54.69;0.0;144.74;2.2;1.0
19/10/2007 00:00:00;20.16;14.53;11.06;69.17;80.1;45.42;0.0;174.91;1.88;1.0
20/10/2007 00:00:00;18.3;12.5;8.95;57.89;78.5;28.07;0.0;176.72;3.42;1.0
21/10/2007 00:00:00;18.55;10.85;1.89;51.44;90.9;14.78;0.0;174.99;1.98;1.0
22/10/2007 00:00:00;18.57;11.79;3.64;54.0;79.1;27.32;0.0;142.24;2.0;1.0
23/10/2007 00:00:00;15.46;13.74;11.43;81.48;86.2;75.0;0.0;54.02;1.54;1.0
24/10/2007 00:00:00;14.48;12.13;9.67;74.76;90.6;56.29;0.0;159.12;2.66;1.0
25/10/2007 00:00:00;9.81;8.87;7.63;77.37;83.7;72.0;0.0;17.79;2.39;1.0
26/10/2007 00:00:00;13.63;9.91;7.7;70.3;78.6;54.93;0.0;128.12;2.47;1.0
27/10/2007 00:00:00;16.0;9.81;3.31;72.96;96.4;49.17;0.0;151.28;1.56;1.0
28/10/2007 00:00:00;19.45;7.83;-0.02;79.14;100.0;35.89;0.0;141.89;0.5;8.0
29/10/2007 00:00:00;13.65;7.66;0.87;87.43;99.3;76.5;1.64;50.38;1.03;8.0
30/10/2007 00:00:00;11.76;9.77;8.7;76.36;86.5;68.0;2.05;78.74;3.23;1.0
31/10/2007 00:00:00;11.99;9.7;8.09;65.19;73.5;49.37;0.0;147.88;4.13;1.0
01/11/2007 00:00:00;13.48;9.52;6.24;69.67;81.1;56.14;0.0;144.69;3.06;1.0
02/11/2007 00:00:00;15.88;10.38;6.12;70.1;84.8;52.01;0.0;144.1;3.12;1.0
03/11/2007 00:00:00;14.97;9.01;3.63;81.07;95.8;61.71;0.0;120.08;1.79;3.0
04/11/2007 00:00:00;12.9;9.91;5.85;80.2;93.4;71.2;0.0;63.68;2.89;1.0
05/11/2007 00:00:00;14.66;11.03;7.96;70.0;78.4;56.26;0.0;142.13;2.74;1.0
06/11/2007 00:00:00;13.59;10.11;7.96;68.13;78.0;52.3;0.0;124.54;3.43;1.0
07/11/2007 00:00:00;16.63;10.35;6.05;64.82;79.6;32.95;0.0;137.15;2.64;1.0
08/11/2007 00:00:00;15.27;8.81;4.9;66.48;84.0;36.64;0.0;135.88;2.42;1.0
09/11/2007 00:00:00;14.23;10.27;7.46;68.35;81.6;47.87;0.0;102.33;3.55;1.0
10/11/2007 00:00:00;13.24;8.35;4.97;62.25;78.4;34.39;0.0;133.65;2.61;1.0
11/11/2007 00:00:00;17.59;8.28;0.82;66.26;94.0;20.09;0.0;134.49;1.77;1.0
12/11/2007 00:00:00;13.04;9.39;5.51;65.89;82.6;50.36;0.0;118.17;2.57;1.0
13/11/2007 00:00:00;11.41;9.38;5.85;67.28;79.5;52.1;0.0;42.23;2.14;1.0
14/11/2007 00:00:00;10.74;8.62;6.4;80.8;94.9;71.0;6.99;38.18;2.1;1.0
15/11/2007 00:00:00;8.08;5.07;0.62;64.37;80.6;51.56;0.0;128.24;2.86;1.0
16/11/2007 00:00:00;5.43;1.62;-1.01;52.91;68.88;34.72;0.0;127.66;2.71;1.0
17/11/2007 00:00:00;10.72;2.7;-4.41;46.43;81.6;15.92;0.0;127.43;2.03;1.0
18/11/2007 00:00:00;11.0;0.02;-7.68;64.02;93.0;20.16;0.0;107.87;0.47;7.0
19/11/2007 00:00:00;12.24;5.79;-2.14;59.74;82.3;28.23;1.85;47.26;1.65;7.0
20/11/2007 00:00:00;16.04;12.79;7.54;75.8;93.9;47.04;17.88;29.58;2.58;4.0
21/11/2007 00:00:00;14.18;7.89;1.91;83.1;100.0;48.4;0.21;115.28;1.01;6.0
22/11/2007 00:00:00;11.2;6.69;1.64;85.8;100.0;64.9;1.23;67.92;1.04;8.0
23/11/2007 00:00:00;10.11;7.27;5.64;80.74;87.4;66.89;0.0;61.77;1.55;1.0
24/11/2007 00:00:00;8.22;6.81;5.24;75.9;82.1;68.91;0.0;55.24;3.15;1.0
25/11/2007 00:00:00;8.43;5.76;2.8;75.1;95.2;53.05;0.41;74.48;3.8;1.0
26/11/2007 00:00:00;8.76;7.66;6.73;72.0;87.5;60.61;0.0;45.71;4.84;1.0
27/11/2007 00:00:00;10.11;7.45;5.3;69.17;80.7;59.06;0.0;108.8;4.26;1.0
28/11/2007 00:00:00;10.79;6.93;4.69;72.2;80.3;53.63;0.0;99.88;2.1;1.0
29/11/2007 00:00:00;10.74;7.5;4.01;74.6;93.0;56.42;0.0;63.02;1.7;2.0
30/11/2007 00:00:00;13.18;5.53;-0.07;88.3;100.0;65.46;0.0;70.68;0.7;1.0
01/12/2007 00:00:00;8.3;3.84;-1.02;98.9;100.0;91.4;1.23;27.62;0.5;1.0
02/12/2007 00:00:00;9.3;4.96;1.43;94.22;100.0;75.8;0.21;50.24;0.69;7.0
03/12/2007 00:00:00;12.57;8.56;4.15;88.7;100.0;71.5;2.26;27.86;1.26;1.0
04/12/2007 00:00:00;15.41;9.59;0.89;84.3;100.0;56.19;0.62;79.13;1.06;1.0
05/12/2007 00:00:00;12.44;5.93;-0.47;93.1;100.0;74.4;0.21;59.69;0.81;8.0
06/12/2007 00:00:00;15.34;10.06;2.93;79.4;100.0;56.53;0.0;87.38;1.21;1.0
07/12/2007 00:00:00;11.49;6.96;1.3;90.8;100.0;68.12;1.44;18.85;1.07;1.0
08/12/2007 00:00:00;13.11;8.72;3.33;86.1;100.0;57.94;2.26;65.45;0.81;1.0
09/12/2007 00:00:00;13.7;10.09;3.51;70.88;100.0;48.53;1.23;74.9;3.24;8.0
10/12/2007 00:00:00;9.52;7.05;4.76;81.0;91.5;69.32;28.56;46.49;2.87;8.0
11/12/2007 00:00:00;7.54;5.32;3.75;74.1;91.5;55.94;1.85;81.71;2.29;1.0
12/12/2007 00:00:00;7.4;3.37;-1.35;71.2;95.2;43.21;0.0;90.39;1.88;1.0
13/12/2007 00:00:00;10.25;2.89;-2.78;68.76;95.9;34.43;0.0;104.75;1.78;2.0
14/12/2007 00:00:00;7.4;1.21;-4.34;82.1;100.0;58.66;0.0;98.73;1.22;8.0
15/12/2007 00:00:00;6.24;2.1;-2.71;78.58;97.7;67.05;0.0;99.46;2.5;1.0
16/12/2007 00:00:00;7.87;-0.87;-5.57;87.7;100.0;49.53;0.21;97.11;0.46;7.0
17/12/2007 00:00:00;2.46;-2.14;-6.66;94.3;100.0;82.7;0.21;42.79;0.65;7.0
18/12/2007 00:00:00;7.55;4.65;0.27;81.5;99.4;64.1;4.11;18.97;1.95;5.0
19/12/2007 00:00:00;9.17;7.25;4.69;68.51;81.2;60.12;0.0;27.92;2.44;5.0
20/12/2007 00:00:00;10.13;6.62;4.28;74.9;90.6;51.98;0.0;26.73;2.6;6.0
21/12/2007 00:00:00;8.9;7.34;5.71;84.7;91.4;80.1;0.21;26.81;2.21;6.0
22/12/2007 00:00:00;12.69;7.12;2.05;85.1;100.0;62.38;0.21;62.2;1.02;5.0
23/12/2007 00:00:00;13.24;6.94;1.16;83.1;100.0;55.64;0.21;91.55;1.78;2.0
24/12/2007 00:00:00;11.68;4.63;-1.01;88.6;100.0;64.0;0.0;93.29;0.78;4.0
25/12/2007 00:00:00;7.18;1.5;-1.85;96.86;100.0;79.6;0.21;58.68;0.7;7.0
26/12/2007 00:00:00;9.51;6.7;1.77;78.3;95.2;62.05;0.0;50.23;2.09;1.0
27/12/2007 00:00:00;10.66;1.15;-3.39;89.1;100.0;50.57;0.0;99.54;0.53;7.0
28/12/2007 00:00:00;5.9;-1.56;-5.09;94.8;100.0;70.0;0.21;85.3;0.76;7.0
29/12/2007 00:00:00;3.19;-0.32;-4.63;97.9;100.0;90.1;0.21;41.62;0.5;7.0
30/12/2007 00:00:00;9.72;5.58;2.37;86.7;100.0;71.0;0.82;40.63;1.35;1.0
31/12/2007 00:00:00;9.77;4.23;-3.19;73.8;100.0;46.81;0.21;103.13;1.87;1.0
