Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/01/2018 00:00:00;12.92;11.97;10.76;83.2;90.5;76.44;1.8;22.55;1.91;1.0
22/01/2018 00:00:00;14.07;11.14;8.75;84.5;93.7;63.14;0.2;69.06;1.04;1.0
23/01/2018 00:00:00;14.11;11.26;5.81;85.6;95.8;73.18;0.2;51.16;0.74;1.0
24/01/2018 00:00:00;10.89;7.42;3.04;91.6;97.9;82.7;0.2;72.4;1.45;5.0
25/01/2018 00:00:00;8.75;7.28;5.07;89.7;93.9;82.1;10.4;23.84;1.65;7.0
26/01/2018 00:00:00;7.67;5.29;4.22;84.3;90.4;74.96;22.6;44.4;1.64;1.0
27/01/2018 00:00:00;7.97;5.88;2.4;73.65;87.1;60.74;3.0;68.13;2.32;1.0
28/01/2018 00:00:00;15.47;4.74;-0.39;80.3;95.3;44.98;0.0;122.22;0.62;3.0
29/01/2018 00:00:00;15.12;4.79;-1.71;81.9;99.1;54.21;0.2;117.13;0.44;
30/01/2018 00:00:00;11.77;3.72;-0.15;89.2;96.7;62.02;0.2;84.84;0.19;
31/01/2018 00:00:00;12.14;3.36;-1.74;89.0;99.0;60.12;0.2;117.59;0.51;6.0
01/02/2018 00:00:00;7.61;4.09;1.58;88.0;95.7;69.68;5.6;44.53;1.32;1.0
02/02/2018 00:00:00;5.73;2.81;0.73;82.1;94.4;63.86;4.6;117.59;1.69;1.0
03/02/2018 00:00:00;5.13;3.14;0.8;92.3;95.5;86.4;10.8;45.19;0.63;2.0
04/02/2018 00:00:00;6.28;4.3;2.46;83.02;92.5;71.43;2.2;55.86;1.39;1.0
05/02/2018 00:00:00;4.66;3.41;2.59;84.0;89.7;76.21;3.8;27.6;1.97;1.0
06/02/2018 00:00:00;4.66;2.6;1.11;71.88;87.8;51.38;0.2;89.26;2.52;1.0
07/02/2018 00:00:00;4.29;1.92;0.56;72.67;87.6;51.82;0.2;77.6;1.69;1.0
08/02/2018 00:00:00;4.56;1.75;-1.43;79.38;94.7;63.54;1.0;63.69;1.32;1.0
09/02/2018 00:00:00;4.72;0.92;-3.43;85.5;95.8;64.19;6.8;66.27;0.59;8.0
10/02/2018 00:00:00;6.61;3.8;1.68;82.9;93.3;67.83;3.6;62.03;0.92;1.0
11/02/2018 00:00:00;9.87;6.36;3.95;91.7;96.5;81.4;5.0;40.54;0.62;
12/02/2018 00:00:00;6.92;3.64;-2.04;76.59;90.7;48.89;2.0;111.92;1.61;1.0
13/02/2018 00:00:00;3.81;0.51;-3.03;92.1;96.2;78.86;2.6;30.54;0.22;6.0
14/02/2018 00:00:00;8.07;4.8;2.02;95.2;97.1;93.1;8.2;31.2;0.15;
15/02/2018 00:00:00;14.07;8.39;2.8;90.3;98.9;70.67;0.2;80.06;0.45;
16/02/2018 00:00:00;16.94;11.67;5.54;83.2;97.7;60.67;0.0;117.82;0.72;6.0
17/02/2018 00:00:00;12.75;8.68;5.14;74.65;86.7;53.8;0.2;86.76;1.92;1.0
18/02/2018 00:00:00;10.62;7.18;1.48;78.69;93.1;68.14;0.2;87.66;1.4;1.0
19/02/2018 00:00:00;11.6;9.49;7.6;83.5;90.9;76.86;4.4;79.47;1.2;1.0
20/02/2018 00:00:00;10.31;8.91;7.5;80.1;90.6;69.05;7.0;82.13;2.21;1.0
21/02/2018 00:00:00;7.78;5.24;2.63;68.82;86.8;46.72;7.0;140.74;3.05;1.0
22/02/2018 00:00:00;7.16;3.56;1.82;58.04;71.09;23.53;0.0;172.57;3.0;1.0
23/02/2018 00:00:00;3.88;1.63;-0.89;70.23;76.08;60.47;0.0;41.93;1.89;2.0
24/02/2018 00:00:00;11.36;2.23;-4.42;72.2;93.5;34.18;0.0;174.19;0.47;1.0
25/02/2018 00:00:00;12.95;4.57;-2.79;68.98;93.3;30.62;0.2;177.66;2.17;2.0
26/02/2018 00:00:00;8.82;3.48;-2.18;55.24;79.33;23.7;0.0;180.56;3.01;1.0
27/02/2018 00:00:00;3.53;-1.15;-4.48;44.25;62.53;23.5;0.0;190.51;2.08;1.0
28/02/2018 00:00:00;2.9;0.04;-3.34;90.4;97.0;58.75;25.0;24.56;1.91;6.0
01/03/2018 00:00:00;14.18;8.96;1.2;75.53;97.7;43.83;4.6;58.21;2.4;5.0
02/03/2018 00:00:00;10.42;7.21;2.43;58.61;87.9;38.74;4.2;118.17;1.69;5.0
03/03/2018 00:00:00;15.63;10.36;4.29;66.03;93.6;38.49;1.6;140.05;1.92;5.0
04/03/2018 00:00:00;15.01;10.86;6.62;62.88;91.5;30.28;1.8;159.72;1.33;5.0
05/03/2018 00:00:00;12.82;8.62;5.78;71.38;88.3;48.65;7.6;117.48;1.06;4.0
06/03/2018 00:00:00;13.73;6.56;1.96;78.6;93.9;36.9;6.4;118.06;1.26;7.0
07/03/2018 00:00:00;12.48;5.37;-0.25;75.58;97.5;36.22;0.2;182.52;0.4;7.0
08/03/2018 00:00:00;13.8;9.16;4.76;64.03;86.9;42.55;0.0;97.69;1.42;5.0
09/03/2018 00:00:00;16.45;12.72;7.7;69.87;83.4;54.31;4.8;87.6;2.17;5.0
10/03/2018 00:00:00;16.89;14.07;11.67;66.39;81.2;56.01;1.8;57.45;2.28;4.0
11/03/2018 00:00:00;14.21;11.61;9.77;53.42;59.62;42.4;0.0;92.94;3.15;5.0
12/03/2018 00:00:00;14.04;9.27;5.07;65.23;91.5;42.26;0.6;108.91;1.44;7.0
13/03/2018 00:00:00;13.05;7.77;3.78;84.5;93.6;61.85;3.0;102.32;0.38;4.0
14/03/2018 00:00:00;14.11;7.6;0.56;81.9;97.8;60.22;13.0;55.29;1.68;4.0
15/03/2018 00:00:00;14.89;8.84;4.56;70.38;91.5;40.5;0.6;149.54;1.47;6.0
16/03/2018 00:00:00;;;;;;;;;;
17/03/2018 00:00:00;;;;;;;;;;
18/03/2018 00:00:00;;;;;;;;;;
19/03/2018 00:00:00;7.67;3.41;0.5;84.4;95.7;67.43;3.6;72.59;1.2;8.0
20/03/2018 00:00:00;3.91;2.86;0.0;69.68;84.5;;1.8;21.19;3.34;1.0
21/03/2018 00:00:00;7.33;4.11;1.11;54.11;65.01;36.9;0.0;222.34;4.0;1.0
22/03/2018 00:00:00;9.02;4.58;-1.74;59.03;88.9;41.62;0.0;211.57;2.44;1.0
23/03/2018 00:00:00;11.32;4.74;-2.82;81.4;93.9;62.05;6.6;96.64;0.25;
24/03/2018 00:00:00;11.03;6.5;1.07;75.18;93.6;51.4;1.4;139.93;1.14;1.0
25/03/2018 00:00:00;9.91;6.96;4.49;77.54;91.8;59.34;3.4;104.86;1.0;8.0
26/03/2018 00:00:00;10.44;7.58;5.98;76.94;91.8;50.44;7.4;155.21;1.54;1.0
27/03/2018 00:00:00;14.04;10.04;5.92;83.0;95.2;69.01;1.0;123.96;1.09;1.0
28/03/2018 00:00:00;19.18;10.28;3.24;76.24;96.8;35.43;3.0;226.16;1.11;2.0
29/03/2018 00:00:00;15.29;9.51;4.53;66.44;87.4;27.19;0.6;213.77;1.07;6.0
30/03/2018 00:00:00;12.72;9.14;4.53;49.43;83.3;29.12;0.0;228.47;2.16;6.0
31/03/2018 00:00:00;11.74;7.18;3.47;65.87;85.5;50.25;5.8;200.35;2.42;8.0
01/04/2018 00:00:00;15.81;8.48;0.36;71.95;95.6;45.52;0.0;211.28;0.77;
02/04/2018 00:00:00;19.52;13.69;8.04;45.33;69.7;26.23;0.0;219.33;2.21;6.0
03/04/2018 00:00:00;18.35;13.14;7.68;58.14;86.2;33.43;3.2;150.81;2.12;6.0
04/04/2018 00:00:00;16.69;10.96;6.28;70.53;91.3;45.96;7.0;142.71;1.53;6.0
05/04/2018 00:00:00;18.47;11.96;7.47;68.44;90.9;34.71;0.0;242.01;0.99;6.0
06/04/2018 00:00:00;21.72;13.6;7.54;61.11;85.1;26.37;9.2;217.13;2.34;6.0
07/04/2018 00:00:00;12.08;10.07;7.94;84.1;94.4;71.46;31.4;31.23;1.0;7.0
08/04/2018 00:00:00;13.46;8.75;3.75;84.1;95.4;58.72;16.4;126.27;0.54;2.0
09/04/2018 00:00:00;10.62;5.81;1.48;88.6;97.5;66.92;9.0;103.7;0.59;8.0
10/04/2018 00:00:00;8.32;6.41;2.97;86.7;94.6;77.05;12.4;44.76;1.67;4.0
11/04/2018 00:00:00;10.76;7.21;2.6;84.4;93.0;71.57;31.2;83.09;2.17;1.0
12/04/2018 00:00:00;14.51;9.23;5.64;83.5;96.3;54.48;22.8;145.37;0.53;
13/04/2018 00:00:00;13.39;9.37;5.64;81.0;94.0;59.4;6.8;96.18;0.83;5.0
14/04/2018 00:00:00;17.45;10.52;4.19;76.36;96.7;41.36;0.2;256.02;0.48;6.0
15/04/2018 00:00:00;17.01;10.82;4.94;78.02;94.9;59.9;0.2;166.83;0.87;1.0
16/04/2018 00:00:00;13.43;9.7;4.5;80.1;94.4;62.66;19.0;171.88;1.51;1.0
17/04/2018 00:00:00;23.38;11.94;1.99;74.17;97.5;32.78;0.0;295.02;0.36;
18/04/2018 00:00:00;;;;;;;;;;
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;;;;;;;;;;
21/04/2018 00:00:00;;;;;;;;;;
22/04/2018 00:00:00;22.4;15.31;8.29;72.96;94.5;40.99;0.0;216.32;0.49;6.0
23/04/2018 00:00:00;22.54;14.64;7.99;79.4;94.3;50.08;1.0;194.33;0.88;
24/04/2018 00:00:00;25.07;16.66;9.19;74.64;96.0;41.97;0.0;297.34;0.57;6.0
25/04/2018 00:00:00;17.92;14.01;10.38;78.25;95.3;62.81;0.0;261.23;1.99;1.0
26/04/2018 00:00:00;16.14;12.34;6.29;66.94;92.0;51.8;0.0;312.5;2.4;1.0
27/04/2018 00:00:00;17.92;11.18;5.41;74.34;95.0;42.36;0.0;273.61;1.97;1.0
28/04/2018 00:00:00;20.74;11.3;8.22;76.06;88.7;47.88;1.0;206.48;1.07;1.0
29/04/2018 00:00:00;14.62;8.83;5.75;81.9;95.8;46.78;1.8;147.57;0.95;1.0
30/04/2018 00:00:00;13.36;8.14;5.14;73.31;94.7;39.31;4.8;193.75;1.21;7.0
01/05/2018 00:00:00;12.42;7.63;1.45;71.08;92.2;46.23;0.2;198.96;1.45;1.0
02/05/2018 00:00:00;16.3;8.82;0.26;76.24;96.1;38.9;0.8;222.92;0.81;1.0
03/05/2018 00:00:00;11.9;9.6;8.18;70.5;93.7;50.88;0.0;145.72;2.56;1.0
04/05/2018 00:00:00;14.55;11.02;8.28;62.79;77.03;49.93;0.0;215.74;3.42;1.0
05/05/2018 00:00:00;17.98;12.93;8.68;66.98;83.1;50.93;0.0;306.77;2.36;1.0
06/05/2018 00:00:00;25.69;15.4;5.0;69.02;94.8;28.36;0.0;319.33;0.38;
07/05/2018 00:00:00;25.85;16.95;8.39;72.46;95.9;43.83;0.0;292.82;0.72;
08/05/2018 00:00:00;18.47;14.49;10.55;80.5;95.4;67.66;0.0;161.57;1.92;1.0
09/05/2018 00:00:00;17.67;13.6;10.48;72.98;84.4;62.22;0.0;185.19;2.21;1.0
10/05/2018 00:00:00;14.51;11.1;4.74;75.31;90.9;58.89;0.2;185.88;1.88;1.0
11/05/2018 00:00:00;24.17;13.22;1.62;66.12;96.8;34.88;0.0;309.72;0.89;1.0
12/05/2018 00:00:00;12.76;9.63;4.39;73.05;87.3;55.41;0.6;93.4;1.92;1.0
13/05/2018 00:00:00;13.02;8.3;3.24;72.92;89.4;49.59;0.8;265.16;1.71;1.0
14/05/2018 00:00:00;13.8;9.72;6.43;71.98;92.9;46.88;0.2;183.91;1.61;1.0
15/05/2018 00:00:00;12.99;10.74;8.73;68.06;74.09;62.36;0.0;126.74;2.34;1.0
16/05/2018 00:00:00;16.18;12.27;8.83;72.21;82.4;59.03;0.0;240.63;2.42;1.0
17/05/2018 00:00:00;20.2;14.32;9.0;71.7;86.7;52.46;0.0;298.96;1.8;1.0
18/05/2018 00:00:00;21.45;15.98;10.72;71.2;91.7;44.21;0.0;325.46;1.44;1.0
19/05/2018 00:00:00;22.5;16.1;8.89;66.16;93.8;35.97;0.2;312.73;1.92;1.0
20/05/2018 00:00:00;22.94;15.93;9.67;68.41;93.5;35.97;4.2;311.57;0.99;2.0
21/05/2018 00:00:00;22.37;13.95;9.03;85.2;96.4;50.25;20.6;169.79;0.37;
22/05/2018 00:00:00;22.74;15.27;8.29;74.59;97.1;40.01;0.0;309.03;0.89;
23/05/2018 00:00:00;20.43;14.96;7.85;81.8;95.0;62.44;0.2;145.14;0.21;8.0
24/05/2018 00:00:00;25.11;17.86;13.19;81.6;95.9;48.96;2.6;205.44;0.42;7.0
25/05/2018 00:00:00;22.54;16.85;11.77;81.3;96.6;53.1;2.4;167.25;0.6;8.0
26/05/2018 00:00:00;23.01;16.05;12.68;85.2;97.7;49.98;23.2;203.01;0.67;3.0
27/05/2018 00:00:00;23.38;16.63;10.93;82.4;97.3;58.19;0.2;312.15;1.54;
28/05/2018 00:00:00;16.25;14.73;13.23;83.1;93.0;77.73;5.6;111.92;1.53;1.0
29/05/2018 00:00:00;21.52;15.45;12.82;84.5;95.9;61.21;10.2;172.69;0.36;3.0
30/05/2018 00:00:00;20.94;15.08;12.35;87.4;96.9;52.83;3.6;177.55;0.35;
31/05/2018 00:00:00;22.33;16.76;12.96;78.15;91.8;54.63;0.2;242.59;0.58;1.0
01/06/2018 00:00:00;25.82;18.34;14.28;79.12;95.7;44.0;5.2;250.58;0.6;1.0
02/06/2018 00:00:00;26.08;18.48;13.2;75.88;95.7;39.49;6.4;315.28;0.61;8.0
03/06/2018 00:00:00;24.87;17.24;10.55;77.69;97.3;42.07;1.4;317.25;0.77;6.0
04/06/2018 00:00:00;20.88;16.13;12.49;83.16;96.0;62.84;5.8;228.7;0.96;
05/06/2018 00:00:00;18.78;14.72;11.5;79.68;92.0;59.63;0.8;216.09;1.17;1.0
06/06/2018 00:00:00;19.01;14.88;11.37;73.13;89.0;54.9;0.0;154.75;1.33;1.0
07/06/2018 00:00:00;23.41;17.03;12.77;73.99;93.9;44.21;0.6;137.5;0.64;8.0
08/06/2018 00:00:00;23.35;18.07;11.1;73.4;96.6;48.9;1.4;188.19;1.05;4.0
09/06/2018 00:00:00;20.54;17.22;13.84;82.89;95.0;68.47;5.6;115.05;0.74;5.0
10/06/2018 00:00:00;24.44;16.68;10.48;74.0;95.9;34.37;17.2;292.01;0.76;1.0
11/06/2018 00:00:00;19.48;14.95;10.48;80.3;97.0;58.64;0.2;282.06;1.07;1.0
12/06/2018 00:00:00;17.91;14.48;9.94;78.58;95.7;57.57;4.8;101.62;1.39;8.0
13/06/2018 00:00:00;17.54;14.86;12.86;71.18;77.83;57.71;0.0;125.23;2.41;1.0
14/06/2018 00:00:00;19.18;15.05;12.49;70.43;81.3;55.65;0.0;192.01;1.98;1.0
15/06/2018 00:00:00;21.42;16.07;11.5;72.65;85.0;57.28;0.0;242.59;2.04;1.0
16/06/2018 00:00:00;20.37;16.84;12.96;69.22;85.5;51.03;0.0;269.68;2.28;1.0
17/06/2018 00:00:00;21.66;16.29;11.91;65.98;83.5;38.79;0.0;267.48;1.87;1.0
18/06/2018 00:00:00;19.79;16.96;13.06;69.4;80.8;61.42;0.0;212.85;2.31;1.0
19/06/2018 00:00:00;25.89;19.81;15.02;69.97;92.4;50.05;0.4;352.32;1.87;1.0
20/06/2018 00:00:00;32.73;23.12;12.28;64.71;96.8;26.46;0.2;345.02;0.63;
21/06/2018 00:00:00;29.64;22.18;16.31;72.97;94.9;40.3;0.8;345.26;1.85;1.0
22/06/2018 00:00:00;26.17;20.84;15.19;68.69;83.6;46.66;0.6;292.48;2.31;1.0
23/06/2018 00:00:00;26.98;20.57;14.01;53.7;74.24;32.68;0.4;360.53;1.9;1.0
24/06/2018 00:00:00;30.87;21.18;10.59;57.98;94.6;14.69;0.2;346.41;1.11;2.0
25/06/2018 00:00:00;29.79;22.79;14.18;54.63;86.5;29.41;0.4;354.05;1.7;2.0
26/06/2018 00:00:00;32.29;22.98;12.01;60.88;93.7;24.39;0.0;346.18;0.9;1.0
27/06/2018 00:00:00;28.87;20.97;16.11;73.83;91.9;48.21;0.0;241.55;1.68;1.0
28/06/2018 00:00:00;22.84;19.66;17.67;73.29;82.3;61.72;1.6;234.72;2.44;1.0
29/06/2018 00:00:00;30.12;21.98;16.99;71.29;95.5;33.11;24.0;227.08;0.63;5.0
30/06/2018 00:00:00;30.73;22.23;15.77;71.86;96.0;31.55;0.4;236.46;0.75;6.0
01/07/2018 00:00:00;31.71;23.28;16.25;67.27;96.5;28.8;0.2;317.59;0.98;7.0
02/07/2018 00:00:00;28.63;22.67;16.36;61.37;86.7;27.69;0.0;287.17;0.8;1.0
03/07/2018 00:00:00;30.23;22.28;15.4;69.26;94.6;27.34;0.0;304.75;1.33;1.0
04/07/2018 00:00:00;30.73;21.04;16.01;71.17;93.1;29.45;0.0;232.06;1.33;1.0
05/07/2018 00:00:00;23.32;18.65;15.77;69.24;85.8;47.34;2.8;247.69;1.89;1.0
06/07/2018 00:00:00;25.35;19.73;14.32;66.77;89.8;45.81;0.2;337.96;1.89;1.0
07/07/2018 00:00:00;30.39;22.21;16.59;68.24;87.1;36.16;0.8;258.8;1.2;2.0
08/07/2018 00:00:00;30.05;23.49;17.98;70.32;94.6;37.69;4.2;336.23;1.3;1.0
09/07/2018 00:00:00;28.0;23.55;19.2;58.64;80.1;39.94;0.0;355.88;2.41;1.0
10/07/2018 00:00:00;27.59;22.59;18.57;58.15;69.96;38.7;0.0;348.67;2.55;1.0
11/07/2018 00:00:00;26.74;22.23;17.0;61.49;79.05;45.93;0.0;339.97;2.27;1.0
12/07/2018 00:00:00;26.62;21.53;16.86;64.93;87.0;42.33;0.0;326.75;1.79;1.0
13/07/2018 00:00:00;29.68;20.98;15.6;73.84;92.9;40.16;7.6;179.86;0.76;1.0
14/07/2018 00:00:00;32.25;22.74;15.74;71.7;96.0;29.95;4.0;285.19;0.92;1.0
15/07/2018 00:00:00;30.42;21.71;15.13;72.24;96.0;35.42;0.6;291.9;1.3;1.0
16/07/2018 00:00:00;22.13;19.19;15.09;71.33;85.2;58.3;0.8;217.48;2.17;1.0
17/07/2018 00:00:00;28.03;21.12;13.88;66.39;93.7;35.52;0.4;327.49;1.45;1.0
18/07/2018 00:00:00;30.97;21.51;14.59;69.73;95.8;26.49;1.8;211.46;0.92;4.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;25.42;19.69;13.68;67.28;91.5;43.06;0.0;330.67;1.98;1.0
23/07/2018 00:00:00;32.19;22.84;13.0;62.41;94.5;26.7;0.0;345.6;0.76;2.0
24/07/2018 00:00:00;29.35;23.04;16.62;69.74;94.5;46.85;0.2;304.51;1.6;1.0
25/07/2018 00:00:00;30.9;24.11;17.98;68.83;90.5;46.85;0.2;323.26;1.55;1.0
26/07/2018 00:00:00;33.61;23.69;17.33;70.12;95.8;26.73;0.4;306.25;1.46;1.0
27/07/2018 00:00:00;32.22;23.42;16.65;67.28;93.4;27.78;0.2;264.82;1.28;1.0
28/07/2018 00:00:00;25.52;21.55;17.5;68.59;85.0;48.9;0.2;294.91;2.17;1.0
29/07/2018 00:00:00;31.27;21.89;14.25;72.42;96.2;34.6;0.4;302.32;1.32;1.0
30/07/2018 00:00:00;33.44;24.12;16.82;66.22;94.6;19.61;0.2;307.06;1.26;1.0
31/07/2018 00:00:00;27.39;23.14;19.74;68.02;84.9;50.97;0.2;306.37;2.39;1.0
01/08/2018 00:00:00;28.98;22.65;19.33;69.11;81.4;47.71;0.4;299.77;2.38;1.0
02/08/2018 00:00:00;34.22;25.41;16.42;63.37;91.7;27.07;0.2;306.71;1.02;1.0
03/08/2018 00:00:00;33.34;26.88;19.54;55.94;94.1;30.12;0.6;317.48;2.05;1.0
04/08/2018 00:00:00;31.65;25.67;19.87;48.61;69.66;31.18;0.2;308.1;2.47;1.0
05/08/2018 00:00:00;32.29;26.08;19.44;53.66;75.29;35.52;0.4;302.78;2.07;1.0
06/08/2018 00:00:00;36.49;25.97;15.7;56.23;96.5;13.23;0.4;289.93;0.45;8.0
07/08/2018 00:00:00;28.65;22.11;18.04;68.16;79.26;45.33;0.2;209.38;1.8;1.0
08/08/2018 00:00:00;32.59;22.41;17.4;65.47;93.6;25.31;17.0;263.66;1.47;1.0
09/08/2018 00:00:00;21.49;17.82;14.69;71.66;91.6;52.81;5.2;233.68;2.36;1.0
10/08/2018 00:00:00;27.39;19.52;14.22;64.95;85.8;37.36;0.0;304.4;1.45;1.0
11/08/2018 00:00:00;32.15;22.52;13.95;68.1;92.7;33.14;0.0;277.2;0.59;1.0
12/08/2018 00:00:00;33.54;23.59;17.77;66.12;95.0;26.83;0.2;264.01;1.05;2.0
13/08/2018 00:00:00;23.93;19.84;15.2;72.11;92.6;56.02;0.0;275.23;1.84;1.0
14/08/2018 00:00:00;22.81;18.78;16.14;69.71;88.6;49.51;0.4;136.0;2.0;1.0
15/08/2018 00:00:00;28.27;21.79;16.55;61.68;87.1;39.6;0.0;311.0;1.63;1.0
16/08/2018 00:00:00;26.81;19.86;13.54;77.79;96.9;52.8;0.4;228.47;1.42;1.0
17/08/2018 00:00:00;21.49;18.13;14.66;67.86;81.3;55.33;0.0;178.82;2.42;1.0
18/08/2018 00:00:00;23.76;18.39;12.93;62.03;79.17;40.18;0.2;295.14;2.45;1.0
19/08/2018 00:00:00;27.15;20.35;12.11;63.58;92.2;39.06;0.2;283.91;2.06;1.0
20/08/2018 00:00:00;26.3;21.13;16.18;61.87;76.61;44.99;0.4;285.42;2.56;1.0
21/08/2018 00:00:00;31.51;22.79;13.61;62.87;89.3;26.49;0.2;279.51;1.16;1.0
22/08/2018 00:00:00;33.48;23.46;14.96;68.64;96.3;22.97;0.4;250.35;0.85;1.0
23/08/2018 00:00:00;26.71;22.07;18.83;68.28;85.6;47.27;0.2;210.76;1.96;1.0
24/08/2018 00:00:00;22.24;18.96;15.03;72.15;82.1;55.19;0.6;157.87;1.77;1.0
25/08/2018 00:00:00;20.99;16.94;12.11;67.49;91.8;47.99;0.4;157.64;1.64;1.0
26/08/2018 00:00:00;28.14;20.12;13.37;62.39;86.3;32.78;0.4;269.44;1.13;2.0
27/08/2018 00:00:00;32.86;22.14;12.42;64.3;96.3;23.34;0.4;268.52;0.61;1.0
28/08/2018 00:00:00;33.75;23.02;14.56;67.22;97.2;20.76;0.0;244.21;1.38;4.0
29/08/2018 00:00:00;25.63;19.82;15.23;74.67;94.1;52.22;0.2;223.84;1.8;1.0
30/08/2018 00:00:00;25.02;19.68;16.86;66.1;78.51;46.45;0.0;243.4;2.22;1.0
31/08/2018 00:00:00;23.86;19.61;15.3;67.69;87.0;47.06;0.2;235.42;2.0;1.0
01/09/2018 00:00:00;27.15;20.87;16.62;62.76;82.4;33.22;0.0;265.86;1.99;1.0
02/09/2018 00:00:00;30.88;20.4;9.88;58.19;93.5;21.0;0.2;256.48;0.87;2.0
03/09/2018 00:00:00;28.24;19.83;11.57;60.05;94.1;22.12;0.0;212.62;1.37;2.0
04/09/2018 00:00:00;26.92;20.33;15.63;63.77;90.6;44.79;7.6;238.08;1.9;1.0
05/09/2018 00:00:00;24.13;18.41;15.7;81.1;91.6;59.55;1.6;142.13;0.98;1.0
06/09/2018 00:00:00;22.67;18.35;14.93;74.8;90.4;55.28;0.0;214.93;1.65;1.0
07/09/2018 00:00:00;22.98;18.39;14.63;71.65;91.1;52.02;0.0;211.57;1.62;1.0
08/09/2018 00:00:00;29.15;19.97;13.06;70.64;94.8;32.81;6.2;189.82;0.91;5.0
09/09/2018 00:00:00;25.73;19.96;16.25;76.78;95.0;43.5;1.2;200.23;1.04;1.0
10/09/2018 00:00:00;24.71;19.98;15.3;71.92;91.1;52.77;0.0;231.25;1.55;1.0
11/09/2018 00:00:00;28.75;19.87;11.88;72.59;96.6;37.9;0.0;208.33;0.71;
12/09/2018 00:00:00;28.07;20.73;15.13;73.53;94.7;36.88;1.8;222.34;0.95;8.0
13/09/2018 00:00:00;23.35;19.5;17.03;69.13;78.65;50.56;0.0;160.76;1.97;1.0
14/09/2018 00:00:00;25.18;19.91;16.75;64.62;76.27;46.73;0.0;234.26;2.27;1.0
15/09/2018 00:00:00;;;;;;;;;;
16/09/2018 00:00:00;30.06;20.47;12.03;68.13;92.2;30.27;0.0;236.29;0.6;
17/09/2018 00:00:00;30.72;23.01;14.51;59.03;93.9;23.87;0.0;228.87;0.89;
18/09/2018 00:00:00;29.57;23.17;17.56;63.79;85.1;31.92;0.0;203.28;0.84;6.0
19/09/2018 00:00:00;30.45;22.21;16.3;70.33;93.0;33.44;0.0;219.46;0.87;1.0
20/09/2018 00:00:00;32.13;22.98;14.76;62.94;95.0;24.04;0.0;223.44;0.52;
21/09/2018 00:00:00;25.98;20.97;16.56;66.38;91.1;36.24;0.0;205.55;1.69;1.0
22/09/2018 00:00:00;30.0;21.32;13.5;63.19;92.3;29.71;0.0;223.43;0.99;1.0
23/09/2018 00:00:00;31.99;21.03;13.11;66.27;92.8;26.55;0.0;226.27;1.17;1.0
