Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/12/2000 00:00:00;9.61;4.9;0.74;89.45;97.2;67.2;0.41;46.6;0.73;7.0
04/12/2000 00:00:00;12.33;9.23;6.52;81.44;91.2;70.7;0.0;26.06;1.32;6.0
05/12/2000 00:00:00;15.02;13.15;10.17;60.23;77.3;46.38;0.41;36.8;2.09;4.0
06/12/2000 00:00:00;14.04;12.36;10.19;74.32;87.6;62.87;2.46;40.35;2.22;4.0
07/12/2000 00:00:00;18.37;15.86;11.75;57.44;83.1;43.97;6.43;42.71;6.57;4.0
08/12/2000 00:00:00;14.25;10.7;6.24;72.47;89.9;54.53;0.0;90.74;1.46;6.0
09/12/2000 00:00:00;12.38;8.7;5.44;76.92;92.4;56.92;0.41;48.12;1.16;6.0
10/12/2000 00:00:00;12.25;9.28;6.34;80.24;95.6;68.07;0.62;31.15;0.96;6.0
11/12/2000 00:00:00;13.66;9.77;6.42;81.82;95.2;68.38;0.0;77.78;1.82;6.0
12/12/2000 00:00:00;13.89;8.93;3.42;74.7;96.4;51.48;0.0;67.48;1.95;6.0
13/12/2000 00:00:00;13.79;9.69;6.79;74.86;91.1;54.48;0.21;43.45;0.93;6.0
14/12/2000 00:00:00;11.87;8.61;6.93;84.62;94.9;59.03;2.26;9.27;1.07;7.0
15/12/2000 00:00:00;8.99;6.66;4.74;73.67;88.6;57.88;0.41;45.84;1.98;8.0
16/12/2000 00:00:00;8.81;5.3;1.37;88.29;97.0;71.9;1.03;45.55;0.64;3.0
17/12/2000 00:00:00;6.69;3.46;0.3;90.5;98.8;74.8;0.21;45.42;0.9;6.0
18/12/2000 00:00:00;10.95;7.31;3.13;80.69;92.8;70.4;0.0;40.83;1.23;6.0
19/12/2000 00:00:00;15.32;9.1;5.35;72.49;89.4;45.09;0.0;75.18;2.42;6.0
20/12/2000 00:00:00;9.4;7.02;4.96;83.55;95.3;71.6;0.0;42.72;2.97;6.0
21/12/2000 00:00:00;12.43;10.0;5.81;71.31;85.7;59.97;0.0;89.74;3.75;5.0
22/12/2000 00:00:00;13.6;12.03;9.35;65.12;86.1;54.59;1.64;30.73;4.6;4.0
23/12/2000 00:00:00;10.7;9.34;7.86;79.89;92.2;66.37;9.02;21.89;2.24;4.0
24/12/2000 00:00:00;11.67;9.66;7.34;80.23;90.8;70.7;5.33;18.88;2.49;4.0
25/12/2000 00:00:00;11.63;8.88;4.4;77.18;92.8;61.82;0.62;81.99;2.1;5.0
26/12/2000 00:00:00;12.92;9.32;6.36;70.76;86.3;46.88;0.21;92.3;2.09;6.0
27/12/2000 00:00:00;10.95;7.26;4.31;74.51;87.1;56.27;7.17;69.95;2.2;7.0
28/12/2000 00:00:00;6.82;4.65;2.36;83.89;92.7;69.96;10.86;22.43;1.61;4.0
29/12/2000 00:00:00;8.94;6.74;5.05;78.74;89.2;65.22;2.67;27.31;1.63;8.0
30/12/2000 00:00:00;6.77;4.56;1.63;80.98;94.6;58.15;7.99;56.85;2.33;1.0
31/12/2000 00:00:00;6.27;2.76;-1.7;82.43;96.0;62.69;0.82;67.13;1.29;6.0
