Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/02/2016 00:00:00;10.01;6.4;2.25;79.9;97.2;63.34;10.07;60.09;2.04;8.0
15/02/2016 00:00:00;6.05;3.21;1.23;81.9;100.0;56.03;8.84;96.53;3.17;1.0
16/02/2016 00:00:00;4.83;2.52;0.76;63.64;73.8;45.24;0.0;165.28;3.44;1.0
17/02/2016 00:00:00;7.14;2.69;-3.25;68.12;92.6;39.53;0.0;155.9;1.21;5.0
18/02/2016 00:00:00;7.42;3.57;-0.12;86.3;99.8;67.82;1.85;86.46;1.12;1.0
19/02/2016 00:00:00;9.92;3.27;-1.88;83.5;100.0;47.59;0.62;154.28;0.85;1.0
20/02/2016 00:00:00;14.54;3.66;-3.45;83.8;100.0;42.85;0.0;164.47;0.46;7.0
21/02/2016 00:00:00;16.92;6.73;-2.3;73.6;100.0;34.43;0.21;165.74;1.07;6.0
22/02/2016 00:00:00;15.15;6.73;-1.08;76.5;100.0;44.65;0.0;114.35;0.92;8.0
23/02/2016 00:00:00;12.99;9.11;4.91;79.0;97.0;59.36;0.41;65.26;0.83;1.0
24/02/2016 00:00:00;13.46;6.79;0.29;88.0;100.0;59.84;2.88;134.72;1.01;7.0
25/02/2016 00:00:00;11.56;8.08;5.51;84.4;100.0;62.0;0.21;52.69;1.22;1.0
26/02/2016 00:00:00;13.19;7.12;2.26;82.5;99.9;53.23;7.4;111.69;1.66;4.0
27/02/2016 00:00:00;5.85;2.95;0.55;94.7;100.0;83.4;50.96;26.46;2.4;1.0
28/02/2016 00:00:00;9.59;6.48;4.63;83.9;95.7;69.8;5.75;73.04;2.26;1.0
29/02/2016 00:00:00;7.83;5.67;3.68;76.1;90.1;62.02;2.47;66.4;2.64;1.0
01/03/2016 00:00:00;12.17;7.79;4.77;66.05;81.2;47.94;0.0;150.81;1.56;1.0
02/03/2016 00:00:00;11.09;7.44;5.05;82.4;94.2;69.54;3.49;44.8;1.41;1.0
03/03/2016 00:00:00;8.64;6.74;5.12;83.0;90.3;71.6;2.47;50.29;1.33;1.0
04/03/2016 00:00:00;13.67;7.18;1.91;83.7;99.1;57.34;6.58;115.16;1.68;6.0
05/03/2016 00:00:00;8.17;4.29;1.78;85.9;97.3;60.49;6.58;95.26;1.53;1.0
06/03/2016 00:00:00;8.29;3.5;0.56;91.1;100.0;63.4;8.84;121.76;1.28;2.0
07/03/2016 00:00:00;8.77;4.7;2.46;87.2;99.8;68.02;5.34;127.78;1.4;1.0
08/03/2016 00:00:00;8.37;4.95;1.5;77.0;94.4;59.65;2.06;124.88;1.6;1.0
09/03/2016 00:00:00;9.67;5.0;1.43;89.8;100.0;56.94;18.9;96.07;1.81;1.0
10/03/2016 00:00:00;7.83;3.58;-0.12;94.4;100.0;76.4;32.26;100.23;1.22;1.0
11/03/2016 00:00:00;8.97;5.79;3.34;75.7;94.6;59.51;1.03;127.08;2.48;1.0
12/03/2016 00:00:00;9.17;6.19;4.16;63.16;78.8;48.71;0.0;210.65;3.43;1.0
13/03/2016 00:00:00;11.08;6.97;2.59;62.23;89.3;45.71;0.0;213.08;3.35;1.0
14/03/2016 00:00:00;3.55;1.57;-0.06;96.6;100.0;83.9;11.3;30.24;0.58;2.0
15/03/2016 00:00:00;12.44;4.08;0.22;89.8;100.0;52.74;6.58;134.72;0.5;6.0
16/03/2016 00:00:00;;;;;;;;;;
17/03/2016 00:00:00;11.61;4.94;-0.46;77.5;100.0;36.79;0.0;212.5;0.85;1.0
18/03/2016 00:00:00;12.5;5.58;-2.09;80.5;100.0;49.27;0.21;149.42;0.73;7.0
19/03/2016 00:00:00;8.78;7.75;6.53;94.0;100.0;83.2;17.05;27.13;0.8;6.0
20/03/2016 00:00:00;12.51;8.14;1.99;88.8;100.0;64.23;1.03;85.88;0.66;4.0
21/03/2016 00:00:00;14.88;7.85;0.08;81.1;100.0;53.84;0.21;215.97;1.59;1.0
22/03/2016 00:00:00;11.49;8.33;5.25;72.4;88.5;56.22;0.0;181.13;2.51;1.0
23/03/2016 00:00:00;11.01;8.16;5.25;64.15;76.2;49.75;0.0;135.07;2.86;1.0
24/03/2016 00:00:00;13.93;8.85;2.94;68.46;91.2;48.62;0.0;201.04;2.21;1.0
25/03/2016 00:00:00;12.58;7.52;0.29;85.8;99.9;61.03;0.41;94.33;0.82;1.0
26/03/2016 00:00:00;20.85;13.01;5.18;75.4;99.6;42.83;3.49;222.34;1.63;6.0
27/03/2016 00:00:00;15.42;9.48;3.07;69.02;100.0;36.44;8.01;204.98;1.25;6.0
28/03/2016 00:00:00;15.97;11.13;7.08;74.2;99.1;51.96;1.85;95.72;1.11;6.0
29/03/2016 00:00:00;17.26;11.68;6.13;87.2;100.0;55.79;2.26;94.79;0.86;6.0
30/03/2016 00:00:00;21.67;14.15;5.52;65.9;100.0;33.23;0.0;197.57;2.06;5.0
31/03/2016 00:00:00;13.01;7.74;3.96;82.7;93.5;63.55;21.78;63.66;1.97;1.0
01/04/2016 00:00:00;10.06;6.56;3.34;74.7;94.4;52.53;4.32;179.98;2.33;1.0
02/04/2016 00:00:00;17.74;9.02;-1.14;62.87;100.0;26.91;0.0;246.41;1.69;5.0
03/04/2016 00:00:00;16.92;11.93;5.04;59.62;92.4;37.42;1.03;152.2;2.23;5.0
04/04/2016 00:00:00;11.35;8.29;4.23;86.9;95.7;69.33;6.37;56.39;1.5;4.0
05/04/2016 00:00:00;12.72;9.61;7.01;74.4;86.1;57.13;0.0;171.64;2.76;1.0
06/04/2016 00:00:00;13.79;9.86;6.87;68.68;82.0;53.14;0.0;236.0;2.58;1.0
07/04/2016 00:00:00;11.63;8.17;2.93;80.8;95.0;62.97;4.73;166.2;2.06;1.0
08/04/2016 00:00:00;9.31;5.56;2.25;86.3;98.3;62.23;8.22;144.44;1.84;1.0
09/04/2016 00:00:00;;;;;;;;;;
10/04/2016 00:00:00;18.42;11.82;2.66;62.18;100.0;29.97;1.64;237.5;3.22;5.0
11/04/2016 00:00:00;15.08;9.31;3.48;75.5;98.7;42.36;0.41;173.38;1.67;6.0
12/04/2016 00:00:00;16.52;9.86;4.57;82.8;98.9;47.3;7.19;136.0;1.33;5.0
13/04/2016 00:00:00;17.61;9.77;2.93;75.3;100.0;34.29;0.0;258.8;1.32;7.0
14/04/2016 00:00:00;20.19;13.26;5.86;70.0;95.4;41.59;1.64;115.63;1.62;5.0
15/04/2016 00:00:00;21.81;15.1;9.33;70.1;97.9;30.87;0.21;205.21;1.54;6.0
16/04/2016 00:00:00;18.42;12.56;8.37;79.4;95.6;50.5;6.58;128.24;1.49;6.0
17/04/2016 00:00:00;18.08;10.94;5.18;73.5;98.7;37.7;0.0;261.11;1.76;8.0
18/04/2016 00:00:00;18.08;9.96;2.06;74.8;99.5;42.56;0.0;304.4;1.29;1.0
19/04/2016 00:00:00;17.26;11.51;2.8;80.1;100.0;57.25;0.0;161.81;1.13;6.0
20/04/2016 00:00:00;13.94;11.43;9.38;75.1;94.9;57.13;2.26;41.86;1.56;6.0
21/04/2016 00:00:00;18.08;12.84;6.13;78.0;97.0;47.78;0.0;214.12;1.14;8.0
22/04/2016 00:00:00;15.56;9.81;4.57;89.4;100.0;68.8;3.9;149.42;0.69;7.0
23/04/2016 00:00:00;16.17;10.19;4.43;81.8;99.7;60.03;0.21;181.02;1.31;1.0
24/04/2016 00:00:00;11.97;8.85;5.59;72.3;91.7;49.75;1.64;168.98;2.24;1.0
25/04/2016 00:00:00;11.9;8.31;5.05;72.5;86.3;55.74;0.0;220.02;1.92;1.0
26/04/2016 00:00:00;15.97;9.29;1.31;70.7;99.5;46.32;0.0;304.98;1.92;1.0
27/04/2016 00:00:00;14.27;10.0;6.87;65.35;79.4;46.88;0.0;202.32;1.92;1.0
28/04/2016 00:00:00;14.06;9.35;4.5;59.79;81.2;36.17;0.0;322.8;2.53;1.0
29/04/2016 00:00:00;18.95;11.33;2.59;62.21;92.4;31.49;0.0;306.13;1.04;8.0
30/04/2016 00:00:00;11.35;7.98;4.91;72.0;95.0;41.47;5.96;232.29;2.24;1.0
01/05/2016 00:00:00;12.44;7.74;3.96;65.02;86.6;33.67;0.62;219.68;2.21;1.0
02/05/2016 00:00:00;16.52;10.17;4.57;63.4;81.2;41.18;0.0;320.37;2.94;1.0
03/05/2016 00:00:00;17.13;11.65;6.4;66.6;83.8;45.63;0.0;325.12;2.72;1.0
04/05/2016 00:00:00;26.08;13.97;2.74;67.98;99.6;13.61;0.0;332.41;0.58;7.0
05/05/2016 00:00:00;24.33;15.7;5.59;63.36;99.0;31.63;0.0;259.95;1.1;6.0
06/05/2016 00:00:00;19.85;15.48;11.97;55.78;89.8;39.92;0.21;126.04;1.98;5.0
07/05/2016 00:00:00;18.29;14.92;12.58;71.8;86.6;56.83;1.03;95.72;2.27;4.0
08/05/2016 00:00:00;18.29;14.63;12.38;73.7;93.0;59.4;12.12;115.86;3.56;4.0
09/05/2016 00:00:00;19.04;14.51;8.85;77.2;99.7;47.51;8.63;155.79;1.76;4.0
10/05/2016 00:00:00;19.79;13.69;6.67;74.7;100.0;43.19;1.85;232.64;1.77;5.0
11/05/2016 00:00:00;19.23;13.84;6.87;72.0;96.1;38.31;0.0;226.74;1.02;8.0
12/05/2016 00:00:00;16.11;10.36;4.91;86.9;99.7;64.77;1.44;129.4;0.78;8.0
13/05/2016 00:00:00;15.97;10.93;4.64;83.1;99.7;65.18;0.21;176.97;1.41;1.0
14/05/2016 00:00:00;15.97;13.05;10.88;81.8;96.0;69.35;1.64;184.26;2.12;1.0
15/05/2016 00:00:00;16.17;13.01;8.58;72.4;88.8;46.53;0.0;224.77;2.21;1.0
16/05/2016 00:00:00;17.33;12.73;8.24;72.6;89.9;48.27;0.0;191.9;1.64;1.0
17/05/2016 00:00:00;21.6;14.75;9.39;64.96;94.3;40.4;0.0;306.83;1.45;1.0
18/05/2016 00:00:00;21.67;13.66;6.4;75.5;98.7;46.38;0.0;263.54;1.51;1.0
19/05/2016 00:00:00;16.65;13.36;10.81;76.8;88.1;66.01;0.0;260.65;2.29;1.0
20/05/2016 00:00:00;26.89;17.37;9.46;63.63;94.1;21.68;0.0;331.83;1.14;1.0
21/05/2016 00:00:00;29.07;19.35;7.01;61.96;98.3;27.8;0.82;313.54;1.57;6.0
22/05/2016 00:00:00;18.22;12.8;7.01;74.9;90.7;54.2;3.9;92.94;1.8;8.0
23/05/2016 00:00:00;17.61;11.75;6.47;68.76;93.0;38.6;0.0;294.56;1.41;2.0
24/05/2016 00:00:00;23.92;15.07;6.12;67.5;95.7;33.51;0.0;257.29;0.8;6.0
25/05/2016 00:00:00;24.92;18.22;13.6;68.97;90.1;35.52;0.0;285.88;1.13;7.0
26/05/2016 00:00:00;24.92;17.54;13.13;76.0;93.9;44.9;0.41;192.82;0.95;8.0
27/05/2016 00:00:00;27.64;18.99;10.48;70.9;97.2;28.98;3.08;307.18;0.94;8.0
28/05/2016 00:00:00;25.55;16.92;9.87;76.5;98.3;30.52;3.7;227.43;0.96;7.0
29/05/2016 00:00:00;19.1;14.04;9.26;79.1;98.9;51.19;1.44;222.22;0.96;1.0
30/05/2016 00:00:00;18.34;14.15;11.15;74.9;93.2;50.83;0.21;216.67;1.36;1.0
31/05/2016 00:00:00;18.42;14.18;10.42;73.2;92.9;52.17;0.41;217.13;1.87;1.0
01/06/2016 00:00:00;20.31;14.39;8.44;67.17;92.8;42.9;0.0;308.68;1.79;1.0
02/06/2016 00:00:00;21.67;16.24;12.24;71.7;89.4;50.27;0.0;281.13;1.57;1.0
03/06/2016 00:00:00;27.85;18.42;8.71;72.5;98.5;33.36;3.49;280.9;0.86;1.0
04/06/2016 00:00:00;22.49;18.14;13.88;78.0;95.6;58.27;0.82;236.23;1.81;1.0
05/06/2016 00:00:00;27.98;19.5;10.14;68.32;98.2;30.3;0.0;289.47;0.86;2.0
06/06/2016 00:00:00;27.71;19.42;12.65;75.8;98.4;39.41;1.03;222.34;1.04;1.0
07/06/2016 00:00:00;28.46;20.65;12.17;68.9;95.9;36.42;0.0;337.96;1.32;2.0
08/06/2016 00:00:00;30.43;21.85;12.85;67.31;98.5;32.53;0.0;336.92;1.24;1.0
09/06/2016 00:00:00;28.6;22.25;15.42;62.97;93.1;29.95;0.0;311.57;1.75;1.0
10/06/2016 00:00:00;20.51;17.79;14.15;74.1;81.6;65.51;0.0;214.47;2.14;1.0
11/06/2016 00:00:00;20.31;15.72;9.87;71.5;91.2;55.0;0.0;273.84;1.86;1.0
12/06/2016 00:00:00;24.38;16.98;8.71;69.77;97.1;43.52;0.0;236.23;1.29;1.0
13/06/2016 00:00:00;23.57;18.49;14.62;72.1;90.2;51.79;0.0;243.17;1.92;1.0
14/06/2016 00:00:00;22.08;16.93;12.85;68.26;89.2;41.22;0.62;231.81;1.42;1.0
15/06/2016 00:00:00;22.49;14.67;8.99;76.9;97.5;34.55;3.49;199.65;0.98;8.0
16/06/2016 00:00:00;18.49;11.73;7.55;85.3;99.3;49.18;5.14;155.67;0.77;1.0
17/06/2016 00:00:00;19.17;12.24;8.51;88.0;99.5;51.26;8.63;130.56;0.83;1.0
18/06/2016 00:00:00;16.45;12.94;9.19;75.6;96.8;56.13;0.0;258.91;1.67;1.0
19/06/2016 00:00:00;18.9;14.06;8.1;69.4;95.5;43.88;0.0;231.48;1.89;1.0
20/06/2016 00:00:00;26.55;18.76;11.16;62.37;86.4;34.82;0.0;335.42;1.7;1.0
21/06/2016 00:00:00;34.22;22.48;10.28;57.8;97.2;21.46;0.0;346.76;0.72;5.0
22/06/2016 00:00:00;34.63;25.01;13.06;50.51;95.8;20.28;0.0;355.67;1.33;6.0
23/06/2016 00:00:00;34.49;24.53;16.38;43.67;84.1;14.58;0.0;369.33;2.2;5.0
24/06/2016 00:00:00;24.72;19.42;16.24;79.6;93.2;55.19;6.37;259.84;1.94;1.0
25/06/2016 00:00:00;18.49;16.01;13.94;77.4;90.6;66.22;0.0;122.57;2.44;1.0
26/06/2016 00:00:00;19.02;16.42;0.0;64.03;80.9;;0.0;255.9;2.76;1.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;30.3;19.49;10.14;70.1;98.0;27.24;0.0;359.61;1.59;1.0
29/06/2016 00:00:00;24.11;18.3;14.9;72.1;83.9;56.11;0.0;322.34;2.06;1.0
30/06/2016 00:00:00;26.89;20.02;13.19;65.24;90.3;37.32;0.0;343.29;1.7;1.0
01/07/2016 00:00:00;25.53;19.74;15.16;74.0;92.2;55.68;0.0;343.87;2.02;1.0
02/07/2016 00:00:00;21.06;17.7;14.97;73.3;86.6;60.78;0.0;238.66;2.12;1.0
03/07/2016 00:00:00;25.19;19.06;12.85;64.99;86.8;44.84;0.0;346.18;2.2;1.0
04/07/2016 00:00:00;32.93;21.11;14.29;72.4;97.3;32.72;5.96;289.35;1.43;2.0
05/07/2016 00:00:00;22.83;19.62;16.24;81.3;97.3;66.06;0.21;249.19;1.99;1.0
06/07/2016 00:00:00;30.84;22.64;16.65;67.23;85.9;33.22;0.0;341.78;1.74;1.0
07/07/2016 00:00:00;32.81;25.0;17.74;63.95;95.0;26.4;5.34;301.04;1.11;1.0
08/07/2016 00:00:00;30.16;22.3;17.61;74.1;97.9;39.76;0.0;347.11;1.68;1.0
09/07/2016 00:00:00;35.11;24.11;14.01;64.32;93.8;25.63;0.0;347.57;1.07;2.0
10/07/2016 00:00:00;34.36;23.51;17.26;71.8;98.7;32.03;1.03;320.14;1.58;1.0
11/07/2016 00:00:00;24.85;19.57;15.77;75.6;92.1;58.82;0.0;272.8;2.2;1.0
12/07/2016 00:00:00;19.56;17.04;11.97;70.9;86.3;54.12;0.21;207.06;2.21;1.0
13/07/2016 00:00:00;19.24;15.38;11.49;68.15;91.6;46.46;0.21;194.79;1.7;1.0
14/07/2016 00:00:00;19.31;15.01;11.83;66.41;83.1;43.68;0.0;168.75;2.02;1.0
15/07/2016 00:00:00;23.31;17.85;11.23;53.98;78.9;34.21;0.0;349.31;2.09;1.0
16/07/2016 00:00:00;28.26;20.92;10.88;48.95;83.8;23.84;0.0;344.44;1.26;2.0
17/07/2016 00:00:00;35.92;22.99;10.01;58.5;98.6;14.93;0.0;336.23;0.64;8.0
18/07/2016 00:00:00;35.79;25.79;13.4;43.64;96.7;14.03;0.41;336.57;1.12;6.0
19/07/2016 00:00:00;37.49;26.61;14.28;42.31;88.7;13.47;0.0;332.41;1.18;7.0
20/07/2016 00:00:00;31.8;22.21;16.31;63.56;92.8;27.24;0.21;136.46;1.19;1.0
21/07/2016 00:00:00;26.28;20.24;15.9;72.2;88.9;50.6;0.0;258.8;2.02;1.0
22/07/2016 00:00:00;21.81;18.38;15.91;77.8;92.7;63.14;4.32;154.75;1.96;1.0
23/07/2016 00:00:00;22.15;18.27;15.17;81.6;97.5;63.84;1.85;218.06;1.83;1.0
24/07/2016 00:00:00;23.1;19.27;15.83;72.0;81.2;58.9;0.0;290.74;2.35;1.0
25/07/2016 00:00:00;25.8;20.78;15.84;69.94;86.0;52.55;0.0;329.75;2.2;1.0
26/07/2016 00:00:00;27.1;21.96;18.22;68.32;83.7;49.35;0.0;328.13;2.22;1.0
27/07/2016 00:00:00;23.85;19.85;16.11;65.77;81.6;49.37;0.0;306.13;2.41;1.0
28/07/2016 00:00:00;27.64;21.0;16.04;63.53;86.6;38.65;0.0;324.07;2.06;1.0
29/07/2016 00:00:00;31.66;22.46;13.47;70.3;98.0;33.71;0.21;217.59;1.05;2.0
30/07/2016 00:00:00;;;;;;;;;;
31/07/2016 00:00:00;;;;;;;;;;
01/08/2016 00:00:00;23.7;18.95;13.47;66.82;90.0;49.92;0.0;306.6;2.08;1.0
02/08/2016 00:00:00;30.11;20.84;10.95;63.94;97.7;23.64;2.06;317.78;1.27;1.0
03/08/2016 00:00:00;34.09;22.22;12.72;69.62;97.6;27.44;0.21;307.87;1.42;1.0
04/08/2016 00:00:00;28.46;21.88;17.13;68.11;91.4;34.54;0.0;221.99;1.85;1.0
05/08/2016 00:00:00;24.05;19.61;15.56;63.04;93.5;35.95;0.41;310.3;2.61;1.0
06/08/2016 00:00:00;25.06;19.96;16.11;59.25;73.3;43.86;0.62;320.95;2.99;1.0
07/08/2016 00:00:00;29.07;22.97;17.13;51.92;75.8;33.16;0.21;322.8;2.8;1.0
08/08/2016 00:00:00;27.51;21.77;17.33;64.33;81.2;47.54;0.0;314.47;2.36;1.0
09/08/2016 00:00:00;23.44;19.04;14.76;69.58;86.7;47.42;0.21;211.81;2.47;1.0
10/08/2016 00:00:00;22.01;17.31;13.06;58.48;80.8;36.08;0.41;314.24;2.73;1.0
11/08/2016 00:00:00;22.29;17.18;12.58;58.79;76.9;39.49;0.0;304.28;2.56;1.0
12/08/2016 00:00:00;33.14;20.5;9.73;55.88;92.2;14.38;0.0;307.41;0.83;2.0
13/08/2016 00:00:00;34.49;22.98;10.95;57.16;96.3;15.14;0.21;306.13;0.63;8.0
14/08/2016 00:00:00;34.7;24.23;13.13;50.55;94.4;14.65;0.21;304.51;0.73;7.0
15/08/2016 00:00:00;34.63;24.67;16.65;44.35;79.1;12.29;0.21;232.76;1.01;6.0
16/08/2016 00:00:00;34.09;24.1;15.3;56.49;89.0;22.51;0.0;281.25;1.05;1.0
17/08/2016 00:00:00;32.18;22.23;16.65;73.0;95.7;31.47;0.62;226.27;1.33;1.0
18/08/2016 00:00:00;25.46;20.03;13.54;71.0;93.2;49.98;0.0;258.45;1.79;1.0
19/08/2016 00:00:00;32.19;20.68;11.36;67.87;98.7;26.4;0.0;252.2;1.51;1.0
20/08/2016 00:00:00;21.33;18.46;14.69;73.9;89.9;54.66;1.23;177.66;2.1;1.0
21/08/2016 00:00:00;23.17;18.38;13.6;65.07;86.9;41.16;0.21;261.11;2.05;2.0
22/08/2016 00:00:00;34.7;21.9;9.94;52.31;95.4;14.37;0.0;292.36;0.61;7.0
23/08/2016 00:00:00;37.42;24.92;12.45;51.96;86.9;15.7;0.0;288.77;0.69;7.0
24/08/2016 00:00:00;35.24;24.8;14.56;48.26;94.6;11.8;0.0;291.32;1.27;6.0
25/08/2016 00:00:00;33.97;24.54;12.85;37.96;78.4;11.25;0.0;260.76;1.31;6.0
26/08/2016 00:00:00;34.7;24.79;14.76;50.43;82.2;14.31;0.0;259.38;0.92;1.0
27/08/2016 00:00:00;34.63;25.6;18.22;49.77;83.3;18.82;0.0;260.65;1.44;7.0
28/08/2016 00:00:00;27.03;21.23;17.13;72.2;94.3;52.27;0.21;251.51;1.91;1.0
29/08/2016 00:00:00;22.63;19.11;17.26;68.44;86.3;49.93;0.21;221.07;2.55;1.0
30/08/2016 00:00:00;26.01;20.38;15.97;63.95;80.6;43.79;0.0;264.47;1.93;1.0
31/08/2016 00:00:00;27.85;19.79;12.38;72.5;96.8;42.96;0.21;217.59;1.33;1.0
01/09/2016 00:00:00;31.7;22.56;13.88;65.59;93.4;33.0;0.0;245.49;1.05;1.0
02/09/2016 00:00:00;34.49;23.56;14.82;65.47;97.0;22.92;0.21;236.23;1.08;1.0
03/09/2016 00:00:00;35.79;24.66;14.62;57.87;94.2;20.63;0.0;230.56;0.66;2.0
04/09/2016 00:00:00;36.26;25.12;14.9;58.01;88.4;21.46;0.21;231.71;0.95;1.0
05/09/2016 00:00:00;29.82;23.61;17.2;54.95;85.2;31.69;0.21;231.37;1.77;2.0
06/09/2016 00:00:00;34.29;25.37;18.35;51.24;81.7;22.85;0.0;271.76;2.01;1.0
07/09/2016 00:00:00;33.41;23.85;13.67;61.63;97.0;29.04;0.21;245.14;1.48;7.0
08/09/2016 00:00:00;23.58;20.39;18.01;72.0;81.1;58.96;0.0;152.43;2.52;1.0
09/09/2016 00:00:00;26.83;19.37;15.77;71.2;80.9;46.64;0.0;180.67;1.89;1.0
10/09/2016 00:00:00;29.0;20.62;11.83;63.82;96.9;26.06;0.0;240.51;1.56;2.0
11/09/2016 00:00:00;32.73;22.7;13.74;54.81;92.9;20.91;0.0;245.95;0.82;7.0
12/09/2016 00:00:00;33.95;24.94;13.67;47.91;81.1;18.68;0.0;240.16;1.35;5.0
13/09/2016 00:00:00;28.66;20.05;14.49;74.7;95.8;38.23;25.27;124.19;1.51;6.0
14/09/2016 00:00:00;20.51;14.22;9.87;75.2;97.6;40.26;0.0;176.39;1.05;1.0
15/09/2016 00:00:00;18.7;14.49;10.01;71.7;95.2;45.35;15.82;87.73;1.32;6.0
16/09/2016 00:00:00;19.83;15.56;11.29;79.8;95.2;59.11;8.84;129.63;2.06;1.0
17/09/2016 00:00:00;16.45;14.06;12.17;82.9;92.0;69.01;4.11;81.25;1.39;1.0
18/09/2016 00:00:00;17.4;14.18;11.76;81.4;91.7;60.52;0.41;116.09;1.65;1.0
