Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2004 00:00:00;10.21;5.88;3.9;96.16;98.7;82.8;0.0;78.2;1.11;6.0
05/02/2004 00:00:00;8.15;5.22;3.34;97.55;98.3;95.7;0.21;59.2;1.3;6.0
06/02/2004 00:00:00;12.15;6.12;4.22;93.69;97.7;75.6;0.0;104.46;1.32;6.0
07/02/2004 00:00:00;10.54;6.25;3.32;88.37;97.9;69.26;0.21;67.51;1.13;1.0
08/02/2004 00:00:00;10.82;5.26;-0.91;76.26;97.3;50.77;0.21;129.24;1.77;1.0
09/02/2004 00:00:00;12.97;7.27;1.49;63.69;89.3;42.54;0.0;154.46;2.27;1.0
10/02/2004 00:00:00;14.56;4.14;-2.43;81.53;97.4;43.12;0.0;148.64;0.68;7.0
11/02/2004 00:00:00;16.78;4.98;-2.54;71.57;98.0;24.47;0.21;124.16;0.9;7.0
12/02/2004 00:00:00;12.83;8.57;5.56;56.42;83.0;33.17;0.0;150.51;3.15;1.0
13/02/2004 00:00:00;13.98;7.06;0.37;76.18;94.7;50.43;0.0;144.65;1.39;3.0
14/02/2004 00:00:00;14.87;5.65;-1.46;83.13;98.0;53.44;0.21;132.72;0.98;7.0
15/02/2004 00:00:00;10.38;8.58;6.49;73.83;82.4;67.21;0.0;52.97;2.06;1.0
16/02/2004 00:00:00;8.64;6.03;3.63;73.77;90.2;51.44;2.26;85.48;2.29;1.0
17/02/2004 00:00:00;8.16;5.45;1.87;69.78;81.5;58.61;0.0;146.35;2.36;1.0
18/02/2004 00:00:00;8.14;5.32;3.1;66.22;85.9;52.62;0.0;153.93;2.85;1.0
19/02/2004 00:00:00;4.03;2.23;-0.63;79.51;94.2;62.21;3.69;48.29;1.93;1.0
20/02/2004 00:00:00;1.35;-0.34;-1.97;95.09;97.5;91.8;2.05;14.71;0.42;7.0
21/02/2004 00:00:00;7.17;3.12;0.16;95.54;97.9;86.8;19.09;57.18;0.88;7.0
22/02/2004 00:00:00;12.47;5.01;-0.83;78.15;97.0;41.11;0.21;168.42;0.98;7.0
23/02/2004 00:00:00;5.86;3.28;1.06;86.17;95.2;70.1;9.04;30.55;1.83;1.0
24/02/2004 00:00:00;4.49;1.56;-0.19;75.42;97.0;53.45;2.05;86.05;1.87;1.0
25/02/2004 00:00:00;5.68;2.65;0.32;91.45;97.2;79.1;3.08;35.25;1.25;1.0
26/02/2004 00:00:00;5.19;2.5;-1.35;76.08;88.6;64.06;0.41;79.19;2.48;1.0
27/02/2004 00:00:00;3.99;0.56;-2.48;85.12;97.3;62.55;3.28;82.21;2.68;8.0
28/02/2004 00:00:00;2.76;0.61;-0.55;91.37;97.1;72.1;9.23;97.84;1.61;8.0
29/02/2004 00:00:00;4.11;0.52;-3.08;81.35;96.6;49.71;10.88;145.07;1.52;1.0
01/03/2004 00:00:00;1.44;-0.46;-3.85;73.85;96.5;52.45;1.64;200.17;2.38;1.0
02/03/2004 00:00:00;4.4;0.86;-1.76;63.17;77.3;53.09;1.03;201.87;2.52;1.0
03/03/2004 00:00:00;8.03;0.76;-4.46;73.69;93.7;46.14;0.0;177.66;0.67;6.0
04/03/2004 00:00:00;8.68;3.01;-2.08;80.36;94.7;55.62;0.0;98.3;0.64;2.0
05/03/2004 00:00:00;14.17;7.17;1.05;77.43;95.5;51.36;0.0;140.69;0.88;7.0
06/03/2004 00:00:00;10.22;7.57;5.98;82.05;93.5;71.6;0.82;99.14;1.96;1.0
07/03/2004 00:00:00;10.51;6.27;2.63;73.79;88.4;49.69;0.41;150.76;1.93;1.0
08/03/2004 00:00:00;9.47;5.5;0.58;69.56;91.3;45.99;0.0;186.66;2.38;1.0
09/03/2004 00:00:00;14.11;6.9;1.38;58.07;79.5;27.34;0.0;210.0;1.99;1.0
10/03/2004 00:00:00;7.81;3.85;-0.67;74.36;89.3;64.29;0.21;84.33;1.89;1.0
11/03/2004 00:00:00;11.47;9.21;;65.21;76.6;0.0;0.0;97.69;2.05;226.9
12/03/2004 00:00:00;12.77;9.74;5.83;80.5;94.1;62.88;15.62;38.04;1.68;197.4
13/03/2004 00:00:00;9.7;7.53;5.43;81.3;94.6;70.0;0.82;79.25;1.79;15.94
14/03/2004 00:00:00;16.75;7.95;-0.55;75.6;97.3;34.75;0.21;222.92;0.84;172.3
15/03/2004 00:00:00;21.15;9.64;0.4;74.8;97.3;30.99;0.0;220.6;0.58;263.8
16/03/2004 00:00:00;19.2;11.54;2.92;73.4;96.9;37.74;0.0;200.81;1.76;243.9
17/03/2004 00:00:00;19.27;12.16;4.55;70.8;94.4;44.14;0.0;200.12;1.47;190.7
18/03/2004 00:00:00;17.98;10.24;4.07;78.2;96.0;45.81;0.0;160.19;1.66;342.4
19/03/2004 00:00:00;17.77;11.4;3.46;68.59;94.4;44.9;0.0;178.24;1.15;52.08
20/03/2004 00:00:00;20.35;12.16;6.86;75.1;91.6;52.89;0.0;216.2;1.1;14.96
21/03/2004 00:00:00;14.38;9.69;5.77;77.5;88.6;63.83;0.0;112.38;2.11;23.09
22/03/2004 00:00:00;8.49;5.23;2.98;82.1;90.7;67.28;18.49;140.28;2.71;356.9
23/03/2004 00:00:00;6.72;3.7;1.69;87.5;94.0;73.3;25.07;84.14;1.95;349.9
24/03/2004 00:00:00;9.16;4.42;1.29;78.2;92.2;56.07;4.73;193.29;2.07;360.0
25/03/2004 00:00:00;8.68;4.18;1.43;73.1;86.1;46.53;0.0;193.63;2.4;351.8
26/03/2004 00:00:00;8.41;4.09;1.02;69.36;82.9;49.87;0.21;204.05;2.54;352.5
27/03/2004 00:00:00;6.51;3.85;1.77;61.65;78.7;43.2;0.0;176.97;2.64;2.19
28/03/2004 00:00:00;5.13;2.53;0.24;89.29;95.8;63.64;5.54;40.19;0.6;6.0
29/03/2004 00:00:00;10.18;6.74;4.0;88.6;95.5;70.1;6.99;57.59;0.75;233.0
30/03/2004 00:00:00;11.75;8.85;6.52;89.3;96.7;75.5;5.55;58.24;0.98;156.4
31/03/2004 00:00:00;14.25;10.1;5.7;77.9;91.8;53.68;1.44;140.39;1.88;201.6
01/04/2004 00:00:00;13.78;10.77;7.81;67.36;78.8;51.46;3.7;87.04;3.56;151.6
02/04/2004 00:00:00;14.38;9.22;5.16;69.66;89.4;41.16;0.0;220.83;2.35;240.6
03/04/2004 00:00:00;15.87;9.21;2.44;73.3;94.7;43.8;0.0;246.3;1.32;206.1
04/04/2004 00:00:00;19.27;10.7;1.9;70.9;96.5;37.81;0.21;208.33;0.99;311.5
05/04/2004 00:00:00;17.7;12.19;6.79;72.0;90.4;50.4;0.0;251.04;1.94;20.96
06/04/2004 00:00:00;11.54;9.25;7.6;72.1;80.8;61.36;0.0;118.87;2.47;358.0
07/04/2004 00:00:00;11.46;7.97;3.87;72.5;88.4;50.21;0.82;194.79;2.13;341.7
08/04/2004 00:00:00;11.66;6.37;1.9;72.5;89.6;55.64;0.0;240.74;2.22;360.0
09/04/2004 00:00:00;7.52;4.2;1.76;83.5;92.2;71.9;4.32;147.57;2.28;353.3
10/04/2004 00:00:00;9.16;5.55;2.58;68.39;86.7;44.1;0.0;213.19;2.91;2.23
11/04/2004 00:00:00;10.93;6.79;2.38;69.57;89.3;47.51;1.64;171.18;2.78;2.83
12/04/2004 00:00:00;11.46;7.68;4.68;68.08;90.5;42.28;0.82;220.14;2.34;346.3
13/04/2004 00:00:00;10.79;7.42;5.03;75.4;89.2;61.28;0.21;107.06;2.12;338.2
14/04/2004 00:00:00;14.85;9.44;3.93;69.3;90.9;45.68;0.0;285.19;1.81;342.9
15/04/2004 00:00:00;17.02;9.14;1.36;70.5;96.2;33.99;0.0;272.22;1.79;205.9
16/04/2004 00:00:00;11.27;8.65;4.75;82.7;91.8;72.5;1.23;52.07;1.53;354.6
17/04/2004 00:00:00;13.57;9.18;3.6;74.3;93.8;56.6;0.0;179.05;1.85;351.3
18/04/2004 00:00:00;9.16;6.57;3.53;85.1;94.9;68.96;15.0;44.87;1.24;354.8
19/04/2004 00:00:00;13.1;8.62;2.44;66.76;90.4;43.18;0.41;156.13;2.44;261.3
20/04/2004 00:00:00;20.77;14.12;8.82;69.74;91.8;46.57;0.0;197.8;1.24;239.8
21/04/2004 00:00:00;21.04;13.83;4.96;73.7;96.2;44.76;0.0;245.83;2.09;244.9
22/04/2004 00:00:00;11.95;9.61;7.54;81.3;93.0;66.71;9.45;90.51;2.24;351.5
23/04/2004 00:00:00;13.77;10.68;8.75;77.0;84.3;69.47;0.0;232.41;3.06;356.9
24/04/2004 00:00:00;19.88;13.49;8.15;67.33;83.9;35.38;0.0;318.87;2.42;345.5
25/04/2004 00:00:00;21.16;15.28;9.1;58.49;81.1;38.71;0.0;320.37;2.49;1.74
26/04/2004 00:00:00;30.07;14.24;3.94;62.56;95.2;30.08;2.06;312.27;0.92;8.04
27/04/2004 00:00:00;19.6;11.55;3.94;71.7;93.2;46.71;10.27;249.19;1.39;12.45
28/04/2004 00:00:00;9.91;8.9;7.73;89.9;94.1;83.5;20.14;37.99;0.86;340.3
29/04/2004 00:00:00;15.4;9.95;6.92;76.7;89.8;53.46;1.64;189.58;1.5;357.9
30/04/2004 00:00:00;14.66;8.89;3.6;68.43;92.2;39.35;0.62;229.28;2.01;235.8
01/05/2004 00:00:00;14.11;7.98;1.96;79.8;95.7;50.69;2.88;170.95;1.65;213.6
02/05/2004 00:00:00;16.83;10.97;5.09;72.4;95.6;35.52;0.0;265.28;1.09;284.7
03/05/2004 00:00:00;13.3;11.1;9.91;74.9;81.7;62.18;0.41;77.35;2.76;356.6
04/05/2004 00:00:00;12.83;9.85;8.07;76.1;94.9;54.25;3.29;139.93;2.16;356.4
05/05/2004 00:00:00;12.08;7.99;5.7;75.3;87.1;54.24;2.88;201.62;2.11;344.9
06/05/2004 00:00:00;12.96;8.15;5.43;72.0;90.0;45.06;1.23;252.32;2.02;352.2
07/05/2004 00:00:00;10.66;6.96;4.42;77.7;90.6;60.44;4.52;170.72;1.86;348.9
08/05/2004 00:00:00;13.43;7.7;3.12;75.5;93.1;50.48;1.03;244.68;1.53;2.19
09/05/2004 00:00:00;17.5;10.42;3.33;75.2;95.1;41.7;0.41;217.13;0.87;287.2
10/05/2004 00:00:00;14.18;11.11;9.03;83.5;95.3;70.5;0.82;135.88;1.67;343.4
11/05/2004 00:00:00;14.73;11.43;10.11;79.0;87.6;68.77;0.0;155.9;2.31;349.7
12/05/2004 00:00:00;15.2;12.51;10.18;80.0;87.6;70.3;0.41;161.92;2.57;347.0
13/05/2004 00:00:00;15.54;12.09;8.68;74.8;83.4;62.03;0.0;208.8;2.33;346.1
14/05/2004 00:00:00;14.86;10.75;7.74;66.74;81.3;51.73;0.0;280.32;2.72;8.08
15/05/2004 00:00:00;21.84;13.46;3.87;69.74;93.5;41.48;0.0;334.14;1.31;32.59
16/05/2004 00:00:00;24.71;15.17;5.11;64.55;96.5;;0.0;339.47;1.32;3.15
17/05/2004 00:00:00;27.07;18.5;8.42;61.33;94.4;31.26;0.0;338.89;1.04;357.9
18/05/2004 00:00:00;27.61;17.9;9.17;67.77;97.1;21.46;0.0;333.68;1.04;267.9
19/05/2004 00:00:00;27.82;18.22;8.08;66.48;96.7;27.93;0.0;341.55;0.84;258.9
20/05/2004 00:00:00;27.82;17.77;8.76;68.88;96.3;30.5;0.0;347.34;1.18;261.7
21/05/2004 00:00:00;26.53;17.05;7.81;69.65;96.8;31.33;0.0;307.41;1.14;340.2
22/05/2004 00:00:00;17.31;14.68;11.2;83.8;95.1;75.7;22.81;77.3;1.3;3.85
23/05/2004 00:00:00;20.09;15.1;10.79;71.2;87.4;48.66;0.0;353.47;1.91;1.27
24/05/2004 00:00:00;24.83;16.21;6.52;70.6;95.9;32.31;0.0;337.73;0.78;310.7
25/05/2004 00:00:00;24.28;16.99;9.23;63.32;94.8;29.87;2.47;351.04;1.69;230.5
26/05/2004 00:00:00;20.09;14.5;7.95;79.2;96.6;60.34;0.0;329.51;1.94;347.1
27/05/2004 00:00:00;22.66;16.36;10.04;68.91;91.3;34.33;0.0;326.97;1.74;1.17
28/05/2004 00:00:00;24.28;16.23;6.32;67.93;96.3;30.64;0.0;287.15;1.05;358.7
29/05/2004 00:00:00;26.19;19.35;13.24;65.9;90.2;38.15;0.0;276.51;1.22;22.65
30/05/2004 00:00:00;19.34;15.69;10.59;79.0;89.1;66.39;0.0;245.6;1.81;9.71
31/05/2004 00:00:00;24.28;16.81;7.74;66.42;95.8;40.93;0.0;329.28;1.43;357.9
01/06/2004 00:00:00;23.13;17.78;12.9;77.0;90.4;58.94;0.0;199.07;1.82;352.4
02/06/2004 00:00:00;19.4;15.21;12.09;67.46;80.9;52.27;0.0;295.37;2.72;355.7
03/06/2004 00:00:00;20.7;16.16;12.09;65.64;79.5;38.99;0.0;344.68;3.3;12.53
04/06/2004 00:00:00;23.27;17.97;12.36;62.19;82.1;44.4;0.0;361.34;2.7;356.7
05/06/2004 00:00:00;26.46;20.26;13.24;60.29;80.6;38.7;0.21;363.89;2.32;358.0
06/06/2004 00:00:00;31.34;22.23;14.05;59.92;90.3;28.97;0.0;363.54;1.17;27.63
07/06/2004 00:00:00;30.39;22.96;15.07;56.09;91.7;28.47;0.0;319.79;1.99;212.4
08/06/2004 00:00:00;30.86;23.09;15.35;57.27;91.6;29.38;0.0;309.61;1.51;227.6
09/06/2004 00:00:00;31.54;23.66;14.2;55.12;96.3;25.42;0.0;328.59;1.25;221.9
10/06/2004 00:00:00;30.93;23.16;14.67;62.24;90.2;31.19;0.0;299.19;1.32;281.0
11/06/2004 00:00:00;31.2;21.69;15.68;73.8;94.8;38.27;0.0;333.68;1.8;347.2
12/06/2004 00:00:00;24.36;19.73;15.68;71.1;84.1;53.3;0.0;307.64;2.58;2.32
13/06/2004 00:00:00;23.21;18.3;14.13;58.92;79.3;33.77;0.0;375.93;3.03;4.38
14/06/2004 00:00:00;21.31;16.46;11.34;57.21;80.6;34.13;0.0;361.46;2.86;9.15
15/06/2004 00:00:00;22.8;17.53;12.43;66.65;84.7;45.18;0.0;303.94;2.44;5.67
16/06/2004 00:00:00;25.85;19.36;12.84;59.76;85.3;42.66;0.0;354.86;2.25;18.19
17/06/2004 00:00:00;28.71;21.39;12.22;58.85;84.8;34.11;0.0;363.43;2.0;20.48
18/06/2004 00:00:00;30.57;21.24;10.33;60.33;93.8;0.13;11.71;358.45;1.79;4.23
19/06/2004 00:00:00;18.06;15.8;12.77;79.2;90.8;60.21;3.29;130.32;1.99;359.0
20/06/2004 00:00:00;18.66;14.63;11.0;68.96;85.6;47.96;0.0;234.14;1.92;356.9
21/06/2004 00:00:00;25.31;16.79;8.01;68.05;94.5;33.56;0.0;249.31;1.02;266.1
22/06/2004 00:00:00;31.35;22.85;11.41;56.05;96.1;24.94;0.21;277.43;1.86;231.7
23/06/2004 00:00:00;28.37;21.85;16.36;60.66;80.8;36.96;0.0;281.13;2.25;330.8
24/06/2004 00:00:00;28.03;20.47;14.13;63.25;90.5;38.7;1.23;301.16;1.71;6.69
25/06/2004 00:00:00;30.81;22.31;16.36;68.04;92.6;33.48;0.41;292.82;1.19;348.5
26/06/2004 00:00:00;35.42;25.48;17.31;58.29;93.2;23.19;0.0;349.54;1.83;284.2
27/06/2004 00:00:00;33.92;22.95;17.52;68.17;84.1;29.66;0.0;351.74;2.26;2.36
28/06/2004 00:00:00;25.38;20.77;16.57;70.3;79.9;57.26;0.0;320.26;2.87;349.3
29/06/2004 00:00:00;31.61;22.99;15.22;59.74;79.9;34.52;0.0;357.06;1.91;357.9
30/06/2004 00:00:00;27.35;20.99;15.14;65.06;92.4;41.83;0.0;349.19;2.72;352.3
01/07/2004 00:00:00;23.49;18.22;13.31;63.76;82.4;43.37;0.0;340.86;2.84;12.98
02/07/2004 00:00:00;22.06;16.52;11.34;66.48;85.9;40.17;0.0;293.75;2.37;20.98
03/07/2004 00:00:00;26.26;18.43;9.58;61.62;91.6;36.21;0.0;371.41;1.93;21.76
04/07/2004 00:00:00;33.18;20.27;9.51;63.04;93.5;26.81;0.0;341.2;1.99;321.3
05/07/2004 00:00:00;23.14;18.79;14.54;72.0;88.7;58.31;0.0;310.76;2.61;359.0
06/07/2004 00:00:00;25.92;19.63;15.82;71.8;90.2;48.78;3.29;166.44;1.79;104.8
07/07/2004 00:00:00;22.33;18.74;12.22;63.67;95.3;36.91;7.6;287.62;2.53;315.0
08/07/2004 00:00:00;19.0;14.4;8.49;65.31;94.9;39.97;0.0;233.68;1.61;318.3
09/07/2004 00:00:00;22.66;14.6;6.86;71.3;95.5;33.29;0.21;249.54;1.33;347.7
10/07/2004 00:00:00;23.14;16.35;12.29;74.3;89.0;47.05;1.44;187.73;1.45;11.98
11/07/2004 00:00:00;20.36;15.42;9.78;66.67;86.6;39.69;0.0;271.07;2.23;357.0
12/07/2004 00:00:00;20.43;14.85;9.38;68.21;89.6;43.23;0.0;248.26;2.08;6.7
13/07/2004 00:00:00;22.73;16.67;10.6;64.16;88.0;37.8;0.0;327.43;2.56;4.22
14/07/2004 00:00:00;24.15;18.29;11.81;64.21;82.0;43.85;0.0;360.53;2.62;358.1
15/07/2004 00:00:00;30.86;21.62;12.43;66.39;93.1;31.25;0.0;350.58;1.25;43.51
16/07/2004 00:00:00;33.45;23.5;15.21;61.53;94.9;24.72;0.0;300.81;1.38;246.4
17/07/2004 00:00:00;31.34;22.45;16.9;65.06;93.1;33.06;3.08;282.76;1.68;329.6
18/07/2004 00:00:00;29.18;20.83;16.22;75.3;95.0;36.82;0.0;299.42;1.7;8.98
19/07/2004 00:00:00;31.35;21.67;14.47;70.0;95.0;30.35;7.4;276.51;1.54;322.5
20/07/2004 00:00:00;31.14;22.76;16.36;68.57;93.0;29.52;0.0;312.38;1.16;9.97
21/07/2004 00:00:00;33.86;24.22;16.84;68.34;95.1;26.81;0.0;294.56;1.46;280.3
22/07/2004 00:00:00;35.76;25.15;16.63;64.47;95.3;22.29;0.0;321.64;1.9;274.0
23/07/2004 00:00:00;32.72;23.99;18.33;66.56;88.7;29.66;2.06;231.25;1.47;15.84
24/07/2004 00:00:00;29.8;23.15;18.47;65.39;82.6;42.04;0.0;342.13;2.87;4.35
25/07/2004 00:00:00;27.28;21.9;17.72;60.89;79.6;34.6;0.0;330.21;2.63;358.2
26/07/2004 00:00:00;25.51;20.51;16.77;60.12;80.5;38.85;0.0;339.93;3.1;4.46
27/07/2004 00:00:00;25.24;20.19;15.63;59.86;78.7;41.62;0.0;345.6;2.86;9.27
28/07/2004 00:00:00;34.33;21.27;10.12;66.28;93.7;20.07;10.07;324.42;1.58;357.3
29/07/2004 00:00:00;23.82;19.64;15.82;77.3;88.7;58.31;0.0;225.35;1.97;353.9
30/07/2004 00:00:00;32.63;23.16;15.96;63.95;88.5;25.63;0.0;314.7;0.96;320.4
31/07/2004 00:00:00;36.03;26.16;16.36;59.69;95.6;22.64;0.0;307.99;0.98;241.9
01/08/2004 00:00:00;33.8;25.87;17.86;53.26;89.6;20.07;0.0;193.63;1.23;262.5
02/08/2004 00:00:00;33.99;24.27;17.18;58.26;85.5;24.79;0.0;204.17;1.71;272.2
03/08/2004 00:00:00;28.71;21.73;16.36;74.2;92.4;45.51;0.0;220.37;1.84;353.8
04/08/2004 00:00:00;23.08;19.65;17.31;76.1;90.2;59.23;0.0;194.56;2.01;355.7
05/08/2004 00:00:00;27.21;20.89;16.36;63.55;84.1;35.5;0.21;308.33;2.29;15.3
06/08/2004 00:00:00;31.75;22.16;12.22;59.91;90.9;25.35;0.0;303.82;1.23;15.06
07/08/2004 00:00:00;31.88;24.2;16.23;60.83;94.0;29.1;0.0;242.25;1.81;201.1
08/08/2004 00:00:00;31.35;24.03;19.49;62.87;92.4;33.0;0.0;178.01;2.12;220.8
09/08/2004 00:00:00;28.44;21.26;16.09;76.4;93.0;46.42;0.0;146.41;1.36;260.1
10/08/2004 00:00:00;27.62;19.61;13.31;65.37;95.7;27.37;0.0;244.33;1.09;259.9
11/08/2004 00:00:00;31.09;22.8;11.61;51.02;91.4;24.8;0.21;310.88;2.17;210.5
12/08/2004 00:00:00;27.62;21.98;14.47;53.85;86.0;27.93;0.21;265.28;2.28;307.0
13/08/2004 00:00:00;28.37;20.64;13.65;63.76;90.0;32.93;0.0;301.97;1.35;31.03
14/08/2004 00:00:00;33.52;23.26;12.56;60.15;95.1;22.22;0.0;315.16;1.08;6.06
15/08/2004 00:00:00;36.24;24.76;15.02;62.09;94.1;21.18;0.0;304.86;1.65;282.0
16/08/2004 00:00:00;31.21;22.22;14.4;65.9;93.9;28.55;0.0;232.18;1.02;91.3
17/08/2004 00:00:00;26.33;21.48;18.2;70.1;92.1;45.45;0.0;176.85;1.95;204.8
18/08/2004 00:00:00;30.47;22.96;15.48;54.63;80.9;27.23;0.41;227.55;2.67;221.5
19/08/2004 00:00:00;27.89;19.28;11.95;63.23;92.2;26.47;0.21;230.09;1.9;271.7
20/08/2004 00:00:00;24.36;17.03;8.9;67.1;95.5;28.14;0.62;251.74;1.66;345.7
21/08/2004 00:00:00;23.89;17.91;11.81;65.0;89.1;36.0;0.21;237.96;1.54;355.2
22/08/2004 00:00:00;31.14;20.78;9.04;58.57;94.9;26.05;0.0;281.25;1.26;227.7
23/08/2004 00:00:00;32.09;24.47;18.68;60.13;83.1;33.2;5.14;255.44;2.1;260.2
24/08/2004 00:00:00;24.7;18.74;12.63;69.76;87.3;43.22;0.0;181.13;2.38;5.42
25/08/2004 00:00:00;24.63;16.95;8.56;70.5;95.9;43.78;0.0;266.67;2.05;346.1
26/08/2004 00:00:00;21.38;17.52;14.46;67.47;86.0;53.59;0.0;172.34;2.61;357.9
27/08/2004 00:00:00;26.6;18.29;9.98;66.14;91.7;34.18;0.0;292.71;1.82;13.99
28/08/2004 00:00:00;27.01;18.57;11.34;64.94;90.6;34.32;0.0;282.76;2.16;5.7
29/08/2004 00:00:00;28.1;18.78;11.95;71.3;90.4;44.82;0.0;211.46;1.64;41.52
30/08/2004 00:00:00;25.24;18.82;15.69;73.3;85.3;50.95;0.41;162.73;2.17;353.3
31/08/2004 00:00:00;26.67;19.34;13.72;67.3;84.3;45.93;0.41;219.33;1.68;27.03
01/09/2004 00:00:00;30.33;20.9;13.99;67.59;91.2;31.05;;183.22;1.24;236.2
02/09/2004 00:00:00;25.92;19.81;14.93;81.2;94.2;54.62;;160.07;1.19;20.86
03/09/2004 00:00:00;28.42;21.53;16.5;78.4;95.3;51.76;;211.11;1.09;339.1
04/09/2004 00:00:00;30.53;24.59;17.86;65.6;94.4;35.72;;202.32;0.96;240.3
05/09/2004 00:00:00;34.54;27.76;21.86;46.61;78.1;22.29;;219.91;2.09;201.3
06/09/2004 00:00:00;30.05;22.81;18.27;72.0;94.2;45.92;;192.13;1.23;324.3
07/09/2004 00:00:00;26.66;21.53;18.18;74.56;94.3;50.31;;97.24;1.78;4.0
08/09/2004 00:00:00;27.35;23.48;18.61;60.44;86.4;47.74;11.1;77.92;1.94;164.3
09/09/2004 00:00:00;29.19;22.43;15.73;70.2;94.4;40.65;23.01;195.14;1.99;211.4
10/09/2004 00:00:00;28.44;21.34;15.01;78.8;96.6;51.35;0.0;195.83;1.07;317.2
11/09/2004 00:00:00;26.87;21.26;17.99;75.0;90.3;43.29;0.0;167.71;1.3;355.1
12/09/2004 00:00:00;26.12;20.04;15.82;70.1;93.1;42.66;0.0;253.01;1.4;6.39
13/09/2004 00:00:00;26.12;19.2;14.27;80.4;96.1;48.99;0.0;198.61;1.39;321.5
14/09/2004 00:00:00;21.31;15.89;12.16;80.1;95.0;61.59;0.21;216.44;2.15;345.8
15/09/2004 00:00:00;19.0;14.98;12.56;75.1;89.3;54.43;0.21;181.37;2.09;0.87
