Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/02/2010 00:00:00;6.53;4.75;1.51;94.4;98.5;82.8;6.37;26.49;0.68;1.0
09/02/2010 00:00:00;5.92;3.86;1.09;78.3;92.4;68.94;3.08;67.47;2.53;1.0
10/02/2010 00:00:00;4.49;2.11;-0.19;69.52;90.6;50.53;0.62;122.22;2.48;1.0
11/02/2010 00:00:00;0.36;-2.1;-4.48;86.6;99.4;49.87;1.23;71.02;2.83;1.0
12/02/2010 00:00:00;-0.14;-2.24;-4.48;77.3;85.0;71.2;1.23;78.9;2.94;2.0
13/02/2010 00:00:00;-0.88;-1.98;-3.13;73.3;79.4;66.3;0.21;81.6;2.97;1.0
14/02/2010 00:00:00;1.16;-0.97;-2.24;72.8;80.5;65.87;1.23;74.4;1.94;2.0
15/02/2010 00:00:00;2.99;-1.48;-6.38;79.1;92.4;62.16;0.82;114.35;0.95;6.0
16/02/2010 00:00:00;4.76;2.5;-0.26;95.0;97.5;86.5;7.19;31.24;1.49;6.0
17/02/2010 00:00:00;8.1;6.27;4.49;95.6;99.4;87.3;15.62;30.8;0.59;7.0
18/02/2010 00:00:00;10.45;6.1;1.36;84.7;100.0;61.35;0.21;107.18;1.03;7.0
19/02/2010 00:00:00;8.23;5.02;2.11;77.3;92.3;52.54;1.44;100.12;2.08;1.0
20/02/2010 00:00:00;10.52;3.39;-1.76;78.7;99.5;42.99;0.21;171.64;0.95;7.0
21/02/2010 00:00:00;6.6;4.07;-2.03;80.2;97.5;55.98;5.14;25.42;1.85;5.0
22/02/2010 00:00:00;14.0;9.02;5.24;76.5;88.2;61.5;1.64;58.83;1.3;6.0
23/02/2010 00:00:00;14.2;9.74;5.58;73.3;90.1;52.59;1.23;75.66;1.29;6.0
24/02/2010 00:00:00;12.77;9.31;6.74;71.6;94.7;43.4;3.9;108.91;2.2;6.0
25/02/2010 00:00:00;15.09;11.6;6.67;66.61;97.2;40.29;1.44;62.28;3.35;6.0
26/02/2010 00:00:00;13.65;8.72;2.8;59.9;90.6;33.04;0.0;149.54;1.42;7.0
27/02/2010 00:00:00;18.42;12.4;4.23;63.66;90.6;36.86;17.47;62.85;3.87;5.0
28/02/2010 00:00:00;14.27;10.24;3.89;55.74;89.7;36.58;0.0;159.49;2.09;6.0
01/03/2010 00:00:00;14.61;9.54;3.75;62.33;88.8;36.17;0.82;171.18;2.11;6.0
02/03/2010 00:00:00;16.38;8.75;-0.6;62.92;98.6;32.06;0.0;162.04;1.83;5.0
03/03/2010 00:00:00;11.63;6.81;5.51;85.6;95.4;42.51;2.26;28.22;1.81;6.0
04/03/2010 00:00:00;10.67;7.64;4.57;77.9;96.7;60.61;0.62;77.26;1.86;1.0
05/03/2010 00:00:00;10.39;6.26;2.52;65.95;85.1;45.98;0.0;153.36;2.07;1.0
06/03/2010 00:00:00;11.88;5.66;1.1;68.22;91.6;34.22;0.0;149.42;0.87;7.0
07/03/2010 00:00:00;8.63;2.77;-0.81;70.8;94.9;42.6;0.0;166.9;1.81;1.0
08/03/2010 00:00:00;3.05;0.01;-2.91;68.2;83.2;44.14;0.0;152.78;3.39;1.0
09/03/2010 00:00:00;4.55;1.46;-2.31;51.8;77.6;32.44;0.0;215.39;3.72;1.0
10/03/2010 00:00:00;0.41;-0.7;-2.58;78.2;98.3;45.82;0.82;58.53;2.32;2.0
11/03/2010 00:00:00;3.6;1.09;-0.81;72.3;85.8;58.91;2.26;116.2;2.2;1.0
12/03/2010 00:00:00;5.51;2.41;0.35;64.73;82.6;47.61;0.21;157.29;3.53;1.0
13/03/2010 00:00:00;8.97;5.21;2.8;64.25;78.2;45.85;0.0;177.55;2.78;1.0
14/03/2010 00:00:00;8.15;4.82;2.66;60.16;71.0;48.78;0.0;194.1;4.24;1.0
15/03/2010 00:00:00;13.72;6.53;-0.4;58.47;85.1;29.28;0.0;229.4;2.63;1.0
16/03/2010 00:00:00;16.23;5.39;-4.07;70.6;97.6;34.35;0.0;220.02;0.94;7.0
17/03/2010 00:00:00;19.29;8.55;-2.1;57.78;98.0;14.8;0.0;225.93;1.37;6.0
18/03/2010 00:00:00;15.43;10.54;5.44;47.76;67.45;34.84;0.0;106.6;2.08;6.0
19/03/2010 00:00:00;19.23;11.59;3.0;71.7;91.9;40.69;0.82;88.43;1.48;5.0
20/03/2010 00:00:00;20.45;15.09;11.7;71.6;96.0;42.07;1.85;65.94;1.49;6.0
21/03/2010 00:00:00;15.63;11.54;7.35;86.0;99.4;66.5;0.82;145.37;1.47;1.0
22/03/2010 00:00:00;18.27;11.41;5.58;78.2;93.3;40.33;0.0;213.43;1.53;1.0
23/03/2010 00:00:00;19.29;10.96;0.42;75.5;100.0;44.64;0.0;191.44;1.09;6.0
24/03/2010 00:00:00;17.74;14.03;11.01;69.05;88.4;50.43;11.71;97.45;2.14;5.0
25/03/2010 00:00:00;16.11;11.55;7.01;72.6;92.4;45.91;5.55;127.89;3.29;5.0
26/03/2010 00:00:00;14.34;9.29;2.93;63.72;87.8;36.45;1.44;174.19;2.27;5.0
27/03/2010 00:00:00;15.7;9.63;3.34;64.07;91.1;36.23;0.0;190.28;1.76;8.0
28/03/2010 00:00:00;17.11;8.7;2.93;82.0;97.9;46.52;0.62;180.56;0.76;7.0
29/03/2010 00:00:00;17.54;11.83;3.96;68.86;99.4;39.65;5.96;163.77;2.63;6.0
30/03/2010 00:00:00;13.93;9.38;6.46;68.38;92.8;37.91;3.7;183.68;2.98;8.0
31/03/2010 00:00:00;13.52;8.04;3.14;76.1;99.4;44.24;3.08;167.13;1.7;7.0
01/04/2010 00:00:00;11.2;7.07;2.12;73.8;93.7;47.72;0.0;191.44;1.22;2.0
02/04/2010 00:00:00;14.95;7.63;-0.33;71.3;100.0;41.38;0.21;196.88;1.49;6.0
03/04/2010 00:00:00;14.68;9.59;6.67;69.83;84.9;49.94;1.03;132.76;1.56;6.0
04/04/2010 00:00:00;11.63;6.76;1.1;76.6;91.7;51.42;1.64;152.43;1.69;1.0
05/04/2010 00:00:00;17.45;7.9;-1.28;68.86;100.0;23.77;0.21;274.42;1.07;6.0
06/04/2010 00:00:00;19.63;11.52;2.66;57.63;89.2;22.38;0.0;264.24;1.98;5.0
07/04/2010 00:00:00;12.1;9.29;5.52;72.7;88.2;45.38;1.03;147.22;2.34;1.0
08/04/2010 00:00:00;12.84;8.95;5.18;72.2;88.4;56.34;0.41;170.49;2.57;1.0
09/04/2010 00:00:00;19.7;11.58;4.64;64.14;94.3;28.36;0.0;285.76;1.1;8.0
10/04/2010 00:00:00;22.67;11.78;1.45;66.59;100.0;24.32;0.0;285.53;0.82;7.0
11/04/2010 00:00:00;18.27;10.98;3.0;69.4;97.6;39.35;0.0;288.66;2.61;1.0
12/04/2010 00:00:00;11.89;9.02;6.26;64.02;83.3;37.43;0.0;224.31;2.55;1.0
13/04/2010 00:00:00;14.6;8.56;3.48;61.53;82.9;32.48;0.0;286.11;1.89;1.0
14/04/2010 00:00:00;14.06;9.0;2.93;73.3;93.9;50.85;0.0;256.83;1.54;6.0
15/04/2010 00:00:00;12.1;9.75;7.49;81.8;92.9;64.64;0.21;63.38;0.56;7.0
16/04/2010 00:00:00;19.29;11.8;5.78;65.38;96.2;26.76;0.0;284.61;0.99;8.0
17/04/2010 00:00:00;18.47;11.07;3.68;67.91;94.7;30.38;0.0;253.82;1.61;6.0
18/04/2010 00:00:00;18.4;12.33;8.51;75.0;92.4;56.6;0.82;175.0;1.27;6.0
19/04/2010 00:00:00;20.3;12.58;7.28;83.0;98.2;51.04;0.41;179.4;0.79;8.0
20/04/2010 00:00:00;23.76;14.04;5.51;72.6;98.7;26.76;0.0;274.88;0.69;8.0
21/04/2010 00:00:00;23.83;15.41;5.79;73.3;99.0;31.97;4.93;217.94;0.84;7.0
22/04/2010 00:00:00;16.11;13.91;12.65;91.3;98.2;83.3;8.42;67.0;0.84;1.0
23/04/2010 00:00:00;16.38;13.29;10.6;81.5;90.7;69.91;0.0;182.99;1.95;1.0
24/04/2010 00:00:00;24.51;14.49;5.12;75.6;98.3;33.01;0.0;295.72;0.67;7.0
25/04/2010 00:00:00;22.0;15.52;8.99;76.4;98.6;49.71;0.0;302.89;1.82;1.0
26/04/2010 00:00:00;25.94;16.6;7.14;68.09;96.3;30.37;0.0;293.29;1.1;2.0
27/04/2010 00:00:00;25.53;17.21;8.3;64.19;96.4;28.49;0.0;311.23;1.52;1.0
28/04/2010 00:00:00;27.51;16.8;5.8;64.97;97.6;24.25;0.0;314.24;1.05;6.0
29/04/2010 00:00:00;26.21;17.01;11.01;63.55;97.1;36.14;30.82;236.0;1.73;7.0
30/04/2010 00:00:00;21.45;14.36;11.15;83.2;96.1;57.91;12.95;228.7;1.47;1.0
01/05/2010 00:00:00;14.4;11.9;8.17;84.2;95.5;71.6;0.82;129.28;1.59;1.0
02/05/2010 00:00:00;12.64;9.4;5.46;81.8;97.1;65.76;0.0;115.97;1.43;1.0
03/05/2010 00:00:00;11.22;7.94;4.97;81.3;89.1;70.4;9.86;170.95;2.33;1.0
04/05/2010 00:00:00;6.4;5.69;4.62;78.6;88.1;67.87;12.74;43.58;3.78;1.0
05/05/2010 00:00:00;8.44;6.31;5.04;83.8;90.9;73.1;4.52;106.83;2.26;1.0
06/05/2010 00:00:00;11.42;8.42;5.1;77.0;93.1;57.75;1.85;140.51;1.82;1.0
07/05/2010 00:00:00;14.06;8.46;2.05;82.5;97.0;48.69;1.23;209.38;0.81;5.0
08/05/2010 00:00:00;17.86;12.14;7.55;79.6;98.9;42.62;0.21;218.98;0.97;7.0
09/05/2010 00:00:00;19.98;12.98;7.49;84.7;98.4;52.79;9.86;125.35;1.28;5.0
10/05/2010 00:00:00;20.45;12.6;6.67;75.3;100.0;34.14;2.47;310.53;1.26;6.0
11/05/2010 00:00:00;15.77;10.33;4.84;81.3;99.5;56.13;0.41;185.76;0.99;1.0
12/05/2010 00:00:00;14.06;10.0;7.28;77.3;91.3;63.93;0.0;239.93;1.99;1.0
13/05/2010 00:00:00;11.01;8.12;6.26;69.99;85.9;46.27;0.21;177.78;2.06;1.0
14/05/2010 00:00:00;14.74;8.61;3.48;70.5;92.6;41.59;2.06;265.74;1.68;1.0
15/05/2010 00:00:00;11.97;8.62;6.6;76.7;92.7;59.7;3.29;207.18;2.16;1.0
16/05/2010 00:00:00;13.24;9.63;5.79;70.5;90.7;51.19;0.21;216.55;1.79;1.0
17/05/2010 00:00:00;16.44;11.16;6.67;71.8;88.4;45.84;0.0;214.24;1.89;1.0
18/05/2010 00:00:00;20.65;13.89;7.08;53.22;85.1;22.73;0.0;354.4;2.04;1.0
19/05/2010 00:00:00;16.86;12.81;8.3;67.99;84.0;55.86;0.0;278.82;2.68;1.0
20/05/2010 00:00:00;20.92;15.26;9.33;54.93;86.3;30.24;0.0;353.24;2.85;1.0
21/05/2010 00:00:00;25.53;18.11;7.49;54.14;85.8;28.56;0.0;358.45;1.6;1.0
22/05/2010 00:00:00;27.85;17.77;7.28;64.13;96.8;29.95;0.0;355.44;0.88;1.0
23/05/2010 00:00:00;28.66;18.51;7.62;64.31;97.5;25.23;0.0;353.94;0.83;7.0
24/05/2010 00:00:00;27.92;19.68;9.33;59.6;91.4;29.68;0.62;338.19;1.32;6.0
25/05/2010 00:00:00;27.78;19.99;11.97;56.8;96.1;21.89;0.21;341.32;1.69;6.0
26/05/2010 00:00:00;24.37;16.65;11.15;67.91;93.9;27.66;0.0;284.72;1.19;8.0
27/05/2010 00:00:00;22.2;15.87;9.87;68.83;90.6;44.84;0.0;298.15;1.71;2.0
28/05/2010 00:00:00;17.11;13.71;7.62;74.7;86.2;61.96;0.0;210.65;1.83;1.0
29/05/2010 00:00:00;22.2;14.7;4.43;69.98;97.4;42.13;0.0;331.48;1.42;1.0
30/05/2010 00:00:00;21.53;17.45;11.56;76.3;93.9;56.39;0.0;272.34;1.97;1.0
31/05/2010 00:00:00;22.75;18.79;14.35;71.9;87.5;52.14;0.0;278.94;1.98;1.0
01/06/2010 00:00:00;24.72;17.16;9.67;65.04;97.3;36.99;0.0;273.03;1.49;1.0
02/06/2010 00:00:00;21.39;16.64;13.81;67.45;84.2;41.37;0.0;275.0;2.22;1.0
03/06/2010 00:00:00;26.62;18.5;10.49;55.85;84.8;21.54;0.0;381.6;1.88;1.0
04/06/2010 00:00:00;27.1;19.72;11.02;60.65;88.1;32.39;0.0;375.0;1.74;1.0
05/06/2010 00:00:00;32.93;21.23;10.47;66.56;96.2;25.36;3.9;323.26;1.19;1.0
06/06/2010 00:00:00;17.4;15.44;12.99;79.6;92.2;68.52;2.06;167.71;1.92;1.0
07/06/2010 00:00:00;27.78;18.67;9.73;67.72;94.4;35.03;0.0;320.26;1.08;2.0
08/06/2010 00:00:00;25.74;17.5;12.99;77.6;95.2;38.51;2.88;222.69;1.04;8.0
09/06/2010 00:00:00;20.38;17.21;12.72;77.4;96.8;59.87;1.23;138.31;1.81;5.0
10/06/2010 00:00:00;22.56;17.5;13.81;60.45;86.2;30.8;1.64;226.39;2.61;5.0
11/06/2010 00:00:00;20.85;15.92;10.41;70.5;95.7;41.44;1.23;230.44;1.29;7.0
12/06/2010 00:00:00;18.69;15.16;13.06;86.9;97.8;70.3;7.19;157.99;0.92;1.0
13/06/2010 00:00:00;19.77;16.61;14.15;78.7;89.4;65.23;0.0;227.32;1.91;1.0
14/06/2010 00:00:00;17.46;13.89;9.94;72.9;88.3;56.13;0.21;247.69;2.23;1.0
15/06/2010 00:00:00;17.06;12.55;7.76;75.3;93.6;53.35;0.41;210.07;1.72;1.0
16/06/2010 00:00:00;15.43;12.92;10.95;86.4;95.3;73.0;14.38;79.21;1.18;8.0
17/06/2010 00:00:00;15.08;12.61;10.74;78.5;88.1;69.35;0.21;148.15;2.02;1.0
18/06/2010 00:00:00;19.63;14.49;10.81;77.4;87.1;59.04;0.0;216.9;1.57;1.0
19/06/2010 00:00:00;18.88;14.88;12.17;73.3;94.1;47.84;6.16;180.56;2.06;1.0
20/06/2010 00:00:00;15.08;12.57;10.4;67.89;93.4;45.21;4.11;219.68;2.21;1.0
21/06/2010 00:00:00;19.42;14.21;9.19;59.76;80.5;39.01;0.0;381.94;2.66;1.0
22/06/2010 00:00:00;22.34;16.64;11.37;61.03;82.1;37.75;0.0;383.57;2.43;1.0
23/06/2010 00:00:00;26.28;18.43;9.39;60.73;89.2;30.79;0.0;377.32;1.8;2.0
24/06/2010 00:00:00;29.32;19.42;8.53;64.02;96.1;19.87;0.0;361.54;1.02;1.0
25/06/2010 00:00:00;31.3;21.71;10.68;63.56;97.0;23.42;0.0;359.38;1.01;2.0
26/06/2010 00:00:00;30.75;22.97;16.92;63.39;88.6;30.71;1.85;298.5;1.19;2.0
27/06/2010 00:00:00;29.0;20.97;15.03;72.3;94.9;41.07;6.37;295.26;1.23;1.0
28/06/2010 00:00:00;27.92;21.18;16.11;72.1;96.1;47.96;0.62;304.17;1.56;1.0
29/06/2010 00:00:00;27.71;21.52;14.96;62.69;87.7;39.13;0.0;372.69;2.05;1.0
30/06/2010 00:00:00;29.4;22.53;16.25;62.17;94.1;38.36;0.0;373.73;1.73;1.0
01/07/2010 00:00:00;35.24;24.94;12.79;58.91;98.4;15.9;0.0;368.29;0.81;7.0
02/07/2010 00:00:00;31.18;23.45;18.01;67.05;95.7;26.61;0.62;246.18;1.25;7.0
03/07/2010 00:00:00;28.87;21.95;17.4;70.7;91.7;40.59;0.0;303.24;1.77;1.0
04/07/2010 00:00:00;25.06;20.73;16.17;71.5;83.8;55.75;0.0;326.27;2.5;1.0
05/07/2010 00:00:00;25.26;19.6;15.7;62.8;83.2;40.38;0.0;343.63;2.6;1.0
06/07/2010 00:00:00;25.74;19.84;16.17;68.63;88.3;45.18;0.0;328.94;2.72;1.0
07/07/2010 00:00:00;36.06;23.98;11.97;57.62;94.2;19.45;0.0;369.79;0.99;2.0
08/07/2010 00:00:00;36.88;27.93;15.9;49.25;94.5;18.41;0.0;244.44;1.05;6.0
09/07/2010 00:00:00;30.23;23.13;17.74;66.09;93.5;35.03;0.62;333.1;2.15;1.0
10/07/2010 00:00:00;35.79;25.07;14.15;58.74;90.7;19.24;0.0;360.76;1.12;1.0
11/07/2010 00:00:00;36.2;25.55;19.38;66.51;94.5;19.73;1.64;356.48;1.35;1.0
12/07/2010 00:00:00;28.8;22.54;18.01;71.2;97.1;46.43;0.21;316.2;2.08;1.0
13/07/2010 00:00:00;34.49;24.17;16.06;62.95;92.6;20.98;0.0;360.3;1.5;1.0
14/07/2010 00:00:00;30.71;20.84;16.45;70.3;96.1;32.18;0.0;301.62;2.04;1.0
15/07/2010 00:00:00;31.64;22.25;14.15;53.68;86.3;21.05;0.0;370.72;1.27;1.0
16/07/2010 00:00:00;25.94;20.16;14.83;71.2;95.2;42.82;0.0;343.98;2.77;1.0
17/07/2010 00:00:00;21.6;18.18;15.56;70.6;79.6;57.37;0.0;250.23;2.94;1.0
18/07/2010 00:00:00;30.96;21.88;13.19;59.17;83.4;24.8;0.0;364.24;1.87;1.0
19/07/2010 00:00:00;31.84;23.38;15.43;55.29;86.6;23.69;0.0;362.04;2.25;1.0
20/07/2010 00:00:00;33.0;21.44;14.83;65.67;98.0;33.49;62.88;323.38;1.79;1.0
21/07/2010 00:00:00;20.31;17.52;15.23;80.7;92.7;66.56;2.88;105.09;1.9;1.0
22/07/2010 00:00:00;20.11;16.52;14.62;80.7;93.8;65.99;9.86;230.44;2.23;1.0
23/07/2010 00:00:00;21.47;16.94;13.4;68.09;83.2;46.03;0.0;269.1;2.24;1.0
24/07/2010 00:00:00;22.61;17.89;13.26;65.38;84.6;44.5;0.0;328.82;2.39;1.0
25/07/2010 00:00:00;20.58;17.4;14.69;73.4;83.0;60.36;0.0;181.6;2.18;1.0
26/07/2010 00:00:00;22.69;18.72;15.44;66.88;81.4;51.04;0.0;231.71;2.61;1.0
27/07/2010 00:00:00;28.32;21.45;15.24;64.29;82.5;39.62;0.0;363.54;2.05;1.0
28/07/2010 00:00:00;29.67;22.54;14.28;66.28;94.4;38.09;0.0;359.84;1.93;2.0
29/07/2010 00:00:00;22.9;19.56;16.24;70.6;82.1;58.2;0.0;183.57;2.6;1.0
30/07/2010 00:00:00;25.26;19.69;12.72;64.83;91.8;39.2;0.0;338.19;2.22;1.0
31/07/2010 00:00:00;33.2;22.06;12.44;67.53;95.1;24.66;0.0;350.58;1.31;2.0
01/08/2010 00:00:00;27.92;20.95;17.61;74.8;89.4;52.34;0.21;286.0;1.88;1.0
02/08/2010 00:00:00;20.92;18.15;16.65;74.6;83.1;59.59;0.0;83.22;2.08;1.0
03/08/2010 00:00:00;23.02;18.23;15.3;72.1;87.7;49.84;0.0;240.86;2.24;1.0
04/08/2010 00:00:00;22.69;18.41;14.08;74.4;87.0;57.37;0.0;186.11;2.13;1.0
05/08/2010 00:00:00;22.01;17.79;13.47;66.91;93.6;39.49;0.82;268.98;2.28;1.0
06/08/2010 00:00:00;25.19;18.6;11.83;59.82;88.3;31.21;0.0;349.77;2.18;1.0
07/08/2010 00:00:00;32.38;20.92;10.48;63.12;95.1;20.07;0.0;344.91;1.54;2.0
08/08/2010 00:00:00;27.51;21.38;14.42;68.61;93.3;49.49;0.82;264.12;1.69;1.0
09/08/2010 00:00:00;23.56;19.53;15.9;77.9;93.6;63.35;2.88;200.69;1.97;1.0
10/08/2010 00:00:00;32.04;20.6;11.36;60.25;96.6;14.58;0.0;329.63;1.35;1.0
11/08/2010 00:00:00;27.44;20.64;12.24;63.41;93.8;25.57;0.0;305.32;1.9;1.0
12/08/2010 00:00:00;20.92;18.62;15.7;75.3;90.1;59.11;0.21;114.01;2.12;1.0
13/08/2010 00:00:00;21.53;17.34;14.08;63.2;81.1;41.09;0.21;271.53;2.82;1.0
14/08/2010 00:00:00;20.92;16.23;13.6;67.0;84.5;42.69;0.0;217.71;2.28;1.0
15/08/2010 00:00:00;21.47;16.22;12.58;65.19;84.2;42.0;0.0;249.42;1.74;1.0
16/08/2010 00:00:00;24.85;17.64;10.21;65.84;94.7;35.1;0.0;322.57;1.64;1.0
17/08/2010 00:00:00;31.02;19.76;9.53;65.27;97.0;21.39;0.0;324.31;1.22;1.0
18/08/2010 00:00:00;29.87;20.74;11.9;65.64;94.3;28.56;0.0;308.57;1.38;2.0
19/08/2010 00:00:00;28.46;22.31;15.9;68.2;91.5;44.14;0.0;182.41;0.95;5.0
20/08/2010 00:00:00;34.77;24.15;14.89;64.27;94.0;20.42;0.0;313.89;0.83;8.0
21/08/2010 00:00:00;37.63;25.73;15.97;59.51;97.9;15.9;0.0;310.42;0.6;7.0
22/08/2010 00:00:00;35.79;25.96;17.26;57.56;84.7;20.28;0.0;268.52;1.48;8.0
23/08/2010 00:00:00;34.56;24.93;15.63;57.63;95.9;12.43;0.0;297.57;1.26;7.0
24/08/2010 00:00:00;23.63;20.08;15.71;71.4;91.6;53.8;0.0;259.03;2.02;1.0
25/08/2010 00:00:00;35.52;23.19;12.31;56.99;96.8;17.85;0.0;308.1;0.69;6.0
26/08/2010 00:00:00;37.76;26.87;16.45;46.96;79.6;12.85;0.0;250.0;1.3;6.0
27/08/2010 00:00:00;28.66;22.52;17.74;60.2;84.4;38.37;0.0;276.85;2.55;1.0
28/08/2010 00:00:00;22.74;18.85;16.04;61.93;80.4;40.67;0.0;235.3;2.93;1.0
29/08/2010 00:00:00;24.31;18.54;14.82;57.27;76.8;31.97;0.21;311.92;2.94;1.0
30/08/2010 00:00:00;22.67;17.4;12.92;59.41;78.8;34.34;0.0;289.7;2.73;1.0
31/08/2010 00:00:00;29.33;18.96;10.07;52.45;82.2;23.9;0.0;293.17;0.93;1.0
01/09/2010 00:00:00;27.92;20.05;10.08;61.88;86.5;40.8;0.0;193.98;1.16;7.0
02/09/2010 00:00:00;25.33;20.27;17.4;75.9;90.5;51.23;6.58;151.97;1.15;3.0
03/09/2010 00:00:00;29.93;20.39;11.35;56.54;94.2;11.11;0.0;296.18;1.14;2.0
04/09/2010 00:00:00;29.8;19.45;10.07;59.66;95.4;13.48;0.0;267.01;1.35;2.0
05/09/2010 00:00:00;34.77;22.09;9.67;55.21;95.6;15.56;0.0;278.36;0.79;2.0
06/09/2010 00:00:00;32.32;23.17;16.24;58.91;87.9;20.98;0.0;221.64;1.84;8.0
07/09/2010 00:00:00;25.53;18.36;13.6;69.47;92.4;29.81;3.7;192.13;1.51;8.0
08/09/2010 00:00:00;23.37;16.87;11.09;60.07;89.7;29.34;0.21;198.38;1.16;2.0
09/09/2010 00:00:00;21.26;16.5;10.75;67.64;90.8;38.03;0.0;198.5;1.81;1.0
10/09/2010 00:00:00;26.28;17.34;8.64;65.59;93.1;29.12;0.0;274.65;1.57;1.0
11/09/2010 00:00:00;30.29;19.31;8.64;61.45;96.5;20.01;0.0;264.24;1.0;1.0
12/09/2010 00:00:00;22.76;18.51;15.83;65.7;81.5;45.75;0.0;180.09;2.72;1.0
13/09/2010 00:00:00;22.4;17.26;12.99;60.9;76.2;42.47;0.0;276.39;3.02;1.0
14/09/2010 00:00:00;27.23;19.47;12.99;51.2;80.2;24.67;0.0;255.44;2.32;1.0
15/09/2010 00:00:00;29.59;19.51;9.39;61.03;93.6;23.97;0.0;202.66;0.9;1.0
