Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;15.89;14.25;12.15;83.4;94.4;68.78;0.82;54.1;1.58;1.0
17/09/2006 00:00:00;22.94;16.39;10.06;81.0;98.6;55.74;0.21;173.84;1.33;1.0
18/09/2006 00:00:00;22.01;17.19;12.45;78.16;96.6;57.02;0.0;201.4;1.38;1.0
19/09/2006 00:00:00;25.85;17.17;9.38;74.2;99.4;35.23;0.0;245.14;1.18;1.0
20/09/2006 00:00:00;29.66;19.34;9.11;65.5;100.0;26.12;0.0;230.67;0.82;6.0
21/09/2006 00:00:00;25.93;21.45;17.99;62.71;91.5;40.24;23.84;142.48;3.28;5.0
22/09/2006 00:00:00;22.67;18.51;12.22;67.94;98.6;41.15;16.64;216.55;2.31;5.0
23/09/2006 00:00:00;22.74;18.17;13.59;72.0;91.8;53.45;0.41;188.19;1.81;5.0
24/09/2006 00:00:00;19.21;15.02;11.75;79.6;99.1;55.96;7.6;118.87;1.56;6.0
25/09/2006 00:00:00;18.95;15.11;11.68;82.1;98.6;61.68;0.21;67.74;1.28;1.0
26/09/2006 00:00:00;21.04;16.76;12.84;73.6;92.7;50.53;0.21;227.55;1.86;1.0
27/09/2006 00:00:00;28.37;17.5;8.02;61.67;99.9;20.42;0.0;231.37;1.04;2.0
28/09/2006 00:00:00;26.74;17.04;10.33;70.9;95.9;30.36;0.0;195.37;0.54;7.0
29/09/2006 00:00:00;23.76;17.73;11.01;78.8;99.8;50.4;0.0;149.31;0.93;6.0
30/09/2006 00:00:00;23.08;17.99;14.61;87.5;99.5;60.06;5.75;48.48;0.96;6.0
01/10/2006 00:00:00;24.1;18.75;13.24;77.7;100.0;43.86;0.0;189.01;1.17;5.0
02/10/2006 00:00:00;26.28;19.82;10.74;69.95;100.0;40.94;0.21;124.19;1.68;6.0
03/10/2006 00:00:00;25.06;16.63;11.54;74.3;98.1;40.94;9.66;142.48;2.19;8.0
04/10/2006 00:00:00;17.99;12.84;9.85;87.3;99.7;59.31;2.88;122.8;1.03;1.0
05/10/2006 00:00:00;18.38;13.79;9.11;81.5;99.7;57.63;0.0;198.84;1.3;1.0
06/10/2006 00:00:00;21.52;13.89;6.39;83.3;100.0;47.06;2.47;176.39;0.95;7.0
07/10/2006 00:00:00;19.81;15.55;10.87;88.9;100.0;69.1;0.0;153.24;1.16;8.0
08/10/2006 00:00:00;25.04;16.91;9.65;81.8;100.0;51.63;0.21;183.68;0.89;6.0
09/10/2006 00:00:00;25.17;19.44;15.35;80.7;95.5;53.23;0.0;148.38;1.37;5.0
10/10/2006 00:00:00;22.81;19.22;14.81;78.3;97.6;59.92;0.0;129.63;1.5;6.0
11/10/2006 00:00:00;21.31;15.95;11.89;82.0;97.1;57.49;3.7;99.65;1.95;7.0
12/10/2006 00:00:00;17.91;14.09;11.41;71.5;88.8;47.69;0.0;192.94;2.67;1.0
13/10/2006 00:00:00;22.6;13.86;7.14;74.4;97.9;39.13;0.0;191.09;0.74;2.0
14/10/2006 00:00:00;23.47;13.72;5.99;79.2;100.0;44.12;0.21;183.68;0.49;7.0
15/10/2006 00:00:00;21.86;14.76;7.48;75.5;100.0;40.04;0.0;111.81;1.31;5.0
16/10/2006 00:00:00;21.99;18.48;14.81;67.98;82.5;52.13;0.0;112.62;2.65;5.0
17/10/2006 00:00:00;20.3;17.75;16.36;72.0;88.7;61.61;4.11;25.73;2.67;4.0
18/10/2006 00:00:00;20.36;18.08;16.7;70.8;85.2;54.45;4.32;112.04;3.85;4.0
19/10/2006 00:00:00;17.52;15.43;13.24;79.3;88.1;65.44;3.08;40.64;1.45;6.0
20/10/2006 00:00:00;17.86;15.17;13.11;89.5;98.9;73.9;12.53;41.22;0.95;6.0
21/10/2006 00:00:00;19.08;14.37;10.87;90.4;100.0;59.93;0.0;117.94;1.5;6.0
22/10/2006 00:00:00;20.11;16.06;10.53;79.4;100.0;59.16;14.59;79.12;2.82;5.0
23/10/2006 00:00:00;19.89;17.6;12.84;74.5;93.9;60.59;0.41;59.43;2.95;5.0
24/10/2006 00:00:00;19.75;15.66;8.49;65.33;91.6;44.07;0.0;130.79;1.61;5.0
25/10/2006 00:00:00;24.09;20.24;15.82;64.66;79.5;47.82;0.62;124.54;3.62;5.0
26/10/2006 00:00:00;21.58;18.36;10.6;69.45;98.7;47.89;0.21;93.4;2.3;5.0
27/10/2006 00:00:00;24.69;16.43;9.92;84.1;100.0;57.05;0.0;137.04;0.55;7.0
28/10/2006 00:00:00;26.71;16.36;10.15;84.29;100.0;48.23;0.21;142.16;0.43;7.0
29/10/2006 00:00:00;26.8;16.72;9.11;79.7;100.0;43.91;0.21;132.29;0.76;1.0
30/10/2006 00:00:00;24.56;17.35;10.54;75.1;100.0;44.41;0.0;127.55;1.16;1.0
31/10/2006 00:00:00;22.78;15.43;10.0;83.03;100.0;52.32;0.0;129.3;1.29;1.0
01/11/2006 00:00:00;16.16;13.87;10.66;77.5;88.6;69.35;0.0;57.63;2.34;1.0
02/11/2006 00:00:00;14.45;9.98;6.59;69.8;85.3;50.62;0.0;136.81;2.31;1.0
03/11/2006 00:00:00;13.95;10.0;5.42;80.12;92.9;71.8;0.0;32.78;1.05;6.0
04/11/2006 00:00:00;14.29;11.69;10.84;79.82;96.5;57.02;1.03;34.68;2.0;6.0
05/11/2006 00:00:00;17.25;12.23;6.52;90.4;100.0;65.57;0.82;38.88;1.14;6.0
06/11/2006 00:00:00;17.91;9.57;4.15;85.4;100.0;54.03;0.21;128.36;0.93;7.0
07/11/2006 00:00:00;15.29;11.68;5.1;82.0;98.0;72.1;0.0;57.48;1.37;6.0
08/11/2006 00:00:00;16.5;13.49;8.56;82.6;99.0;64.6;0.0;69.01;1.12;6.0
09/11/2006 00:00:00;21.52;11.98;5.85;88.5;100.0;58.04;0.21;120.37;0.48;7.0
10/11/2006 00:00:00;20.85;10.58;6.23;93.87;100.0;59.51;0.21;93.23;0.4;9.0
11/11/2006 00:00:00;15.68;10.68;4.51;91.19;100.0;78.5;0.21;68.81;0.89;1.0
12/11/2006 00:00:00;15.3;13.67;11.3;81.7;87.9;76.4;0.21;40.25;1.67;1.0
13/11/2006 00:00:00;17.36;11.48;4.55;78.6;100.0;54.16;0.0;127.78;1.47;1.0
14/11/2006 00:00:00;17.36;7.93;1.49;87.3;100.0;56.52;0.21;115.74;0.66;7.0
15/11/2006 00:00:00;18.2;12.6;2.31;71.7;100.0;46.1;0.41;106.71;3.26;5.0
16/11/2006 00:00:00;16.57;14.15;8.76;76.9;99.6;50.63;14.38;23.13;3.11;4.0
17/11/2006 00:00:00;13.64;9.72;5.1;77.2;100.0;53.55;0.21;115.86;1.39;6.0
18/11/2006 00:00:00;15.68;12.56;8.9;74.8;95.3;60.8;0.41;80.72;1.16;5.0
19/11/2006 00:00:00;14.06;10.71;7.07;88.5;100.0;75.6;1.64;35.39;1.0;7.0
20/11/2006 00:00:00;11.54;8.86;7.57;98.62;100.0;90.2;0.0;48.31;0.6;8.0
21/11/2006 00:00:00;14.88;11.35;8.49;92.8;100.0;74.6;25.48;30.64;1.38;2.0
22/11/2006 00:00:00;14.87;12.31;10.12;92.0;100.0;71.6;9.45;28.08;1.24;1.0
23/11/2006 00:00:00;17.04;13.64;9.92;79.6;100.0;53.13;0.0;62.43;1.45;5.0
24/11/2006 00:00:00;19.15;17.11;14.81;61.66;73.0;48.81;0.62;70.69;6.32;5.0
25/11/2006 00:00:00;18.88;13.96;9.91;69.73;90.6;49.3;1.23;28.9;3.67;5.0
26/11/2006 00:00:00;14.61;10.86;6.85;81.98;98.5;63.72;0.0;108.18;1.51;6.0
27/11/2006 00:00:00;15.13;9.93;5.99;73.6;92.7;51.53;0.0;96.88;1.62;6.0
28/11/2006 00:00:00;12.51;10.56;8.49;77.2;91.3;56.98;0.41;27.87;0.98;8.0
29/11/2006 00:00:00;12.76;8.81;2.24;80.0;98.4;61.34;0.21;106.71;1.65;2.0
30/11/2006 00:00:00;11.13;4.54;-1.22;92.5;100.0;73.7;0.21;97.8;1.16;6.0
01/12/2006 00:00:00;8.9;6.14;0.68;90.5;100.0;80.9;0.0;56.37;2.26;6.0
02/12/2006 00:00:00;12.2;9.85;8.09;91.88;100.0;82.0;4.93;29.07;1.03;7.0
03/12/2006 00:00:00;10.81;9.49;8.24;94.8;100.0;88.3;0.82;52.21;1.52;6.0
04/12/2006 00:00:00;16.36;11.32;7.95;91.15;100.0;73.9;0.0;79.16;0.82;6.0
05/12/2006 00:00:00;16.1;12.44;6.52;80.3;100.0;55.58;17.05;35.52;2.21;5.0
06/12/2006 00:00:00;9.68;7.71;5.54;85.4;97.2;74.4;7.19;59.62;1.92;1.0
07/12/2006 00:00:00;12.04;6.24;2.18;94.0;100.0;78.2;1.03;25.17;0.98;6.0
08/12/2006 00:00:00;13.65;8.87;5.63;74.6;93.5;52.47;3.9;53.46;2.3;8.0
09/12/2006 00:00:00;9.43;5.7;2.58;84.5;98.0;62.89;6.16;69.69;1.31;2.0
10/12/2006 00:00:00;8.89;4.38;-0.47;89.4;100.0;70.8;2.67;91.32;1.47;1.0
11/12/2006 00:00:00;7.2;0.96;-2.17;92.4;100.0;61.44;0.0;82.41;0.89;7.0
12/12/2006 00:00:00;8.97;3.52;-1.7;94.1;100.0;66.62;0.21;39.35;0.7;8.0
13/12/2006 00:00:00;11.34;5.33;-2.03;63.61;100.0;31.51;0.0;104.98;1.38;1.0
14/12/2006 00:00:00;9.29;0.53;-4.07;91.5;100.0;62.19;0.0;99.54;0.45;7.0
15/12/2006 00:00:00;5.63;-1.22;-4.08;100.0;100.0;99.7;0.21;64.65;0.79;7.0
16/12/2006 00:00:00;8.69;1.24;-3.81;95.9;100.0;77.0;0.21;73.91;0.44;7.0
17/12/2006 00:00:00;8.15;3.55;-0.48;90.9;100.0;69.42;0.82;30.73;1.0;1.0
18/12/2006 00:00:00;8.21;4.86;1.71;71.5;80.1;53.08;0.0;97.57;2.67;1.0
19/12/2006 00:00:00;5.65;3.46;-0.95;71.8;81.2;53.93;0.0;78.59;3.35;1.0
20/12/2006 00:00:00;6.85;0.73;-4.08;82.5;100.0;58.37;0.0;90.16;0.95;3.0
21/12/2006 00:00:00;6.18;4.14;-1.83;80.0;98.0;71.1;0.0;40.02;2.74;1.0
22/12/2006 00:00:00;5.51;1.94;-4.89;81.3;100.0;70.8;0.0;16.76;2.03;1.0
23/12/2006 00:00:00;6.73;-0.16;-5.37;85.6;100.0;66.46;0.0;77.72;0.81;1.0
24/12/2006 00:00:00;8.88;1.69;-4.56;81.2;98.6;54.05;0.21;95.14;2.04;2.0
25/12/2006 00:00:00;9.7;0.6;-5.23;85.4;100.0;51.82;0.0;88.77;1.15;3.0
26/12/2006 00:00:00;9.5;-1.31;-6.79;90.0;100.0;53.63;0.0;91.78;0.35;7.0
27/12/2006 00:00:00;11.0;-0.6;-5.71;89.7;100.0;53.42;0.21;89.24;0.41;7.0
28/12/2006 00:00:00;9.23;-1.02;-6.87;89.5;100.0;56.83;0.21;89.12;0.58;7.0
29/12/2006 00:00:00;7.53;-0.42;-7.07;86.3;100.0;56.28;0.0;89.47;1.22;7.0
30/12/2006 00:00:00;9.77;4.15;-0.82;84.8;100.0;68.24;0.0;56.99;1.13;7.0
31/12/2006 00:00:00;13.78;5.45;-1.84;90.2;100.0;68.78;0.0;89.82;1.06;6.0
