Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/02/2017 00:00:00;16.58;8.79;1.51;74.6;97.0;44.65;0.0;163.54;1.19;2.0
22/02/2017 00:00:00;17.33;6.88;-0.12;87.3;100.0;51.89;0.21;145.02;0.49;7.0
23/02/2017 00:00:00;16.17;7.84;0.9;83.0;100.0;47.51;0.21;104.4;0.92;1.0
24/02/2017 00:00:00;9.6;7.83;3.14;75.0;86.4;62.43;0.0;112.73;2.81;1.0
25/02/2017 00:00:00;19.63;8.82;1.99;59.05;92.0;18.07;0.0;187.04;1.44;1.0
26/02/2017 00:00:00;16.79;6.86;-1.01;80.2;100.0;44.79;0.0;170.26;0.65;7.0
27/02/2017 00:00:00;16.04;9.12;-0.06;69.66;100.0;41.45;0.21;168.75;2.02;6.0
28/02/2017 00:00:00;13.54;8.49;0.97;68.0;96.1;50.8;2.47;45.73;2.23;7.0
01/03/2017 00:00:00;14.88;6.67;-1.01;82.2;100.0;52.59;0.21;174.65;1.0;6.0
02/03/2017 00:00:00;17.06;8.65;1.58;81.1;100.0;46.26;0.0;176.97;0.86;6.0
03/03/2017 00:00:00;16.92;10.59;4.36;74.4;95.4;43.33;36.37;111.46;2.23;6.0
04/03/2017 00:00:00;10.54;5.09;1.65;79.7;100.0;46.13;1.23;133.1;1.55;7.0
05/03/2017 00:00:00;10.74;6.68;2.46;92.0;100.0;74.5;1.64;70.9;0.55;4.0
06/03/2017 00:00:00;17.2;10.94;8.3;77.8;98.4;47.02;1.03;107.64;1.36;1.0
07/03/2017 00:00:00;13.4;9.94;7.42;84.8;95.5;71.8;2.06;38.79;0.81;1.0
08/03/2017 00:00:00;20.92;13.07;6.33;78.7;98.0;49.58;0.0;176.51;0.9;2.0
09/03/2017 00:00:00;23.85;10.95;4.02;81.8;100.0;39.77;0.21;203.59;0.3;6.0
10/03/2017 00:00:00;27.44;11.45;1.38;72.6;100.0;19.73;0.21;220.49;0.29;1.0
11/03/2017 00:00:00;22.96;11.28;1.72;72.1;100.0;35.18;0.0;193.4;1.03;1.0
12/03/2017 00:00:00;12.71;9.78;6.67;80.0;91.4;61.65;4.52;70.63;1.59;1.0
13/03/2017 00:00:00;11.22;9.23;7.14;83.6;89.4;77.3;2.26;88.31;2.74;1.0
14/03/2017 00:00:00;15.42;11.6;8.51;71.2;83.7;52.8;0.0;217.25;2.71;1.0
15/03/2017 00:00:00;22.08;11.47;4.02;75.0;99.2;33.65;0.0;226.74;0.72;3.0
16/03/2017 00:00:00;20.99;10.32;2.46;73.1;100.0;20.92;0.21;223.61;0.87;7.0
17/03/2017 00:00:00;22.29;10.15;0.49;73.8;100.0;20.64;0.0;233.33;0.99;1.0
18/03/2017 00:00:00;15.7;10.56;7.62;71.5;88.1;52.86;0.0;226.16;2.44;1.0
19/03/2017 00:00:00;19.63;11.44;4.37;68.99;91.3;41.44;0.0;234.26;2.21;1.0
20/03/2017 00:00:00;19.63;10.86;7.83;74.6;86.3;43.46;0.0;214.12;1.92;1.0
21/03/2017 00:00:00;12.38;9.12;6.46;74.1;87.1;64.02;0.0;135.65;1.71;1.0
22/03/2017 00:00:00;14.0;5.96;0.63;82.0;100.0;40.48;5.34;126.85;1.28;5.0
23/03/2017 00:00:00;10.33;5.3;-0.4;69.85;100.0;31.38;0.0;218.29;1.4;6.0
24/03/2017 00:00:00;12.23;6.65;0.76;74.1;95.8;46.26;0.62;171.76;1.22;1.0
25/03/2017 00:00:00;7.55;4.32;1.57;93.3;99.7;67.45;24.04;33.81;1.58;6.0
26/03/2017 00:00:00;15.75;11.17;7.26;59.46;80.6;33.03;0.2;181.25;4.39;5.0
27/03/2017 00:00:00;12.97;9.78;7.26;70.9;93.0;40.26;12.67;107.18;3.45;5.0
28/03/2017 00:00:00;17.05;10.37;4.02;76.4;100.0;41.12;0.0;235.65;0.82;2.0
29/03/2017 00:00:00;20.03;10.31;0.71;74.9;100.0;39.24;0.2;272.45;0.85;8.0
30/03/2017 00:00:00;21.59;13.14;2.66;63.75;100.0;31.74;0.0;242.94;2.73;5.0
31/03/2017 00:00:00;19.65;12.38;7.06;71.2;98.3;39.99;4.75;189.35;1.57;3.0
01/04/2017 00:00:00;11.48;7.87;4.6;88.8;100.0;72.8;4.55;161.57;1.86;2.0
02/04/2017 00:00:00;11.41;7.74;4.08;85.2;99.3;67.41;3.76;164.58;2.81;1.0
03/04/2017 00:00:00;19.04;11.39;5.06;67.25;86.6;31.35;0.0;270.02;1.93;2.0
04/04/2017 00:00:00;14.33;10.9;7.75;73.8;85.3;58.29;0.0;223.5;3.97;1.0
05/04/2017 00:00:00;13.88;10.14;6.83;74.1;84.6;58.54;0.0;210.07;3.85;1.0
06/04/2017 00:00:00;16.04;11.15;7.09;63.85;79.5;41.21;0.0;264.58;4.13;1.0
07/04/2017 00:00:00;22.05;12.0;2.7;67.9;94.5;37.65;0.0;282.64;1.48;2.0
08/04/2017 00:00:00;24.14;13.7;4.22;59.28;91.6;17.12;0.0;288.77;1.47;4.0
09/04/2017 00:00:00;23.95;13.41;3.1;60.1;91.1;24.27;0.0;291.67;1.49;3.0
10/04/2017 00:00:00;24.92;14.97;4.28;61.43;92.2;28.85;0.0;288.77;1.84;2.0
11/04/2017 00:00:00;18.46;13.02;9.31;67.05;81.1;47.17;0.0;296.76;4.29;1.0
12/04/2017 00:00:00;23.61;15.04;4.66;62.76;91.7;32.72;0.0;294.56;1.88;2.0
13/04/2017 00:00:00;25.18;15.61;4.47;53.19;92.7;24.79;0.0;294.56;1.87;2.0
14/04/2017 00:00:00;19.57;12.44;4.61;64.91;87.7;36.48;0.0;287.96;3.52;2.0
15/04/2017 00:00:00;16.63;11.94;8.98;71.1;81.5;58.2;0.0;195.95;3.48;1.0
16/04/2017 00:00:00;19.37;12.79;7.82;62.02;78.1;36.74;0.0;295.6;3.88;1.0
17/04/2017 00:00:00;22.32;14.02;5.58;63.4;91.6;35.42;0.0;310.3;3.43;1.0
18/04/2017 00:00:00;17.94;12.84;9.13;63.59;82.4;46.92;0.78;300.81;3.0;1.0
19/04/2017 00:00:00;15.38;10.4;5.85;38.2;56.42;28.22;0.0;315.74;4.36;1.0
20/04/2017 00:00:00;19.17;10.78;0.61;41.61;80.2;19.55;0.0;316.9;2.11;2.0
21/04/2017 00:00:00;19.63;10.4;0.29;59.16;88.7;30.96;0.0;314.58;1.62;3.0
22/04/2017 00:00:00;23.68;11.54;0.02;53.92;90.1;14.63;0.0;320.83;1.06;2.0
23/04/2017 00:00:00;26.56;14.85;2.44;50.64;86.4;14.63;0.0;317.71;1.42;2.0
24/04/2017 00:00:00;26.36;15.82;4.02;51.57;89.7;17.18;0.0;307.29;1.45;3.0
25/04/2017 00:00:00;20.54;12.63;8.0;70.8;90.1;41.47;2.34;137.38;2.17;2.0
26/04/2017 00:00:00;11.72;7.32;4.41;68.74;94.4;35.91;0.2;245.02;4.18;1.0
27/04/2017 00:00:00;11.79;6.89;3.76;54.91;71.9;31.64;0.0;307.64;3.92;1.0
28/04/2017 00:00:00;15.38;8.02;0.48;59.97;90.8;28.35;0.0;326.51;2.75;1.0
29/04/2017 00:00:00;16.43;9.54;-0.83;64.93;93.1;43.77;0.0;193.4;3.7;4.0
30/04/2017 00:00:00;14.87;9.78;0.87;76.3;96.1;56.32;9.36;102.2;4.81;4.0
01/05/2017 00:00:00;16.3;8.98;-0.83;67.94;97.6;31.82;0.2;275.69;1.26;2.0
02/05/2017 00:00:00;17.41;11.72;7.28;79.5;93.9;58.92;1.37;164.12;1.48;2.0
03/05/2017 00:00:00;22.7;14.0;6.5;72.9;95.4;38.77;0.0;248.03;0.96;2.0
04/05/2017 00:00:00;24.15;15.29;7.22;73.9;95.2;42.77;0.0;234.49;0.84;2.0
05/05/2017 00:00:00;25.4;15.85;10.1;71.4;93.3;29.91;7.8;207.29;2.49;5.0
06/05/2017 00:00:00;20.87;13.87;6.44;64.34;95.7;31.62;0.39;291.09;2.25;1.0
07/05/2017 00:00:00;21.27;13.97;5.19;59.3;89.9;39.62;0.0;314.58;2.27;2.0
08/05/2017 00:00:00;21.66;14.64;3.94;52.25;88.4;22.17;0.0;283.1;3.0;1.0
09/05/2017 00:00:00;22.97;16.33;7.34;65.52;92.7;40.75;0.39;218.87;1.54;5.0
10/05/2017 00:00:00;23.56;15.52;10.43;76.4;94.7;42.77;2.15;174.07;2.02;4.0
11/05/2017 00:00:00;20.87;14.86;9.24;73.6;93.6;42.7;4.49;255.67;3.09;5.0
12/05/2017 00:00:00;20.28;14.01;8.85;75.71;95.0;45.28;6.44;166.9;2.11;4.0
13/05/2017 00:00:00;22.18;14.48;8.26;72.3;96.1;37.91;0.0;222.11;1.04;3.0
14/05/2017 00:00:00;25.05;16.76;8.07;63.53;91.7;31.54;0.0;310.07;1.08;3.0
15/05/2017 00:00:00;27.87;18.4;8.27;61.67;94.2;21.7;0.0;293.4;1.12;3.0
16/05/2017 00:00:00;30.69;21.41;12.85;58.26;87.2;23.41;0.0;279.28;1.05;3.0
17/05/2017 00:00:00;26.38;18.21;11.81;63.66;90.4;25.38;0.0;164.24;2.04;3.0
18/05/2017 00:00:00;14.36;10.57;6.37;84.0;92.6;72.9;12.28;64.46;2.88;1.0
19/05/2017 00:00:00;17.02;11.02;5.78;69.07;92.7;40.94;0.0;267.13;1.99;2.0
20/05/2017 00:00:00;20.35;12.61;4.14;70.1;94.1;44.87;0.0;296.41;1.53;2.0
21/05/2017 00:00:00;26.56;17.03;5.45;61.53;92.0;36.07;0.0;278.47;1.89;4.0
22/05/2017 00:00:00;28.13;18.48;10.76;66.47;93.0;37.25;0.0;334.61;2.62;2.0
23/05/2017 00:00:00;26.36;18.24;11.74;60.47;84.0;31.68;1.17;349.07;3.8;2.0
24/05/2017 00:00:00;32.17;21.17;8.8;59.46;93.9;22.29;0.0;345.72;1.18;3.0
25/05/2017 00:00:00;35.12;23.31;11.61;51.76;89.6;14.68;0.0;349.88;0.98;2.0
26/05/2017 00:00:00;34.4;23.62;13.11;52.52;91.6;16.13;1.37;316.2;2.14;4.0
27/05/2017 00:00:00;31.73;22.65;12.59;58.21;93.9;26.95;0.0;263.43;2.16;4.0
28/05/2017 00:00:00;29.51;22.75;14.09;48.51;80.1;27.93;0.0;247.22;2.95;4.0
29/05/2017 00:00:00;20.63;16.89;13.43;76.9;93.7;42.32;8.78;63.3;0.98;5.0
30/05/2017 00:00:00;23.23;18.04;14.74;75.0;89.7;54.38;0.0;314.01;3.56;1.0
31/05/2017 00:00:00;28.06;19.97;11.28;66.64;94.5;30.82;0.0;330.79;1.36;2.0
01/06/2017 00:00:00;31.26;21.89;12.4;62.62;94.8;25.63;0.0;330.44;1.19;3.0
02/06/2017 00:00:00;28.46;19.97;14.16;73.2;93.5;39.21;0.2;192.13;1.38;1.0
03/06/2017 00:00:00;20.89;16.05;11.87;80.5;92.5;61.81;7.02;157.87;2.69;1.0
04/06/2017 00:00:00;15.14;12.15;10.76;84.6;93.2;74.7;10.72;72.04;2.87;1.0
05/06/2017 00:00:00;24.34;16.47;10.76;66.89;92.2;36.2;0.0;305.56;1.86;1.0
06/06/2017 00:00:00;18.01;14.63;8.93;69.88;89.6;56.1;0.0;285.3;3.34;1.0
07/06/2017 00:00:00;26.43;17.0;7.62;63.08;92.3;33.9;0.0;351.27;1.48;1.0
08/06/2017 00:00:00;32.17;20.34;11.08;67.0;94.9;29.04;12.09;286.13;2.09;3.0
09/06/2017 00:00:00;30.28;20.63;14.28;73.7;94.7;37.11;0.0;292.59;2.06;1.0
10/06/2017 00:00:00;33.75;23.81;13.63;60.79;95.0;22.62;0.0;322.69;1.65;4.0
11/06/2017 00:00:00;35.45;23.2;16.19;63.68;94.6;22.55;0.0;336.11;3.44;2.0
12/06/2017 00:00:00;34.07;22.84;16.51;63.72;87.8;25.43;0.0;331.94;3.22;1.0
13/06/2017 00:00:00;35.06;24.54;14.61;62.04;93.8;19.86;0.0;340.86;2.46;4.0
14/06/2017 00:00:00;37.02;25.81;15.92;60.22;93.1;22.22;0.0;325.69;2.31;3.0
15/06/2017 00:00:00;24.07;20.41;0.0;68.55;79.67;0.0;0.0;268.87;2.94;1.0
16/06/2017 00:00:00;26.0;20.74;16.69;67.89;88.5;47.34;0.6;354.86;2.63;1.0
17/06/2017 00:00:00;30.46;23.93;17.74;51.97;76.85;29.92;0.4;379.63;2.51;1.0
18/06/2017 00:00:00;36.36;25.15;13.95;54.32;96.9;17.27;0.4;368.52;0.82;1.0
19/06/2017 00:00:00;35.27;26.53;16.65;47.95;93.6;20.93;3.2;333.45;1.51;5.0
20/06/2017 00:00:00;34.05;24.32;16.75;62.57;96.0;20.18;0.6;261.23;0.67;7.0
21/06/2017 00:00:00;35.81;25.43;15.3;57.06;96.8;19.64;0.4;328.82;0.71;8.0
22/06/2017 00:00:00;36.7;24.61;15.87;62.36;93.6;18.35;0.0;296.07;1.21;1.0
23/06/2017 00:00:00;26.95;21.02;17.67;67.99;80.4;50.73;0.8;328.94;2.35;1.0
24/06/2017 00:00:00;24.57;20.11;17.5;64.89;76.24;48.83;0.0;282.18;2.49;1.0
25/06/2017 00:00:00;29.27;21.64;16.72;65.69;94.0;38.16;4.0;235.42;1.49;1.0
26/06/2017 00:00:00;25.25;20.55;16.69;76.35;93.9;46.15;6.4;184.61;1.29;5.0
27/06/2017 00:00:00;27.59;18.53;14.72;81.1;96.7;38.07;23.6;178.13;0.78;1.0
28/06/2017 00:00:00;23.9;17.18;13.36;76.63;96.3;39.29;8.4;199.54;1.39;6.0
29/06/2017 00:00:00;17.67;14.38;9.27;65.75;89.5;44.91;3.2;168.06;1.01;1.0
30/06/2017 00:00:00;17.3;12.96;8.46;75.9;96.0;53.33;0.6;115.63;1.13;8.0
01/07/2017 00:00:00;16.72;13.35;10.82;75.08;92.5;58.79;0.6;182.52;1.65;1.0
02/07/2017 00:00:00;21.79;16.06;11.81;65.34;83.7;47.4;0.0;261.23;2.33;1.0
03/07/2017 00:00:00;26.17;19.69;14.24;64.33;83.5;45.16;0.0;366.44;2.11;1.0
04/07/2017 00:00:00;33.98;23.62;11.37;55.3;97.4;19.5;0.0;359.38;0.91;5.0
05/07/2017 00:00:00;34.56;26.42;18.86;34.55;69.99;14.38;0.0;364.82;1.83;6.0
06/07/2017 00:00:00;31.95;25.28;19.36;44.93;77.8;23.75;0.2;200.93;1.42;5.0
07/07/2017 00:00:00;32.35;24.3;14.45;54.9;94.2;26.39;0.4;227.89;1.06;7.0
08/07/2017 00:00:00;28.87;21.36;17.54;72.88;93.8;40.38;1.4;238.08;2.41;1.0
09/07/2017 00:00:00;28.56;21.67;16.89;65.87;87.2;39.66;0.0;323.15;2.03;2.0
10/07/2017 00:00:00;22.54;18.27;15.6;75.26;90.3;56.33;7.8;158.22;1.78;1.0
11/07/2017 00:00:00;31.51;21.39;13.44;64.75;92.2;28.32;0.0;324.07;1.09;2.0
12/07/2017 00:00:00;27.15;20.96;14.12;64.95;90.9;45.74;0.0;356.37;2.09;2.0
13/07/2017 00:00:00;24.71;20.03;16.65;66.95;81.9;52.22;0.4;320.49;2.43;1.0
14/07/2017 00:00:00;23.01;19.11;16.14;64.18;82.2;48.39;0.6;335.88;2.94;1.0
15/07/2017 00:00:00;25.32;20.32;16.45;61.84;74.68;45.2;0.8;358.33;2.95;1.0
16/07/2017 00:00:00;33.44;23.96;14.65;59.83;91.4;27.92;0.4;336.0;1.18;2.0
17/07/2017 00:00:00;34.53;26.99;18.96;51.23;94.8;20.32;0.6;298.96;1.57;5.0
18/07/2017 00:00:00;35.17;25.3;18.3;48.7;82.4;21.0;4.2;276.74;1.82;5.0
19/07/2017 00:00:00;32.08;23.56;18.55;58.46;82.1;26.15;0.2;220.72;1.65;8.0
20/07/2017 00:00:00;22.88;18.57;16.04;70.09;83.0;54.6;0.4;280.56;2.58;1.0
21/07/2017 00:00:00;25.66;18.58;15.57;68.93;79.09;49.2;0.2;277.55;1.94;1.0
22/07/2017 00:00:00;28.06;19.42;13.64;64.57;90.5;32.67;0.4;279.75;1.74;1.0
23/07/2017 00:00:00;24.95;19.48;14.99;62.96;82.5;43.13;0.2;314.47;2.26;1.0
24/07/2017 00:00:00;21.59;18.27;15.16;76.92;91.7;58.4;2.8;222.11;1.96;1.0
25/07/2017 00:00:00;20.74;16.62;14.41;73.8;90.6;53.51;0.6;165.28;2.02;1.0
26/07/2017 00:00:00;26.13;20.0;14.31;64.74;86.2;45.91;0.0;314.35;1.8;1.0
27/07/2017 00:00:00;30.18;21.41;11.74;63.6;95.3;30.26;0.0;331.6;1.58;1.0
28/07/2017 00:00:00;29.81;23.16;18.11;65.07;89.4;41.9;0.4;311.69;1.69;1.0
29/07/2017 00:00:00;34.56;24.28;14.75;59.85;92.6;22.73;0.4;296.18;1.05;8.0
30/07/2017 00:00:00;30.25;22.12;17.5;63.76;78.95;41.69;0.2;304.63;2.1;1.0
31/07/2017 00:00:00;28.76;20.56;15.57;67.54;82.0;44.4;0.4;290.74;2.08;1.0
01/08/2017 00:00:00;24.61;19.94;16.89;70.36;80.3;55.21;0.4;211.0;2.21;1.0
02/08/2017 00:00:00;34.53;23.75;14.08;63.86;94.8;18.83;0.4;257.64;1.1;1.0
03/08/2017 00:00:00;32.52;23.99;17.6;67.06;92.0;28.87;0.4;293.29;1.61;1.0
04/08/2017 00:00:00;31.2;24.51;18.08;60.9;84.0;37.69;0.2;306.83;2.13;2.0
05/08/2017 00:00:00;25.08;20.75;16.86;70.94;87.6;60.54;0.4;234.84;2.97;1.0
06/08/2017 00:00:00;23.66;18.79;15.74;61.52;75.29;45.64;0.0;263.66;2.95;1.0
07/08/2017 00:00:00;31.3;20.6;16.08;68.7;81.9;37.21;0.2;200.35;1.59;1.0
08/08/2017 00:00:00;21.08;16.71;11.57;66.15;87.0;45.78;1.4;270.6;2.31;1.0
09/08/2017 00:00:00;19.4;14.98;11.03;67.12;91.3;40.36;0.4;194.79;1.91;1.0
10/08/2017 00:00:00;17.98;14.81;12.59;72.0;85.0;60.9;0.4;105.56;1.84;1.0
11/08/2017 00:00:00;21.28;15.56;9.07;62.9;91.9;37.94;0.4;269.44;1.79;1.0
12/08/2017 00:00:00;27.34;18.5;10.31;60.25;87.1;28.03;0.2;290.05;1.78;1.0
13/08/2017 00:00:00;30.62;21.1;12.66;63.43;92.6;22.49;0.6;294.91;1.16;2.0
14/08/2017 00:00:00;34.69;24.09;12.55;53.48;96.2;16.62;0.6;278.36;1.42;6.0
15/08/2017 00:00:00;30.12;21.5;16.55;63.63;82.6;30.39;0.2;228.7;1.54;1.0
16/08/2017 00:00:00;25.59;20.81;16.79;68.4;84.3;51.47;0.0;280.67;1.85;1.0
17/08/2017 00:00:00;32.25;22.07;11.3;58.41;93.0;21.03;0.0;300.69;1.1;1.0
18/08/2017 00:00:00;24.95;20.33;17.2;69.68;82.0;53.95;0.6;227.2;2.45;1.0
19/08/2017 00:00:00;24.13;19.35;15.67;60.63;81.2;35.09;0.4;290.74;2.63;1.0
20/08/2017 00:00:00;25.18;19.4;14.41;55.98;80.1;28.67;0.4;294.44;2.66;1.0
21/08/2017 00:00:00;35.37;22.53;9.44;49.65;93.3;12.28;0.2;287.96;0.78;6.0
22/08/2017 00:00:00;35.81;23.8;13.4;53.6;83.8;23.95;5.0;273.03;1.44;2.0
23/08/2017 00:00:00;31.44;22.24;16.75;70.43;88.4;34.74;2.0;181.37;0.91;2.0
24/08/2017 00:00:00;34.69;23.68;15.67;63.93;96.0;19.95;0.0;265.97;1.19;3.0
25/08/2017 00:00:00;34.22;23.55;14.48;63.34;95.9;18.32;0.0;265.05;1.29;8.0
26/08/2017 00:00:00;33.82;23.84;15.27;60.55;91.3;27.01;0.0;206.48;1.21;4.0
27/08/2017 00:00:00;26.14;19.87;15.6;80.1;94.8;49.8;4.6;84.84;0.92;3.0
28/08/2017 00:00:00;29.56;20.07;14.41;80.0;95.2;42.03;7.6;171.3;1.15;5.0
29/08/2017 00:00:00;26.43;19.43;15.4;83.48;96.1;52.26;1.6;186.0;0.93;6.0
30/08/2017 00:00:00;25.19;18.98;14.61;78.6;94.6;52.87;6.2;169.91;2.17;3.0
31/08/2017 00:00:00;21.27;16.45;12.39;70.6;87.9;50.84;0.0;245.37;3.73;1.0
01/09/2017 00:00:00;21.4;15.65;10.49;67.97;87.6;40.28;0.0;247.45;3.03;1.0
02/09/2017 00:00:00;21.4;16.16;11.02;66.24;87.1;43.62;0.0;261.46;2.81;1.0
03/09/2017 00:00:00;26.75;18.47;10.76;62.39;89.7;29.44;0.0;198.15;1.34;2.0
04/09/2017 00:00:00;25.97;20.72;14.94;64.89;84.7;43.8;0.0;271.18;3.21;2.0
05/09/2017 00:00:00;30.21;20.13;13.05;70.8;91.2;36.91;0.0;271.99;2.86;2.0
06/09/2017 00:00:00;23.03;18.7;15.52;66.36;78.6;49.79;0.0;236.81;4.57;1.0
07/09/2017 00:00:00;21.2;16.63;10.95;60.62;81.9;46.51;0.0;253.82;3.83;1.0
08/09/2017 00:00:00;27.34;17.71;8.47;59.25;91.0;27.34;0.0;257.87;2.08;2.0
09/09/2017 00:00:00;18.66;15.14;10.82;70.7;88.7;49.48;4.1;127.32;2.78;1.0
10/09/2017 00:00:00;19.71;14.5;10.69;74.3;90.7;48.49;13.1;131.13;2.1;1.0
11/09/2017 00:00:00;21.33;16.3;12.45;76.0;94.4;55.95;1.7;172.92;3.45;1.0
12/09/2017 00:00:00;21.21;17.62;0.0;66.11;91.3;0.0;0.0;140.63;1.47;1.0
13/09/2017 00:00:00;28.59;18.51;9.67;70.76;96.4;29.95;0.0;233.1;0.82;2.0
14/09/2017 00:00:00;17.88;14.78;9.64;70.94;89.4;42.29;0.0;99.31;1.85;2.0
15/09/2017 00:00:00;17.9;13.02;8.29;66.76;80.7;46.43;0.0;166.9;1.58;1.0
