Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2011 00:00:00;13.18;8.19;2.93;73.8;94.8;51.82;0.0;140.16;1.6;2.0
05/02/2011 00:00:00;17.93;6.87;-1.69;69.03;100.0;26.35;0.21;133.68;1.17;8.0
06/02/2011 00:00:00;17.59;4.29;-3.52;78.6;99.6;30.66;0.0;143.4;0.38;8.0
07/02/2011 00:00:00;16.63;4.58;-3.45;80.6;100.0;40.12;0.21;139.01;0.56;7.0
08/02/2011 00:00:00;15.48;4.06;-2.98;83.1;100.0;43.18;0.0;128.01;0.56;7.0
09/02/2011 00:00:00;14.86;3.64;-4.2;83.4;100.0;44.79;0.21;132.18;0.72;7.0
10/02/2011 00:00:00;13.99;4.51;-2.64;81.8;100.0;49.59;0.21;127.55;0.7;7.0
11/02/2011 00:00:00;12.63;4.21;-1.69;84.4;100.0;54.88;0.0;118.63;0.96;7.0
12/02/2011 00:00:00;11.08;3.0;-3.53;89.8;100.0;62.7;0.21;79.11;0.88;8.0
13/02/2011 00:00:00;12.44;5.1;-2.78;83.4;100.0;47.45;5.75;71.55;1.45;7.0
14/02/2011 00:00:00;10.38;6.39;0.96;67.87;96.2;38.46;1.03;154.63;1.64;6.0
15/02/2011 00:00:00;7.42;5.45;3.27;86.2;95.4;52.97;3.29;35.46;1.14;6.0
16/02/2011 00:00:00;10.81;6.53;0.56;73.1;95.5;48.57;0.41;100.93;2.26;5.0
17/02/2011 00:00:00;11.54;6.92;2.59;68.36;85.7;42.71;0.0;131.71;1.33;8.0
18/02/2011 00:00:00;14.74;8.41;3.41;67.57;92.2;32.76;0.0;154.75;1.29;2.0
19/02/2011 00:00:00;9.58;7.45;4.64;87.1;98.2;73.6;6.37;40.59;0.64;1.0
20/02/2011 00:00:00;13.79;6.02;0.96;86.2;100.0;39.65;0.62;102.2;0.84;1.0
21/02/2011 00:00:00;12.18;7.3;4.63;89.6;99.6;67.15;35.14;35.48;1.33;5.0
22/02/2011 00:00:00;12.24;10.39;8.37;78.9;93.6;59.91;16.64;55.68;3.49;1.0
23/02/2011 00:00:00;12.63;10.54;9.24;83.1;89.7;74.8;0.82;98.15;2.24;1.0
24/02/2011 00:00:00;12.77;10.03;7.96;72.0;81.7;58.45;0.0;112.5;1.96;1.0
25/02/2011 00:00:00;17.25;11.26;7.62;71.2;86.0;42.48;0.0;174.77;1.77;8.0
26/02/2011 00:00:00;12.03;9.91;7.35;80.7;90.1;69.68;1.03;92.71;2.29;1.0
27/02/2011 00:00:00;8.17;5.8;3.27;80.0;92.3;64.6;13.97;97.57;2.21;1.0
28/02/2011 00:00:00;6.87;3.86;0.75;79.5;99.0;54.08;24.25;113.77;2.74;1.0
01/03/2011 00:00:00;6.59;4.09;1.71;71.4;85.7;51.3;0.62;121.3;3.2;1.0
02/03/2011 00:00:00;7.01;5.23;3.82;73.3;82.3;66.48;0.0;50.91;3.23;1.0
03/03/2011 00:00:00;6.4;3.99;1.84;73.1;87.9;55.06;0.21;76.08;1.9;1.0
04/03/2011 00:00:00;7.21;2.56;0.08;93.1;99.6;78.2;2.88;53.99;0.61;7.0
05/03/2011 00:00:00;13.18;4.71;-0.94;84.8;100.0;45.7;0.0;165.05;0.7;7.0
06/03/2011 00:00:00;15.68;5.46;-2.31;78.4;100.0;30.94;0.21;204.17;0.61;8.0
07/03/2011 00:00:00;16.97;6.29;-1.97;74.9;100.0;33.93;0.21;173.38;0.64;7.0
08/03/2011 00:00:00;12.79;8.85;2.8;61.56;83.1;47.73;0.0;67.92;2.19;6.0
09/03/2011 00:00:00;14.81;8.49;3.0;70.5;89.5;45.0;0.0;187.62;1.15;6.0
10/03/2011 00:00:00;17.99;7.56;-0.12;79.3;100.0;37.55;0.21;200.0;0.63;7.0
11/03/2011 00:00:00;17.54;8.7;0.08;68.85;100.0;24.2;0.21;188.08;1.73;6.0
12/03/2011 00:00:00;12.24;9.21;7.08;78.4;90.2;67.15;0.62;38.52;1.47;4.0
13/03/2011 00:00:00;16.04;9.56;3.07;76.1;99.0;40.97;0.0;157.99;0.74;1.0
14/03/2011 00:00:00;14.74;11.9;5.86;69.39;95.5;55.02;0.0;65.82;1.84;5.0
15/03/2011 00:00:00;12.99;11.14;9.52;84.3;98.7;69.79;25.27;52.36;1.55;8.0
16/03/2011 00:00:00;12.85;10.77;9.39;83.8;91.2;72.4;19.73;97.11;2.54;8.0
17/03/2011 00:00:00;10.81;9.59;7.42;81.5;88.2;69.73;6.16;45.78;2.57;8.0
18/03/2011 00:00:00;14.33;9.38;6.6;72.2;83.7;55.23;0.0;188.89;2.63;1.0
19/03/2011 00:00:00;12.56;9.51;6.87;69.96;79.2;62.67;0.0;112.04;2.22;1.0
20/03/2011 00:00:00;13.93;9.21;4.77;66.55;87.2;47.58;0.0;242.36;2.75;1.0
21/03/2011 00:00:00;16.7;7.85;0.7;79.5;99.2;45.54;0.0;198.5;0.82;1.0
22/03/2011 00:00:00;10.74;7.27;3.0;79.4;97.6;56.64;0.0;89.24;1.43;5.0
23/03/2011 00:00:00;14.88;8.17;-1.01;67.56;99.5;36.65;0.0;243.06;1.67;6.0
24/03/2011 00:00:00;12.17;9.39;5.18;65.08;88.4;41.4;0.82;64.32;2.47;6.0
25/03/2011 00:00:00;17.13;11.02;6.67;73.5;93.7;48.62;0.0;166.32;1.51;6.0
26/03/2011 00:00:00;19.08;12.2;4.02;76.7;99.0;50.06;0.41;185.88;1.09;7.0
27/03/2011 00:00:00;13.6;10.03;5.59;73.9;94.5;50.64;8.01;109.26;1.31;5.0
28/03/2011 00:00:00;15.56;10.14;5.3;81.7;97.6;54.26;1.85;108.22;0.76;1.0
29/03/2011 00:00:00;15.02;11.04;8.64;79.3;95.8;48.83;8.01;151.04;1.16;1.0
30/03/2011 00:00:00;13.32;11.03;7.08;81.5;94.2;60.31;1.85;126.74;1.3;2.0
31/03/2011 00:00:00;21.04;14.05;7.08;77.2;96.6;48.66;0.0;234.95;1.09;1.0
01/04/2011 00:00:00;24.99;14.11;3.82;74.1;99.8;31.9;0.21;264.24;0.86;6.0
02/04/2011 00:00:00;24.92;14.9;8.1;73.4;93.7;31.34;0.0;203.82;1.17;8.0
03/04/2011 00:00:00;12.31;10.58;8.44;84.8;91.7;72.9;3.7;83.57;1.8;1.0
04/04/2011 00:00:00;14.2;10.35;5.65;77.9;92.6;63.79;0.0;251.97;1.8;1.0
05/04/2011 00:00:00;24.37;13.34;3.34;78.7;99.4;39.55;0.0;270.72;0.73;7.0
06/04/2011 00:00:00;25.94;15.41;6.26;77.3;99.6;41.77;0.0;272.22;0.89;7.0
07/04/2011 00:00:00;26.49;16.06;6.8;71.1;99.2;27.24;0.21;281.71;0.9;7.0
08/04/2011 00:00:00;30.02;17.03;6.46;70.1;99.3;15.77;0.0;279.17;0.61;7.0
09/04/2011 00:00:00;27.64;16.28;7.35;70.1;98.5;31.34;0.0;268.29;1.8;1.0
10/04/2011 00:00:00;14.68;12.61;10.88;81.5;90.7;70.1;0.21;80.32;2.22;1.0
11/04/2011 00:00:00;12.51;11.85;11.08;82.3;89.8;77.5;0.0;56.76;2.36;1.0
12/04/2011 00:00:00;14.81;11.31;6.74;78.3;83.6;68.49;0.0;123.96;2.51;1.0
13/04/2011 00:00:00;22.94;12.74;5.66;60.21;94.0;18.34;0.0;292.01;1.41;1.0
14/04/2011 00:00:00;16.64;11.3;5.73;67.56;96.0;43.12;0.0;262.73;2.03;1.0
15/04/2011 00:00:00;15.97;11.07;7.69;63.17;78.7;39.02;0.0;270.83;2.57;1.0
16/04/2011 00:00:00;20.04;11.84;5.46;69.95;93.9;36.43;0.0;241.67;0.71;8.0
17/04/2011 00:00:00;21.67;13.23;3.82;62.6;98.7;25.93;0.0;286.23;1.07;6.0
18/04/2011 00:00:00;22.0;14.28;5.46;51.01;90.7;26.14;0.0;300.58;1.69;6.0
19/04/2011 00:00:00;20.31;14.35;6.46;54.17;83.9;35.67;0.0;226.62;1.62;6.0
20/04/2011 00:00:00;18.96;15.0;10.33;61.37;82.1;43.4;1.03;157.76;2.01;5.0
21/04/2011 00:00:00;19.63;15.4;11.49;64.5;85.5;39.1;0.41;296.64;2.51;6.0
22/04/2011 00:00:00;15.63;13.43;10.13;71.9;89.0;58.38;2.26;98.84;2.02;5.0
23/04/2011 00:00:00;18.81;13.4;9.19;77.3;94.9;53.4;1.64;206.94;1.06;1.0
24/04/2011 00:00:00;17.65;13.41;10.95;84.1;98.2;63.84;4.11;181.13;1.11;1.0
25/04/2011 00:00:00;17.25;13.97;11.83;79.6;90.1;66.41;0.82;217.36;2.17;1.0
26/04/2011 00:00:00;18.27;14.13;10.14;75.4;86.5;54.38;0.0;226.62;2.34;1.0
27/04/2011 00:00:00;19.36;14.28;9.74;68.45;87.9;43.04;0.0;300.81;2.31;1.0
28/04/2011 00:00:00;20.24;14.16;9.33;68.13;84.4;37.96;0.0;300.58;1.99;1.0
29/04/2011 00:00:00;22.13;13.29;4.98;71.2;97.8;28.77;0.0;305.67;0.93;8.0
30/04/2011 00:00:00;22.08;14.54;6.74;69.31;98.0;34.0;0.0;213.66;1.33;6.0
01/05/2011 00:00:00;22.28;17.51;13.47;56.46;77.4;33.58;0.0;186.92;1.77;5.0
02/05/2011 00:00:00;21.72;16.16;9.92;62.95;85.9;40.46;0.0;286.23;1.5;1.0
03/05/2011 00:00:00;17.93;13.45;8.37;75.6;96.5;55.65;0.0;226.39;1.77;1.0
04/05/2011 00:00:00;20.51;14.06;7.96;69.91;91.1;44.57;0.0;313.89;1.82;1.0
05/05/2011 00:00:00;24.92;16.26;5.46;62.85;98.0;28.01;0.0;301.27;1.15;6.0
06/05/2011 00:00:00;24.72;18.58;11.01;50.57;91.3;29.55;3.08;170.49;2.02;5.0
07/05/2011 00:00:00;16.86;13.26;10.27;80.2;93.7;55.59;17.88;65.24;1.38;6.0
08/05/2011 00:00:00;23.63;15.78;9.53;72.2;95.7;34.0;0.0;333.57;1.12;6.0
09/05/2011 00:00:00;27.1;17.59;7.69;66.92;97.8;28.15;0.0;338.89;1.0;8.0
10/05/2011 00:00:00;26.69;18.08;9.39;65.47;97.2;26.96;0.0;334.95;1.19;7.0
11/05/2011 00:00:00;29.48;18.83;9.19;69.03;98.8;27.38;0.41;329.17;1.11;8.0
12/05/2011 00:00:00;19.63;16.08;12.17;77.2;90.6;63.71;0.0;252.66;1.96;1.0
13/05/2011 00:00:00;25.67;17.13;10.21;72.2;97.2;33.43;0.0;269.1;0.98;6.0
14/05/2011 00:00:00;15.24;12.91;8.58;80.5;96.5;58.65;8.63;116.2;1.95;1.0
15/05/2011 00:00:00;16.72;12.06;8.58;63.2;77.9;46.05;0.0;276.74;2.64;1.0
16/05/2011 00:00:00;21.39;15.03;8.03;61.42;86.4;35.74;0.0;361.0;1.82;1.0
17/05/2011 00:00:00;26.89;16.71;5.66;66.08;98.6;24.39;0.0;344.91;0.89;1.0
18/05/2011 00:00:00;26.89;18.25;8.1;58.34;97.2;19.32;0.0;320.72;0.96;6.0
19/05/2011 00:00:00;23.97;15.9;9.87;74.9;97.8;34.33;7.4;180.9;0.95;8.0
20/05/2011 00:00:00;23.42;15.8;8.03;78.9;99.6;47.34;0.21;304.51;1.36;1.0
21/05/2011 00:00:00;27.17;18.9;10.82;66.57;96.7;27.52;0.0;297.57;1.05;1.0
22/05/2011 00:00:00;20.45;16.63;12.79;73.1;86.2;57.02;0.0;255.9;2.36;1.0
23/05/2011 00:00:00;29.54;19.2;8.99;56.85;94.7;13.06;0.0;355.09;1.26;1.0
24/05/2011 00:00:00;22.28;17.46;13.06;69.5;87.1;50.76;0.0;290.86;2.51;1.0
25/05/2011 00:00:00;32.54;20.19;8.92;61.77;96.7;17.57;2.88;302.43;1.08;1.0
26/05/2011 00:00:00;19.5;16.13;12.44;77.3;93.9;65.23;0.0;206.02;2.33;1.0
27/05/2011 00:00:00;17.61;13.45;9.87;66.73;83.7;46.05;0.0;221.64;2.36;1.0
28/05/2011 00:00:00;23.97;15.85;6.6;59.0;88.5;29.47;0.0;372.11;1.69;2.0
29/05/2011 00:00:00;30.22;18.91;7.08;59.15;97.4;26.68;0.0;308.45;1.22;6.0
30/05/2011 00:00:00;26.08;18.28;13.13;75.4;96.0;41.36;26.92;211.46;1.26;7.0
31/05/2011 00:00:00;15.56;12.95;9.19;80.8;96.1;58.01;3.08;178.82;2.28;1.0
01/06/2011 00:00:00;16.38;12.65;8.51;61.28;87.8;29.56;0.62;317.36;2.88;1.0
02/06/2011 00:00:00;17.54;14.68;12.85;59.8;79.3;37.7;0.0;208.8;2.86;1.0
03/06/2011 00:00:00;22.95;16.82;8.51;68.02;94.3;43.11;0.0;336.57;1.76;1.0
04/06/2011 00:00:00;24.03;17.49;12.38;71.4;95.4;42.47;2.26;287.96;1.68;1.0
05/06/2011 00:00:00;23.63;16.35;9.87;79.6;99.3;43.65;0.0;241.55;0.89;8.0
06/06/2011 00:00:00;23.3;16.22;11.35;86.1;98.8;51.45;56.71;187.04;0.85;8.0
07/06/2011 00:00:00;15.9;13.18;11.22;82.2;96.9;54.33;8.22;142.59;1.81;1.0
08/06/2011 00:00:00;18.22;13.02;9.94;73.2;93.3;46.32;0.82;259.14;1.88;1.0
09/06/2011 00:00:00;22.82;14.81;7.83;73.3;96.0;35.66;9.45;274.31;1.24;1.0
10/06/2011 00:00:00;17.72;13.39;8.99;78.8;93.0;59.38;1.03;237.27;1.73;1.0
11/06/2011 00:00:00;21.4;14.92;8.3;68.72;95.2;41.23;0.0;297.69;1.42;2.0
12/06/2011 00:00:00;28.12;18.79;9.6;64.93;97.6;27.73;0.0;279.28;0.84;8.0
13/06/2011 00:00:00;26.14;18.73;11.22;74.9;97.7;42.82;0.0;364.93;1.53;8.0
14/06/2011 00:00:00;29.67;20.83;12.38;67.2;93.6;27.79;0.0;373.73;1.39;1.0
15/06/2011 00:00:00;30.55;21.33;15.03;66.46;89.5;30.99;0.0;365.51;1.6;2.0
16/06/2011 00:00:00;19.77;17.11;12.85;72.9;84.7;58.27;0.0;229.4;2.16;1.0
17/06/2011 00:00:00;28.53;17.73;10.42;69.03;95.9;31.0;0.0;242.13;1.55;8.0
18/06/2011 00:00:00;19.49;15.17;11.44;63.75;84.2;39.63;0.0;315.51;2.51;1.0
19/06/2011 00:00:00;25.67;17.77;8.17;57.55;94.4;27.38;0.0;381.6;1.57;2.0
20/06/2011 00:00:00;33.07;21.85;9.6;59.06;95.8;21.53;0.0;372.11;1.23;8.0
21/06/2011 00:00:00;34.02;22.07;14.56;70.5;97.0;24.24;24.86;346.64;1.21;1.0
22/06/2011 00:00:00;20.58;16.8;13.81;80.1;98.7;58.97;0.0;286.34;2.38;1.0
23/06/2011 00:00:00;20.72;15.8;11.51;66.34;80.9;40.26;0.0;279.51;2.57;1.0
24/06/2011 00:00:00;23.71;16.92;9.94;57.83;82.2;33.72;0.0;387.04;2.51;1.0
25/06/2011 00:00:00;33.41;21.77;9.94;58.2;94.7;14.79;0.0;386.81;0.91;1.0
26/06/2011 00:00:00;37.35;25.6;13.54;57.45;98.3;15.35;0.0;364.24;0.8;7.0
27/06/2011 00:00:00;36.47;27.06;15.58;47.78;94.4;15.76;0.0;313.43;1.3;5.0
28/06/2011 00:00:00;22.56;18.81;14.63;74.5;90.7;58.27;0.41;326.27;2.88;1.0
29/06/2011 00:00:00;17.06;14.31;12.44;71.1;84.3;58.99;0.21;166.78;3.22;1.0
30/06/2011 00:00:00;21.13;16.2;12.65;63.07;74.5;47.56;0.0;360.76;3.28;1.0
01/07/2011 00:00:00;25.13;18.41;11.29;59.47;83.1;31.9;0.0;387.27;2.44;1.0
02/07/2011 00:00:00;32.73;20.96;8.37;55.49;95.7;16.12;0.0;357.06;1.2;1.0
03/07/2011 00:00:00;31.04;21.7;16.17;59.65;81.9;22.03;0.0;238.89;1.66;1.0
04/07/2011 00:00:00;25.87;20.07;13.19;51.3;80.8;30.72;0.0;358.91;2.34;1.0
05/07/2011 00:00:00;33.2;20.38;9.19;55.7;95.9;18.48;0.0;366.55;1.62;1.0
06/07/2011 00:00:00;23.78;18.47;13.74;65.15;84.1;42.69;0.0;353.94;2.69;1.0
07/07/2011 00:00:00;21.4;16.3;11.37;65.66;82.7;44.15;0.0;319.1;2.49;1.0
08/07/2011 00:00:00;29.21;19.59;7.62;51.35;94.4;21.05;0.0;352.08;1.13;8.0
09/07/2011 00:00:00;28.26;21.68;16.86;61.42;85.9;34.33;1.85;332.06;2.06;1.0
10/07/2011 00:00:00;23.77;19.81;17.2;74.7;86.0;57.98;0.0;324.31;2.54;1.0
11/07/2011 00:00:00;34.15;24.22;15.65;57.7;88.6;16.95;0.0;366.55;1.71;2.0
12/07/2011 00:00:00;26.28;19.08;14.97;71.6;85.8;46.43;0.41;265.28;2.65;1.0
13/07/2011 00:00:00;19.38;16.22;14.08;72.2;84.7;57.6;0.41;150.46;2.43;1.0
14/07/2011 00:00:00;22.75;18.03;13.47;61.88;78.4;39.98;0.0;362.62;2.84;1.0
15/07/2011 00:00:00;27.51;19.38;9.26;59.71;92.0;30.51;0.0;363.77;1.62;1.0
16/07/2011 00:00:00;29.21;21.48;14.69;62.83;86.6;30.58;0.0;322.92;1.7;1.0
17/07/2011 00:00:00;20.58;16.03;12.79;69.81;89.3;45.13;2.47;250.23;2.74;1.0
18/07/2011 00:00:00;25.19;17.79;10.48;57.25;87.8;26.55;1.44;324.77;1.29;1.0
19/07/2011 00:00:00;17.47;14.79;13.06;73.5;91.4;51.33;2.47;228.24;2.55;1.0
20/07/2011 00:00:00;23.76;17.33;12.17;68.12;89.0;46.78;0.0;324.07;2.25;2.0
21/07/2011 00:00:00;20.72;17.25;14.22;68.96;79.4;52.78;0.0;262.62;2.69;1.0
22/07/2011 00:00:00;19.63;15.44;12.99;63.19;83.4;41.23;0.0;230.79;2.31;1.0
23/07/2011 00:00:00;19.49;15.24;12.44;66.68;86.4;42.28;0.0;250.0;2.33;1.0
24/07/2011 00:00:00;19.9;16.42;12.79;78.3;92.0;65.16;0.0;189.58;2.07;1.0
25/07/2011 00:00:00;21.6;18.65;16.45;79.2;92.2;63.84;0.0;89.7;1.72;1.0
26/07/2011 00:00:00;21.4;18.32;15.63;77.6;92.7;61.12;0.0;220.6;2.04;1.0
27/07/2011 00:00:00;22.15;17.99;14.9;73.5;89.3;56.12;0.0;292.01;2.47;1.0
28/07/2011 00:00:00;23.49;18.87;15.58;64.91;79.5;44.97;0.0;320.72;2.58;1.0
29/07/2011 00:00:00;25.87;20.04;14.83;64.03;81.9;42.54;0.0;342.01;2.31;1.0
30/07/2011 00:00:00;25.87;20.3;15.72;62.8;80.4;42.75;0.0;347.92;2.88;1.0
31/07/2011 00:00:00;27.37;20.48;13.19;59.53;88.0;28.63;0.0;358.1;1.86;1.0
01/08/2011 00:00:00;34.09;23.52;10.42;57.33;96.9;24.66;0.0;318.17;1.33;6.0
02/08/2011 00:00:00;30.77;23.4;19.1;62.61;89.9;23.35;1.03;218.63;2.28;7.0
03/08/2011 00:00:00;25.94;21.03;15.31;65.12;89.1;45.74;0.0;320.6;2.09;1.0
04/08/2011 00:00:00;31.16;21.81;11.84;61.84;97.1;26.96;0.0;337.04;1.48;1.0
05/08/2011 00:00:00;30.28;21.24;15.99;69.61;88.9;35.79;0.0;293.4;1.61;1.0
06/08/2011 00:00:00;31.52;21.63;15.24;66.62;92.7;26.76;0.82;220.26;1.95;8.0
07/08/2011 00:00:00;27.71;20.12;15.44;62.08;85.2;36.28;0.0;313.31;2.01;1.0
08/08/2011 00:00:00;21.13;17.01;13.26;62.35;80.1;38.17;0.21;275.23;2.53;1.0
09/08/2011 00:00:00;21.26;16.68;12.24;62.72;81.0;41.72;0.0;268.52;2.64;1.0
10/08/2011 00:00:00;28.12;19.91;13.33;56.58;86.4;26.83;0.0;347.34;1.69;1.0
11/08/2011 00:00:00;32.25;20.23;9.53;68.81;97.4;21.53;0.0;336.0;1.54;1.0
12/08/2011 00:00:00;31.1;20.22;12.38;71.9;97.4;31.82;0.0;328.13;1.86;1.0
13/08/2011 00:00:00;34.22;23.33;15.03;61.49;88.3;20.14;0.0;292.71;1.58;1.0
14/08/2011 00:00:00;28.32;22.18;15.71;60.39;83.5;37.12;0.0;162.96;1.26;1.0
15/08/2011 00:00:00;27.37;21.83;17.67;69.94;88.5;47.34;0.0;283.1;2.08;1.0
16/08/2011 00:00:00;35.31;23.82;14.01;66.88;97.1;23.13;0.0;317.94;0.85;1.0
17/08/2011 00:00:00;36.4;23.48;16.8;64.13;96.2;20.49;0.0;316.09;2.08;1.0
18/08/2011 00:00:00;30.71;21.94;14.49;69.6;94.1;29.81;0.21;168.98;1.21;3.0
19/08/2011 00:00:00;37.63;25.85;14.63;59.42;97.3;14.86;0.21;308.45;1.11;7.0
20/08/2011 00:00:00;39.53;29.04;16.79;46.88;97.5;;0.21;304.75;1.4;5.0
21/08/2011 00:00:00;38.58;29.25;20.67;37.41;77.3;12.15;0.0;272.69;1.68;7.0
22/08/2011 00:00:00;34.09;25.69;20.13;51.71;83.4;20.29;0.0;260.07;2.04;8.0
23/08/2011 00:00:00;29.69;22.34;15.99;69.02;95.5;33.92;0.0;298.26;1.93;1.0
24/08/2011 00:00:00;23.83;20.05;16.86;73.1;84.5;56.59;0.0;233.1;2.53;1.0
25/08/2011 00:00:00;33.13;24.24;15.44;53.48;88.8;19.24;0.0;278.7;1.46;5.0
26/08/2011 00:00:00;22.42;18.68;14.22;57.67;87.6;30.59;1.23;252.32;2.43;1.0
27/08/2011 00:00:00;21.74;16.6;10.76;61.17;90.0;39.91;0.0;291.9;2.02;1.0
28/08/2011 00:00:00;29.89;18.18;7.21;65.42;97.3;19.59;0.0;268.75;1.22;8.0
29/08/2011 00:00:00;25.12;18.85;13.81;71.0;91.0;49.7;0.0;291.78;2.32;1.0
30/08/2011 00:00:00;31.93;21.3;12.58;60.53;92.2;13.47;0.0;293.52;0.88;6.0
31/08/2011 00:00:00;29.89;21.45;14.29;61.86;94.0;21.47;0.0;192.59;1.35;6.0
01/09/2011 00:00:00;;;;;;;;;;
02/09/2011 00:00:00;;;;;;;;;;
03/09/2011 00:00:00;23.44;18.93;15.78;82.0;92.4;62.43;0.0;180.67;1.52;1.0
04/09/2011 00:00:00;23.1;17.73;14.08;76.9;96.0;53.82;0.0;241.32;1.9;1.0
05/09/2011 00:00:00;21.33;16.25;11.17;68.93;91.0;46.8;0.0;253.7;1.89;1.0
06/09/2011 00:00:00;29.55;17.49;6.81;64.03;97.6;23.42;0.0;279.86;0.95;1.0
07/09/2011 00:00:00;26.5;20.84;11.47;57.05;90.1;30.57;0.0;331.02;1.97;1.0
08/09/2011 00:00:00;29.75;21.13;13.33;66.85;91.4;26.89;0.0;281.71;1.54;1.0
09/09/2011 00:00:00;34.56;21.97;11.63;59.62;98.0;12.36;0.0;275.12;0.95;7.0
10/09/2011 00:00:00;34.77;22.65;13.06;54.81;83.6;14.31;0.0;265.51;1.69;8.0
11/09/2011 00:00:00;25.34;18.64;12.58;71.6;96.1;34.89;0.0;137.38;1.06;1.0
12/09/2011 00:00:00;29.41;19.73;9.87;68.63;97.9;31.55;0.0;267.36;1.28;1.0
13/09/2011 00:00:00;30.69;19.97;12.31;71.7;96.7;26.62;0.21;264.24;1.89;1.0
14/09/2011 00:00:00;27.23;20.8;17.4;70.5;88.3;45.32;0.21;234.26;2.13;1.0
15/09/2011 00:00:00;34.49;22.8;14.56;62.8;97.5;18.41;0.0;202.78;0.7;7.0
16/09/2011 00:00:00;29.54;20.72;14.49;71.6;90.4;33.15;2.47;216.32;1.56;1.0
