Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2005 00:00:00;23.82;17.45;11.01;79.1;99.3;52.13;0.21;220.14;1.82;1.0
17/09/2005 00:00:00;15.89;14.13;11.39;64.78;91.9;45.2;1.44;207.01;3.87;1.0
18/09/2005 00:00:00;16.09;12.27;9.51;55.78;71.9;35.39;0.0;239.24;3.58;1.0
19/09/2005 00:00:00;18.73;13.05;6.26;57.39;86.4;35.52;0.0;247.34;2.17;1.0
20/09/2005 00:00:00;19.61;14.2;9.72;63.44;80.2;42.26;0.0;243.75;2.71;1.0
21/09/2005 00:00:00;24.29;15.13;6.39;60.22;91.3;25.36;0.0;243.52;1.72;2.0
22/09/2005 00:00:00;27.76;14.99;3.74;66.42;98.2;19.59;2.06;230.32;0.54;7.0
23/09/2005 00:00:00;25.65;16.27;6.6;72.5;96.0;44.33;0.0;193.87;1.08;1.0
24/09/2005 00:00:00;27.01;19.31;13.59;61.2;86.1;31.89;0.0;188.66;1.05;4.0
25/09/2005 00:00:00;20.56;16.54;12.84;76.6;89.6;57.49;0.0;107.87;1.71;1.0
26/09/2005 00:00:00;24.76;16.65;9.38;64.9;94.4;30.78;0.0;225.69;1.03;1.0
27/09/2005 00:00:00;25.66;15.96;6.73;69.63;96.1;24.39;0.0;189.35;1.02;1.0
28/09/2005 00:00:00;26.6;17.57;9.17;71.0;96.5;31.61;0.0;216.32;1.11;2.0
29/09/2005 00:00:00;20.09;16.3;13.99;71.8;85.6;42.26;0.0;142.82;1.98;1.0
30/09/2005 00:00:00;25.17;18.28;12.43;59.09;91.1;22.3;0.0;213.43;2.07;1.0
01/10/2005 00:00:00;20.77;16.31;12.02;69.32;90.8;53.94;0.0;175.23;2.61;1.0
02/10/2005 00:00:00;14.74;12.09;10.73;79.0;89.4;67.53;3.29;103.94;1.84;1.0
03/10/2005 00:00:00;14.86;11.49;8.77;71.3;86.1;55.77;0.41;145.49;2.44;1.0
04/10/2005 00:00:00;16.83;12.51;8.91;65.76;78.4;47.76;0.0;206.02;2.6;1.0
05/10/2005 00:00:00;19.34;14.26;9.51;67.89;81.3;49.21;0.0;201.04;2.25;1.0
06/10/2005 00:00:00;21.85;13.54;6.05;73.5;97.2;35.52;0.0;190.39;0.8;1.0
07/10/2005 00:00:00;23.48;14.19;4.49;70.1;98.0;39.62;0.0;188.89;1.29;6.0
08/10/2005 00:00:00;23.35;14.1;5.85;73.2;94.7;43.51;0.0;184.14;1.0;7.0
09/10/2005 00:00:00;25.99;15.93;8.15;66.67;93.0;34.95;0.0;168.63;1.02;6.0
10/10/2005 00:00:00;23.76;18.25;12.29;72.7;94.4;42.68;0.82;109.38;1.96;5.0
11/10/2005 00:00:00;23.29;19.82;15.96;64.95;82.5;50.33;0.0;69.84;2.11;5.0
12/10/2005 00:00:00;20.37;17.77;13.24;79.3;96.2;62.16;23.22;20.74;1.65;5.0
13/10/2005 00:00:00;14.13;13.16;12.56;90.3;97.3;83.6;11.71;36.98;1.29;1.0
14/10/2005 00:00:00;17.65;13.56;11.14;86.2;98.7;69.4;4.11;105.21;1.65;6.0
15/10/2005 00:00:00;15.08;11.99;8.49;85.5;96.5;69.21;0.82;70.21;1.69;5.0
16/10/2005 00:00:00;19.68;12.23;6.12;86.1;98.8;62.42;0.21;159.84;0.81;7.0
17/10/2005 00:00:00;17.52;12.28;7.61;88.6;99.3;68.77;0.21;65.08;0.61;7.0
18/10/2005 00:00:00;16.7;13.6;11.54;94.4;98.6;80.1;11.92;37.84;0.74;7.0
19/10/2005 00:00:00;18.5;13.45;7.9;90.03;100.0;68.02;0.21;161.81;1.29;6.0
20/10/2005 00:00:00;16.84;11.91;5.64;89.2;100.0;71.4;0.21;90.51;1.32;6.0
21/10/2005 00:00:00;18.52;15.1;12.08;85.7;99.4;65.55;0.0;131.6;1.64;6.0
22/10/2005 00:00:00;17.65;13.75;10.38;90.9;100.0;72.1;23.22;76.49;1.03;6.0
23/10/2005 00:00:00;16.21;12.53;7.2;88.9;100.0;70.6;0.41;139.24;1.38;1.0
24/10/2005 00:00:00;17.51;10.86;4.15;89.1;100.0;70.6;0.21;137.38;1.02;7.0
25/10/2005 00:00:00;18.45;13.62;8.9;83.8;100.0;66.53;0.0;137.73;1.64;6.0
26/10/2005 00:00:00;20.15;13.31;5.91;81.1;100.0;51.3;0.21;140.74;1.48;6.0
27/10/2005 00:00:00;21.31;18.15;14.93;64.42;80.7;47.34;0.0;132.29;4.1;5.0
28/10/2005 00:00:00;20.77;18.07;12.84;66.51;95.8;54.85;11.3;69.04;5.0;5.0
29/10/2005 00:00:00;20.02;17.06;11.47;69.67;89.7;60.13;0.21;145.37;3.03;5.0
30/10/2005 00:00:00;20.63;18.28;15.81;68.17;87.8;54.01;2.67;103.13;2.9;4.0
31/10/2005 00:00:00;17.38;13.58;7.74;77.2;94.6;46.99;7.4;114.47;1.86;6.0
01/11/2005 00:00:00;16.63;12.0;7.2;75.4;96.7;54.38;0.21;98.15;1.18;6.0
02/11/2005 00:00:00;16.5;13.51;10.52;73.1;87.5;57.85;0.0;78.75;1.42;6.0
03/11/2005 00:00:00;15.47;11.4;6.72;85.1;98.3;62.24;3.08;65.27;0.79;6.0
04/11/2005 00:00:00;11.2;8.82;6.45;80.1;96.1;65.53;8.42;69.03;1.76;1.0
05/11/2005 00:00:00;11.6;7.66;3.26;77.9;93.6;58.57;0.0;101.62;1.7;1.0
06/11/2005 00:00:00;12.48;4.47;-0.96;89.9;100.0;57.44;0.0;124.65;0.4;7.0
07/11/2005 00:00:00;13.84;4.83;-0.34;84.6;100.0;41.3;0.21;129.05;0.51;7.0
08/11/2005 00:00:00;15.95;7.86;-1.09;74.0;100.0;35.46;0.21;123.26;1.48;6.0
09/11/2005 00:00:00;11.69;6.33;5.08;84.6;96.0;71.0;31.85;63.31;2.43;1.0
10/11/2005 00:00:00;9.02;6.49;4.89;71.2;79.4;60.1;0.0;130.09;3.32;1.0
11/11/2005 00:00:00;13.02;6.51;0.33;78.5;97.6;54.45;0.0;123.26;1.09;4.0
12/11/2005 00:00:00;7.53;5.28;1.96;94.3;99.3;84.0;24.04;26.48;1.36;7.0
13/11/2005 00:00:00;5.08;3.67;1.9;91.4;96.1;86.3;17.67;24.25;1.49;1.0
14/11/2005 00:00:00;11.2;7.52;3.39;89.6;100.0;75.1;0.82;81.02;1.14;1.0
15/11/2005 00:00:00;11.01;9.95;7.61;89.9;96.4;81.3;4.93;23.52;1.06;1.0
16/11/2005 00:00:00;11.82;9.62;8.08;86.3;96.7;72.4;3.7;17.95;1.62;1.0
17/11/2005 00:00:00;11.41;8.94;4.62;87.7;94.9;77.7;1.03;40.21;1.26;1.0
18/11/2005 00:00:00;12.28;6.33;2.33;87.0;99.9;61.39;0.0;77.01;0.64;3.0
19/11/2005 00:00:00;9.63;4.0;-0.41;98.2;100.0;85.8;0.21;47.87;0.48;1.0
20/11/2005 00:00:00;13.11;8.45;2.85;85.9;100.0;65.74;0.21;42.55;1.45;5.0
21/11/2005 00:00:00;14.07;9.38;3.49;85.47;99.8;70.5;0.0;54.9;0.96;7.0
22/11/2005 00:00:00;12.9;6.52;1.77;77.9;100.0;48.13;0.21;81.71;2.06;1.0
23/11/2005 00:00:00;7.2;4.63;2.65;72.1;82.8;56.78;0.0;81.25;3.58;1.0
24/11/2005 00:00:00;8.3;5.15;3.46;79.0;96.7;69.26;1.03;22.65;2.54;1.0
25/11/2005 00:00:00;8.29;5.06;1.49;84.8;95.2;70.6;4.11;22.77;1.64;8.0
26/11/2005 00:00:00;4.35;2.35;0.48;88.2;97.0;76.7;1.23;37.45;1.31;5.0
27/11/2005 00:00:00;4.42;2.18;0.14;95.6;100.0;88.8;5.14;24.11;0.87;3.0
28/11/2005 00:00:00;6.86;2.9;0.0;92.0;100.0;71.5;0.0;57.92;0.82;4.0
29/11/2005 00:00:00;6.73;3.1;0.27;91.5;99.2;74.5;16.23;51.61;1.01;8.0
30/11/2005 00:00:00;5.3;3.67;1.15;97.6;99.5;94.6;9.86;29.35;0.63;2.0
01/12/2005 00:00:00;11.54;7.77;4.08;77.7;100.0;56.22;0.0;75.78;2.41;5.0
02/12/2005 00:00:00;11.06;7.61;4.21;84.7;97.9;62.77;8.42;31.63;1.77;5.0
03/12/2005 00:00:00;12.43;7.3;1.64;74.9;98.1;48.55;0.82;101.85;1.27;6.0
04/12/2005 00:00:00;14.4;8.45;3.26;82.2;98.4;59.05;6.99;55.74;1.35;5.0
05/12/2005 00:00:00;8.22;5.34;3.05;88.6;99.8;68.33;2.88;28.46;1.17;2.0
06/12/2005 00:00:00;5.85;4.44;1.3;93.8;98.9;84.1;13.36;19.78;0.92;3.0
07/12/2005 00:00:00;10.11;4.07;-0.27;93.9;100.0;63.16;0.0;78.4;0.55;7.0
08/12/2005 00:00:00;9.99;6.65;3.19;93.2;99.5;79.3;8.22;21.79;1.13;8.0
09/12/2005 00:00:00;9.57;7.51;3.8;72.8;87.5;64.62;0.41;55.15;2.71;1.0
10/12/2005 00:00:00;7.13;3.75;1.71;73.5;82.4;57.54;0.0;102.89;2.82;1.0
11/12/2005 00:00:00;6.74;4.2;-0.36;76.01;94.7;66.5;0.0;98.04;2.94;1.0
12/12/2005 00:00:00;7.06;4.81;2.51;68.93;76.2;56.92;0.0;89.24;3.35;1.0
13/12/2005 00:00:00;3.94;3.2;2.03;78.1;83.3;72.8;0.0;20.82;3.87;1.0
14/12/2005 00:00:00;3.74;2.51;1.63;79.4;87.7;72.9;0.0;18.4;4.5;1.0
15/12/2005 00:00:00;4.82;3.47;2.3;71.2;81.2;63.96;0.0;44.65;3.99;1.0
16/12/2005 00:00:00;8.83;6.2;3.4;73.5;88.0;66.17;0.0;49.33;3.07;1.0
17/12/2005 00:00:00;9.79;7.38;4.49;85.5;94.3;73.2;2.47;33.08;2.35;1.0
18/12/2005 00:00:00;7.2;2.61;-1.22;66.39;92.7;30.15;0.0;92.82;1.89;1.0
19/12/2005 00:00:00;;;;;;;0.0;95.49;0.78;7.0
20/12/2005 00:00:00;8.21;-0.7;-4.96;86.7;99.3;50.22;0.0;92.01;0.44;7.0
21/12/2005 00:00:00;8.35;-1.28;-5.64;92.0;100.0;58.79;0.21;87.15;0.4;7.0
22/12/2005 00:00:00;;;;;;;0.21;87.27;0.35;7.0
23/12/2005 00:00:00;5.83;-3.26;-7.54;91.6;99.6;57.89;0.0;80.79;0.61;7.0
24/12/2005 00:00:00;-0.17;-5.09;-7.24;96.7;100.0;62.96;0.0;55.81;0.76;7.0
25/12/2005 00:00:00;-3.34;-4.48;-6.59;99.6;100.0;98.3;0.0;25.97;0.62;2.0
26/12/2005 00:00:00;1.83;-3.66;-7.01;99.5;100.0;98.0;0.21;60.36;0.66;7.0
27/12/2005 00:00:00;3.33;0.1;-2.18;80.1;100.0;62.84;0.21;77.51;2.25;1.0
28/12/2005 00:00:00;2.37;-0.43;-3.53;92.3;100.0;79.6;1.03;35.3;0.71;8.0
29/12/2005 00:00:00;2.24;-0.34;-3.13;98.7;100.0;90.2;11.1;37.08;0.21;7.0
30/12/2005 00:00:00;5.16;1.44;-0.14;98.4;100.0;86.4;28.97;42.3;0.48;7.0
31/12/2005 00:00:00;6.46;2.77;-0.41;99.7;100.0;90.4;8.63;13.47;0.73;8.0
