Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/01/2002 00:00:00;11.6;4.35;-0.2;87.14;95.3;62.28;2.67;66.12;0.72;8.0
20/01/2002 00:00:00;9.86;2.62;-0.9;90.19;98.4;63.19;0.0;98.55;1.01;6.0
21/01/2002 00:00:00;12.08;4.81;-2.95;79.9;97.3;47.7;0.41;97.26;2.24;6.0
22/01/2002 00:00:00;11.0;6.74;0.69;71.57;94.6;50.23;0.0;106.03;1.38;6.0
23/01/2002 00:00:00;13.43;10.38;7.12;64.34;82.1;55.79;0.21;50.04;3.12;4.0
24/01/2002 00:00:00;12.32;8.65;5.49;68.78;88.3;48.12;0.0;57.23;1.29;8.0
25/01/2002 00:00:00;13.48;6.4;-0.33;82.79;96.5;60.13;0.21;99.68;0.65;7.0
26/01/2002 00:00:00;14.59;6.52;-0.42;81.8;97.6;50.71;0.0;111.35;1.35;6.0
27/01/2002 00:00:00;16.64;8.01;1.82;79.05;95.1;52.4;0.0;108.28;1.04;6.0
28/01/2002 00:00:00;16.68;5.45;-1.14;85.52;98.3;49.46;0.21;116.78;0.82;7.0
29/01/2002 00:00:00;15.91;6.01;-0.96;82.7;97.6;50.0;0.21;111.75;0.73;7.0
30/01/2002 00:00:00;12.9;9.08;3.79;71.13;94.4;58.08;0.0;71.16;2.18;6.0
31/01/2002 00:00:00;11.48;6.17;-0.07;80.97;94.8;59.14;0.0;53.79;1.08;1.0
01/02/2002 00:00:00;13.75;4.49;-2.55;80.02;97.2;48.76;0.21;125.59;1.09;6.0
02/02/2002 00:00:00;17.78;10.18;0.72;50.17;90.9;21.68;0.0;135.6;2.57;6.0
03/02/2002 00:00:00;15.44;9.49;4.09;59.19;91.8;31.21;0.0;65.45;2.8;7.0
04/02/2002 00:00:00;12.65;5.63;-0.84;81.12;97.9;42.1;0.21;91.12;1.18;6.0
05/02/2002 00:00:00;10.57;6.29;1.24;85.13;94.0;72.6;12.09;21.76;1.19;8.0
06/02/2002 00:00:00;9.56;6.23;3.98;75.31;85.4;60.24;15.57;98.7;4.11;8.0
07/02/2002 00:00:00;11.12;7.47;3.42;67.46;91.0;48.2;2.26;121.8;1.98;1.0
08/02/2002 00:00:00;15.3;10.86;4.87;75.69;92.3;52.76;0.0;100.45;1.23;1.0
09/02/2002 00:00:00;15.29;7.9;0.79;83.54;97.2;56.64;0.21;120.16;0.51;7.0
10/02/2002 00:00:00;16.49;9.49;3.15;80.44;94.4;50.2;0.0;119.99;0.59;6.0
11/02/2002 00:00:00;16.94;6.83;-0.23;82.2;97.7;51.09;0.21;144.77;0.77;7.0
12/02/2002 00:00:00;17.12;6.83;0.19;84.17;98.1;48.37;0.0;139.06;0.55;7.0
13/02/2002 00:00:00;17.1;7.18;-0.53;82.38;98.4;44.55;0.82;132.1;1.14;1.0
14/02/2002 00:00:00;7.36;4.97;2.46;81.32;90.0;68.31;22.95;86.61;3.04;1.0
15/02/2002 00:00:00;5.81;4.48;2.68;83.16;90.5;78.1;2.67;16.45;2.82;1.0
16/02/2002 00:00:00;3.71;2.82;2.32;84.55;95.3;76.3;0.82;16.05;1.6;1.0
17/02/2002 00:00:00;5.38;3.83;2.59;92.01;96.1;77.7;1.64;12.97;0.57;9.0
18/02/2002 00:00:00;8.08;5.89;4.76;77.54;85.9;62.14;0.41;42.65;1.96;1.0
19/02/2002 00:00:00;9.3;6.14;3.47;70.53;83.7;51.5;1.23;131.36;2.56;1.0
20/02/2002 00:00:00;9.95;6.98;2.98;76.07;92.2;57.97;3.9;68.86;1.07;7.0
21/02/2002 00:00:00;9.47;6.95;5.28;74.46;83.1;63.84;10.65;84.87;3.9;8.0
22/02/2002 00:00:00;10.04;7.97;5.37;80.75;91.2;70.7;0.82;65.46;1.96;1.0
23/02/2002 00:00:00;11.86;9.75;8.11;81.46;91.4;67.85;0.0;43.55;1.73;1.0
24/02/2002 00:00:00;11.86;9.75;8.11;81.46;91.4;67.85;0.0;43.55;1.73;1.0
25/02/2002 00:00:00;16.2;7.49;1.87;81.67;96.0;50.96;0.0;156.62;0.62;7.0
26/02/2002 00:00:00;14.84;7.86;1.66;77.18;97.2;48.74;0.0;109.91;1.16;5.0
27/02/2002 00:00:00;13.09;10.48;7.62;70.79;91.2;56.02;1.64;39.47;1.26;6.0
28/02/2002 00:00:00;10.07;8.12;6.34;79.74;88.0;70.7;2.46;70.71;1.21;8.0
01/03/2002 00:00:00;11.25;6.79;0.91;84.57;93.8;71.4;3.28;45.69;1.23;9.0
02/03/2002 00:00:00;10.48;4.06;-0.5;80.3;96.4;48.93;0.0;136.61;0.99;6.0
03/03/2002 00:00:00;10.19;6.71;1.91;69.6;90.5;47.17;0.0;163.14;1.25;6.0
04/03/2002 00:00:00;10.77;7.63;3.82;71.68;85.0;56.56;0.82;115.37;1.46;6.0
05/03/2002 00:00:00;8.37;7.13;5.28;75.54;83.5;66.65;2.26;47.0;3.51;1.0
06/03/2002 00:00:00;8.29;6.83;5.69;76.01;84.5;65.69;1.03;36.62;2.49;1.0
07/03/2002 00:00:00;9.19;8.37;7.4;85.23;91.1;76.3;1.85;32.01;2.03;1.0
08/03/2002 00:00:00;14.11;10.46;7.66;74.18;88.2;60.16;0.0;192.13;3.3;1.0
09/03/2002 00:00:00;10.74;8.73;6.82;77.99;85.2;63.33;0.0;63.72;2.09;1.0
10/03/2002 00:00:00;16.25;9.83;3.87;68.53;85.1;49.01;0.0;203.48;1.55;6.0
11/03/2002 00:00:00;17.49;11.62;4.78;68.53;92.4;46.24;0.0;113.94;1.66;4.0
12/03/2002 00:00:00;18.12;13.79;9.02;60.7;85.0;42.63;0.0;156.73;2.8;4.0
13/03/2002 00:00:00;19.31;12.19;6.75;61.81;86.4;29.3;6.35;89.01;2.76;4.0
14/03/2002 00:00:00;14.18;9.77;6.77;70.63;91.2;52.82;4.51;178.47;3.27;4.0
15/03/2002 00:00:00;14.99;10.56;4.19;65.73;89.2;41.87;0.62;147.14;2.19;5.0
16/03/2002 00:00:00;13.12;10.01;6.46;80.28;93.7;65.48;17.0;48.72;1.95;4.0
17/03/2002 00:00:00;13.61;10.01;5.92;72.65;95.1;47.5;0.41;152.13;1.99;5.0
18/03/2002 00:00:00;16.37;12.71;9.01;67.48;85.2;55.5;0.0;87.95;2.36;7.0
19/03/2002 00:00:00;21.48;15.54;9.7;64.91;89.0;48.83;0.0;206.09;1.53;7.0
20/03/2002 00:00:00;24.07;13.08;4.43;76.36;97.2;42.27;0.0;229.34;0.6;7.0
21/03/2002 00:00:00;23.99;12.43;3.47;71.92;96.9;42.43;0.21;224.8;1.25;7.0
22/03/2002 00:00:00;21.72;13.51;4.92;66.15;92.0;35.36;0.0;233.12;1.71;8.0
23/03/2002 00:00:00;19.38;14.49;10.91;66.31;78.7;52.54;0.0;233.41;3.06;1.0
24/03/2002 00:00:00;18.45;13.1;8.89;46.31;63.05;27.55;0.0;245.57;2.79;1.0
25/03/2002 00:00:00;16.33;9.98;5.13;45.53;65.76;26.21;0.0;236.02;2.74;1.0
26/03/2002 00:00:00;16.52;9.41;4.32;58.84;81.2;29.4;0.0;222.11;2.33;1.0
27/03/2002 00:00:00;15.66;9.23;4.28;55.8;79.7;39.0;0.0;244.53;2.28;1.0
28/03/2002 00:00:00;14.27;10.01;4.13;55.36;84.6;34.56;0.0;160.52;2.67;5.0
29/03/2002 00:00:00;11.9;8.86;6.38;61.29;70.9;53.11;0.0;67.62;2.86;5.0
30/03/2002 00:00:00;17.44;9.6;3.49;71.63;91.8;43.1;0.0;216.13;0.97;6.0
31/03/2002 00:00:00;19.05;10.23;2.87;72.44;93.6;39.13;0.0;231.13;0.85;7.0
01/04/2002 00:00:00;20.4;10.42;1.53;69.97;95.6;30.25;0.0;228.17;0.93;7.0
02/04/2002 00:00:00;15.98;10.47;4.96;62.18;93.0;29.19;0.0;179.24;2.39;5.0
03/04/2002 00:00:00;10.0;6.79;4.54;79.48;90.9;59.84;12.09;64.12;2.05;1.0
04/04/2002 00:00:00;10.27;6.84;1.35;77.69;93.1;65.98;4.92;154.64;2.41;8.0
05/04/2002 00:00:00;17.21;7.98;-1.26;69.99;97.9;31.81;0.21;259.52;1.28;8.0
06/04/2002 00:00:00;15.8;11.24;8.27;69.23;89.6;41.14;7.58;125.3;2.26;4.0
07/04/2002 00:00:00;16.46;10.93;4.46;63.43;90.8;40.24;5.12;220.86;2.47;9.0
08/04/2002 00:00:00;18.24;11.32;5.7;74.49;90.6;47.72;0.0;209.21;1.04;1.0
09/04/2002 00:00:00;13.59;9.66;6.03;81.67;93.0;71.9;0.0;114.46;1.37;1.0
10/04/2002 00:00:00;9.84;6.69;3.88;75.5;87.4;57.52;0.21;104.99;1.91;8.0
11/04/2002 00:00:00;6.27;3.93;2.25;88.04;91.3;84.6;19.26;34.38;1.58;1.0
12/04/2002 00:00:00;12.63;8.95;6.22;80.67;87.1;70.9;0.0;127.99;3.05;1.0
13/04/2002 00:00:00;9.44;7.41;6.37;74.32;81.1;67.15;0.0;87.55;2.26;1.0
14/04/2002 00:00:00;10.56;7.33;5.55;72.88;84.5;53.75;0.21;166.67;2.21;1.0
15/04/2002 00:00:00;10.55;7.1;4.55;74.94;85.4;57.31;0.0;190.56;2.11;8.0
16/04/2002 00:00:00;14.53;8.47;1.96;67.7;90.5;43.91;0.0;298.84;1.49;2.0
17/04/2002 00:00:00;18.3;8.44;-1.03;67.27;96.8;34.51;0.21;229.85;1.11;1.0
18/04/2002 00:00:00;16.48;10.55;5.43;74.75;90.0;53.19;0.0;245.3;1.59;1.0
19/04/2002 00:00:00;18.45;10.77;2.5;71.39;96.5;41.22;0.0;243.49;1.23;2.0
20/04/2002 00:00:00;20.37;12.23;2.1;59.93;94.2;29.53;0.0;295.22;1.62;2.0
21/04/2002 00:00:00;20.75;14.13;7.67;49.91;76.2;26.94;0.0;299.84;2.03;1.0
22/04/2002 00:00:00;21.44;12.96;1.18;54.27;91.9;29.35;0.0;304.03;1.65;1.0
23/04/2002 00:00:00;22.13;15.62;8.92;54.67;75.0;31.53;0.0;299.18;2.72;1.0
24/04/2002 00:00:00;24.19;16.87;9.08;54.62;77.8;32.78;0.0;298.21;1.81;1.0
25/04/2002 00:00:00;22.67;17.36;11.28;59.07;84.9;43.66;0.0;288.2;2.83;1.0
26/04/2002 00:00:00;19.07;13.72;10.07;64.48;85.6;37.9;0.0;243.02;2.67;1.0
27/04/2002 00:00:00;16.88;12.07;4.0;64.41;88.3;44.38;0.0;271.17;2.18;1.0
28/04/2002 00:00:00;19.9;10.95;2.03;71.33;95.1;41.87;0.0;286.11;1.73;1.0
29/04/2002 00:00:00;14.56;10.99;4.35;68.1;89.4;54.82;0.0;175.0;1.85;1.0
30/04/2002 00:00:00;25.37;13.25;0.37;62.35;95.6;32.67;0.0;304.95;1.67;6.0
01/05/2002 00:00:00;15.21;10.86;6.5;67.44;86.8;46.27;2.46;209.04;2.2;1.0
02/05/2002 00:00:00;12.87;7.91;3.45;74.72;92.9;52.9;0.21;246.64;1.93;1.0
03/05/2002 00:00:00;11.01;7.41;4.54;78.31;87.9;61.45;7.79;164.71;2.42;1.0
04/05/2002 00:00:00;11.22;8.24;4.07;76.8;86.8;65.23;1.23;190.81;1.66;1.0
05/05/2002 00:00:00;14.07;8.77;2.52;69.87;92.7;45.15;0.0;310.19;2.31;1.0
06/05/2002 00:00:00;11.02;8.62;5.49;73.47;87.4;62.83;0.0;99.86;1.36;1.0
07/05/2002 00:00:00;12.22;8.57;2.99;84.87;94.0;62.91;9.43;98.5;0.97;1.0
08/05/2002 00:00:00;13.29;11.14;8.99;87.14;90.5;80.4;9.64;65.87;1.28;1.0
09/05/2002 00:00:00;14.16;11.83;10.28;82.92;89.0;78.0;1.85;49.04;1.83;1.0
10/05/2002 00:00:00;11.85;10.31;6.38;74.36;86.9;65.7;0.0;94.41;2.13;1.0
11/05/2002 00:00:00;13.67;9.6;4.31;79.38;91.1;62.74;0.41;158.21;1.4;1.0
12/05/2002 00:00:00;20.56;12.23;3.94;70.9;94.7;39.3;0.0;328.07;1.35;5.0
13/05/2002 00:00:00;24.42;14.22;5.84;69.73;94.9;34.18;0.0;261.3;1.88;8.0
14/05/2002 00:00:00;24.14;14.58;3.59;69.17;95.1;34.96;0.0;299.35;1.04;7.0
15/05/2002 00:00:00;28.14;17.82;6.9;66.31;96.1;30.54;0.0;292.49;1.16;7.0
16/05/2002 00:00:00;28.5;20.82;13.03;52.34;83.0;28.65;0.0;284.71;2.05;6.0
17/05/2002 00:00:00;22.44;16.3;10.44;58.43;81.4;33.09;7.17;109.4;2.02;1.0
18/05/2002 00:00:00;16.69;12.5;7.34;64.58;81.8;44.85;0.0;270.12;2.1;1.0
19/05/2002 00:00:00;23.44;14.55;3.53;67.72;93.2;42.22;0.0;324.35;1.37;2.0
20/05/2002 00:00:00;28.09;16.85;5.79;65.05;96.1;25.93;1.64;304.49;1.44;8.0
21/05/2002 00:00:00;24.46;18.23;7.52;54.73;95.0;24.54;0.21;192.46;2.45;5.0
22/05/2002 00:00:00;21.07;15.99;9.65;59.39;88.1;31.84;0.0;225.01;2.01;7.0
23/05/2002 00:00:00;14.81;10.86;4.52;73.38;91.2;56.51;0.0;186.84;1.68;1.0
24/05/2002 00:00:00;23.52;14.21;4.3;68.56;93.8;38.92;0.0;282.25;1.1;1.0
25/05/2002 00:00:00;17.25;12.16;6.18;63.39;83.5;42.26;0.0;320.46;2.24;1.0
26/05/2002 00:00:00;16.97;9.49;4.09;74.69;90.0;46.23;0.0;182.57;1.32;1.0
27/05/2002 00:00:00;16.74;11.53;7.72;63.24;84.9;40.97;0.0;306.17;2.08;8.0
28/05/2002 00:00:00;23.27;14.22;5.49;64.86;90.1;35.96;0.0;335.98;1.68;1.0
29/05/2002 00:00:00;18.05;13.78;10.97;72.68;83.0;58.93;0.0;316.2;2.47;1.0
30/05/2002 00:00:00;27.33;17.71;8.53;67.41;91.7;33.66;0.0;324.3;1.22;1.0
31/05/2002 00:00:00;30.9;21.78;13.32;53.57;91.4;14.95;1.23;296.01;1.58;5.0
01/06/2002 00:00:00;29.28;20.99;13.34;61.81;92.0;27.1;2.25;353.97;1.7;6.0
02/06/2002 00:00:00;32.49;20.82;10.59;65.65;95.3;21.89;1.44;291.84;1.18;7.0
03/06/2002 00:00:00;23.43;17.16;13.32;79.05;94.3;59.41;5.12;288.58;2.16;1.0
04/06/2002 00:00:00;16.1;13.89;12.07;88.77;93.6;83.2;25.2;46.09;1.08;1.0
05/06/2002 00:00:00;13.84;11.01;8.26;81.26;94.0;63.5;3.9;103.34;1.63;1.0
06/06/2002 00:00:00;17.38;11.7;6.57;68.67;89.2;43.27;0.0;286.31;1.66;1.0
07/06/2002 00:00:00;16.1;11.51;5.2;79.64;92.3;50.18;15.17;144.8;1.07;1.0
08/06/2002 00:00:00;14.74;10.83;8.67;75.48;91.8;57.09;2.46;140.95;2.16;8.0
09/06/2002 00:00:00;18.97;13.59;8.22;65.76;81.5;40.05;0.0;245.1;1.71;1.0
10/06/2002 00:00:00;18.34;13.77;7.62;67.93;92.1;49.32;0.0;282.84;1.73;1.0
11/06/2002 00:00:00;25.89;16.05;5.33;69.02;95.8;38.07;0.0;358.2;0.94;7.0
12/06/2002 00:00:00;31.46;20.03;7.9;64.21;95.8;25.6;0.0;342.94;1.04;1.0
13/06/2002 00:00:00;32.96;22.44;11.06;56.8;96.0;16.56;0.0;357.33;1.28;7.0
14/06/2002 00:00:00;33.02;22.75;10.41;50.96;91.2;14.88;0.0;359.6;1.72;4.0
15/06/2002 00:00:00;34.15;23.25;12.48;56.78;92.7;17.32;0.0;329.89;1.07;1.0
16/06/2002 00:00:00;34.54;24.17;12.98;52.62;94.8;18.66;0.0;325.66;1.2;5.0
17/06/2002 00:00:00;34.89;26.47;16.73;35.34;77.8;15.84;0.0;354.48;1.9;5.0
18/06/2002 00:00:00;28.34;21.03;14.58;58.62;82.6;30.48;0.0;321.11;2.23;1.0
19/06/2002 00:00:00;29.46;19.24;15.32;73.89;90.3;33.94;2.05;229.09;1.63;1.0
20/06/2002 00:00:00;24.58;17.76;13.96;76.56;89.4;54.98;1.03;274.31;1.92;1.0
21/06/2002 00:00:00;32.79;21.9;14.26;65.89;90.6;26.88;0.0;337.91;1.48;1.0
22/06/2002 00:00:00;37.51;23.62;15.01;61.3;86.5;15.73;0.0;348.68;1.89;1.0
23/06/2002 00:00:00;24.29;18.96;14.63;70.51;81.8;53.48;0.0;330.85;2.79;1.0
24/06/2002 00:00:00;18.9;16.22;14.63;74.71;80.9;66.24;0.0;104.43;2.97;1.0
25/06/2002 00:00:00;23.73;18.65;14.91;70.66;79.3;55.92;0.0;331.54;2.83;1.0
26/06/2002 00:00:00;34.25;22.82;13.17;63.02;89.0;27.81;0.21;301.36;1.44;1.0
27/06/2002 00:00:00;32.21;20.14;15.04;67.29;87.2;26.12;0.0;271.34;2.25;1.0
28/06/2002 00:00:00;19.33;15.67;11.78;64.17;75.2;49.72;0.0;237.42;3.04;1.0
29/06/2002 00:00:00;18.58;14.86;11.68;70.0;82.2;58.85;0.0;218.91;2.49;1.0
30/06/2002 00:00:00;17.27;14.32;10.93;66.99;80.8;50.99;0.0;169.32;2.28;1.0
01/07/2002 00:00:00;26.26;17.2;7.52;58.72;91.6;29.53;0.0;339.61;1.7;9.0
02/07/2002 00:00:00;19.66;16.62;11.01;67.82;88.6;56.13;0.0;274.78;2.15;1.0
03/07/2002 00:00:00;25.94;16.37;7.27;69.12;93.6;34.85;0.0;277.43;1.93;1.0
04/07/2002 00:00:00;21.49;16.45;11.7;59.74;85.3;40.26;0.0;284.03;2.39;1.0
05/07/2002 00:00:00;23.94;16.53;6.79;63.98;91.5;34.57;0.0;282.34;1.88;1.0
06/07/2002 00:00:00;19.47;16.41;11.15;66.1;83.5;49.79;0.0;282.66;2.53;1.0
07/07/2002 00:00:00;31.94;19.54;6.08;64.03;94.1;28.78;0.0;350.0;1.14;1.0
08/07/2002 00:00:00;24.74;18.91;14.43;79.02;90.8;61.15;15.16;129.74;1.56;1.0
09/07/2002 00:00:00;27.01;18.5;13.06;75.18;93.9;36.14;12.69;233.31;1.77;1.0
10/07/2002 00:00:00;24.42;16.73;11.27;69.59;92.6;41.39;0.21;251.35;1.7;1.0
11/07/2002 00:00:00;22.87;16.69;12.92;70.42;81.2;53.87;0.0;252.46;1.99;1.0
12/07/2002 00:00:00;24.95;18.13;10.53;62.52;88.5;43.31;0.0;296.73;2.16;1.0
13/07/2002 00:00:00;18.67;15.23;11.96;64.18;84.3;45.35;0.41;219.93;2.86;1.0
14/07/2002 00:00:00;20.34;15.63;11.92;62.72;82.6;38.89;0.41;262.52;3.25;1.0
15/07/2002 00:00:00;20.11;15.91;13.45;67.0;76.9;53.62;0.0;171.71;2.93;1.0
16/07/2002 00:00:00;20.49;16.91;13.94;67.95;78.9;50.73;0.0;232.07;3.1;1.0
17/07/2002 00:00:00;23.96;18.82;13.89;64.66;79.0;47.48;0.0;344.29;2.73;1.0
18/07/2002 00:00:00;31.59;21.94;12.52;57.65;89.3;20.58;0.0;350.89;1.45;2.0
19/07/2002 00:00:00;35.76;23.6;9.31;52.64;94.2;15.07;0.0;322.81;1.23;1.0
20/07/2002 00:00:00;34.09;24.2;15.18;56.15;87.8;21.5;2.46;218.53;1.41;9.0
21/07/2002 00:00:00;30.27;21.83;14.82;70.05;94.5;39.79;0.0;323.74;1.94;1.0
22/07/2002 00:00:00;31.84;20.96;15.91;65.11;80.6;32.97;0.82;299.14;2.34;1.0
23/07/2002 00:00:00;21.27;17.43;14.72;64.83;76.5;50.31;0.0;235.67;3.44;1.0
24/07/2002 00:00:00;20.99;17.44;13.85;71.13;81.2;60.81;0.0;214.73;2.81;1.0
25/07/2002 00:00:00;24.35;19.64;16.98;72.98;88.1;51.19;0.0;263.14;2.56;1.0
26/07/2002 00:00:00;24.65;20.46;16.34;67.68;85.9;51.95;0.0;332.95;2.37;1.0
27/07/2002 00:00:00;35.24;22.64;11.46;64.21;94.6;19.08;0.0;325.08;1.74;1.0
28/07/2002 00:00:00;32.74;22.9;18.2;68.62;83.9;36.73;0.0;281.39;1.95;1.0
29/07/2002 00:00:00;30.79;21.4;17.08;71.49;89.4;45.47;0.0;300.61;2.33;1.0
30/07/2002 00:00:00;22.25;19.0;16.29;74.43;89.5;59.36;0.82;223.87;2.48;1.0
31/07/2002 00:00:00;21.21;16.23;12.63;63.67;89.4;35.22;26.84;285.82;2.73;1.0
01/08/2002 00:00:00;22.99;16.09;8.11;60.37;90.5;31.03;0.0;332.46;1.84;1.0
02/08/2002 00:00:00;27.17;16.57;7.73;65.85;92.3;30.66;0.0;279.71;1.54;1.0
03/08/2002 00:00:00;25.52;18.9;14.82;61.7;73.2;46.24;0.0;290.15;2.18;1.0
04/08/2002 00:00:00;28.66;19.78;10.62;63.42;90.7;34.04;0.0;323.94;1.76;1.0
05/08/2002 00:00:00;27.63;18.95;13.53;74.11;93.5;43.66;3.48;259.46;2.02;1.0
06/08/2002 00:00:00;21.68;17.49;14.57;70.99;81.8;57.33;0.0;218.1;2.3;1.0
07/08/2002 00:00:00;21.23;17.31;12.98;68.55;84.2;49.99;0.0;224.35;2.6;1.0
08/08/2002 00:00:00;21.89;17.01;14.02;69.85;79.9;50.0;0.0;188.65;2.65;1.0
09/08/2002 00:00:00;21.12;15.42;12.23;72.63;87.5;46.94;2.46;105.65;1.43;1.0
10/08/2002 00:00:00;17.91;14.37;11.75;73.59;91.2;53.19;2.46;193.82;1.99;8.0
11/08/2002 00:00:00;19.87;15.55;11.97;68.82;86.9;49.12;1.03;219.6;2.63;1.0
12/08/2002 00:00:00;19.55;16.97;15.01;71.48;89.8;61.74;0.21;166.45;2.43;1.0
13/08/2002 00:00:00;25.33;18.33;13.15;61.83;84.4;41.7;0.0;316.99;2.65;1.0
14/08/2002 00:00:00;35.58;22.57;8.9;55.54;93.6;14.15;0.0;291.27;1.14;7.0
15/08/2002 00:00:00;28.85;21.41;13.64;63.52;91.0;35.41;0.0;269.63;2.26;1.0
16/08/2002 00:00:00;32.86;22.07;15.21;66.35;88.2;23.59;0.0;249.8;1.2;1.0
17/08/2002 00:00:00;34.2;23.68;14.48;64.19;94.0;19.4;0.0;280.92;1.17;1.0
18/08/2002 00:00:00;34.96;23.65;16.35;65.11;91.7;19.96;3.89;260.4;1.54;6.0
19/08/2002 00:00:00;33.8;23.58;15.09;64.14;94.0;23.22;0.0;270.63;1.89;1.0
20/08/2002 00:00:00;26.81;21.55;18.18;69.18;88.3;47.3;1.23;279.0;2.18;1.0
21/08/2002 00:00:00;27.56;20.75;17.15;69.36;84.5;45.8;0.0;278.24;2.2;1.0
22/08/2002 00:00:00;24.17;19.13;16.05;69.14;81.8;54.12;0.62;207.45;2.59;1.0
23/08/2002 00:00:00;23.78;18.51;15.75;75.36;86.4;54.66;0.82;144.43;1.41;1.0
24/08/2002 00:00:00;24.17;19.26;16.36;72.86;87.0;47.2;0.82;166.56;1.72;1.0
25/08/2002 00:00:00;19.1;17.33;15.25;76.43;88.3;63.84;3.69;103.44;1.94;1.0
26/08/2002 00:00:00;20.39;16.41;13.42;73.25;90.1;54.46;0.21;122.79;1.78;1.0
27/08/2002 00:00:00;20.21;15.95;11.57;72.48;88.5;51.66;0.0;156.59;1.64;1.0
28/08/2002 00:00:00;19.19;16.15;14.19;85.06;92.6;74.3;6.97;65.49;1.49;1.0
29/08/2002 00:00:00;19.57;17.05;15.11;75.45;84.5;64.96;0.0;126.65;2.29;1.0
30/08/2002 00:00:00;27.66;20.31;14.85;69.12;88.3;35.63;0.0;274.25;1.38;1.0
31/08/2002 00:00:00;21.12;18.39;16.35;74.1;84.2;61.72;0.0;126.74;2.33;1.0
01/09/2002 00:00:00;24.16;19.12;15.61;65.71;77.9;47.78;0.0;266.14;2.9;1.0
02/09/2002 00:00:00;28.13;19.55;10.0;61.63;92.8;31.65;0.0;247.04;1.41;5.0
03/09/2002 00:00:00;24.33;19.55;16.13;71.7;86.9;49.45;1.23;142.96;0.9;3.0
04/09/2002 00:00:00;24.64;19.13;15.58;69.13;84.0;44.83;0.0;187.63;1.63;1.0
05/09/2002 00:00:00;20.55;16.29;11.24;66.47;86.5;42.07;0.0;181.77;2.13;1.0
06/09/2002 00:00:00;21.18;15.13;9.27;72.39;91.9;47.32;0.0;206.98;1.88;1.0
07/09/2002 00:00:00;25.23;16.5;10.69;70.76;89.6;34.42;4.71;138.95;0.76;7.0
08/09/2002 00:00:00;23.21;17.11;13.94;77.57;92.9;47.03;7.38;137.21;1.34;6.0
09/09/2002 00:00:00;21.76;15.43;9.89;71.74;92.5;41.33;0.41;190.99;1.3;2.0
10/09/2002 00:00:00;25.82;15.92;7.11;69.29;94.5;27.29;0.21;245.83;0.91;1.0
11/09/2002 00:00:00;24.95;16.64;8.99;69.64;93.9;32.74;0.0;233.92;1.83;1.0
12/09/2002 00:00:00;23.01;16.65;11.96;62.06;83.6;34.87;0.0;255.0;2.57;1.0
13/09/2002 00:00:00;24.26;16.81;11.14;61.81;86.2;34.93;0.0;250.49;1.66;1.0
14/09/2002 00:00:00;27.11;17.29;7.28;66.55;92.2;34.07;0.0;236.11;0.81;7.0
15/09/2002 00:00:00;28.95;19.36;10.51;63.11;91.5;28.34;0.0;240.85;1.05;2.0
