20/01/2021 00:00:00;11.31;8.51;2.3;62.42;84.4;51.57;0.6;49.09;2.15;4.0
21/01/2021 00:00:00;;;;;;;;;;
22/01/2021 00:00:00;;;;;;;;;;
23/01/2021 00:00:00;;;;;;;;;;
24/01/2021 00:00:00;12.11;7.84;4.3;71.19;91.0;47.94;4.0;76.63;1.21;1.0
25/01/2021 00:00:00;9.48;7.01;4.56;80.65;85.2;72.75;8.74;24.5;1.51;1.0
26/01/2021 00:00:00;9.1;4.73;-0.44;79.61;91.4;59.03;1.8;53.6;0.36;8.0
27/01/2021 00:00:00;14.05;10.4;6.64;88.3;95.7;75.13;3.8;32.47;0.55;1.0
28/01/2021 00:00:00;15.24;10.97;7.55;86.5;100.0;66.92;0.2;48.57;0.69;4.0
29/01/2021 00:00:00;17.54;12.74;6.98;72.62;86.1;56.62;0.0;56.26;0.83;4.0
30/01/2021 00:00:00;14.73;9.14;5.99;74.77;88.6;45.73;6.4;61.99;1.3;6.0
31/01/2021 00:00:00;11.71;8.55;5.69;78.57;92.4;59.23;6.2;51.1;1.38;7.0
01/02/2021 00:00:00;12.47;10.05;6.26;75.73;93.4;52.74;2.8;16.98;1.38;7.0
02/02/2021 00:00:00;16.99;10.99;6.06;75.42;100.0;50.07;0.0;73.87;1.32;5.0
03/02/2021 00:00:00;14.12;11.45;9.28;72.15;91.1;58.11;1.0;50.29;0.93;6.0
04/02/2021 00:00:00;17.1;12.09;9.07;73.04;87.8;54.55;0.2;49.68;0.52;6.0
05/02/2021 00:00:00;16.89;10.45;6.94;75.79;89.4;50.0;0.2;100.46;0.66;6.0
06/02/2021 00:00:00;;;;;;;;;;
07/02/2021 00:00:00;10.19;6.53;3.76;68.43;79.42;52.27;2.0;64.35;1.26;8.0
08/02/2021 00:00:00;12.26;7.34;5.43;79.11;87.5;56.9;0.2;44.65;0.68;1.0
09/02/2021 00:00:00;10.67;7.06;3.96;76.57;91.7;56.68;4.4;30.0;1.14;5.0
10/02/2021 00:00:00;10.7;6.52;1.39;76.74;91.4;56.47;7.6;58.65;0.76;5.0
11/02/2021 00:00:00;13.91;6.27;0.07;84.5;98.1;56.56;0.0;102.43;0.41;7.0
12/02/2021 00:00:00;11.82;9.65;5.76;83.1;96.9;67.41;5.2;31.68;1.04;8.0
13/02/2021 00:00:00;13.47;8.17;2.64;74.36;90.5;54.36;0.0;88.25;0.71;7.0
14/02/2021 00:00:00;14.63;6.74;-0.61;77.19;96.0;50.45;0.2;123.26;1.23;6.0
15/02/2021 00:00:00;11.95;8.48;6.37;71.5;79.59;60.02;0.0;104.98;2.2;6.0
16/02/2021 00:00:00;13.95;10.02;7.11;72.04;87.1;59.92;0.0;103.94;1.62;6.0
17/02/2021 00:00:00;15.75;9.83;3.83;77.08;97.1;53.84;0.0;114.35;1.02;6.0
18/02/2021 00:00:00;17.54;11.12;6.88;65.07;82.5;38.87;0.0;93.98;0.73;6.0
19/02/2021 00:00:00;18.25;12.04;4.44;53.99;82.4;32.52;0.0;147.34;1.8;5.0
20/02/2021 00:00:00;20.59;16.06;9.69;33.69;55.6;21.05;0.0;147.8;2.69;4.0
21/02/2021 00:00:00;14.7;12.46;7.28;50.68;66.23;32.7;0.0;81.16;2.4;5.0
22/02/2021 00:00:00;12.96;6.0;1.11;83.8;94.1;56.73;33.6;41.39;1.3;1.0
23/02/2021 00:00:00;15.1;10.39;3.55;69.47;96.5;47.9;0.0;171.18;2.49;5.0
24/02/2021 00:00:00;17.43;12.64;8.4;63.07;84.9;44.32;0.0;166.01;2.18;5.0
25/02/2021 00:00:00;14.46;9.57;5.93;75.85;95.3;55.1;0.0;132.06;1.3;6.0
26/02/2021 00:00:00;16.19;9.32;3.12;80.5;;49.05;0.0;157.06;0.99;8.0
27/02/2021 00:00:00;13.74;9.58;5.9;61.52;76.15;39.14;0.0;173.15;2.65;1.0
28/02/2021 00:00:00;10.91;7.86;4.17;75.92;91.1;58.11;2.4;33.75;1.02;4.0
01/03/2021 00:00:00;13.47;10.74;8.94;58.37;70.91;47.67;0.0;67.93;2.16;5.0
02/03/2021 00:00:00;13.03;10.49;6.34;64.26;80.5;53.81;0.0;37.4;1.63;5.0
03/03/2021 00:00:00;14.08;9.07;5.93;83.8;98.0;61.18;0.0;89.16;0.51;3.0
04/03/2021 00:00:00;13.63;8.29;3.47;88.69;100.0;57.85;0.0;73.89;0.41;8.0
05/03/2021 00:00:00;14.39;8.05;3.18;85.1;;58.16;0.0;143.75;1.28;8.0
06/03/2021 00:00:00;11.03;8.26;6.4;66.62;78.16;54.08;0.0;148.61;1.22;1.0
07/03/2021 00:00:00;12.49;7.75;5.35;80.4;98.7;53.78;0.4;85.69;0.91;8.0
08/03/2021 00:00:00;10.06;7.07;5.56;69.72;88.6;51.62;0.0;86.61;2.02;1.0
09/03/2021 00:00:00;8.77;6.2;2.85;64.67;74.85;51.96;0.0;68.99;1.56;1.0
10/03/2021 00:00:00;15.98;6.68;-2.17;68.67;98.5;36.33;0.2;193.75;0.57;3.0
11/03/2021 00:00:00;18.69;10.01;1.96;69.31;99.7;41.34;0.4;159.26;1.18;1.0
12/03/2021 00:00:00;12.01;7.56;1.12;70.38;94.2;44.47;2.4;157.41;1.21;1.0
13/03/2021 00:00:00;;;;;;;;;;
14/03/2021 00:00:00;9.12;7.53;5.29;74.14;94.4;61.0;6.0;65.64;1.44;8.0
15/03/2021 00:00:00;10.06;7.92;6.11;69.88;82.6;61.01;0.0;84.21;1.7;8.0
16/03/2021 00:00:00;12.45;9.27;7.08;66.26;88.3;52.79;0.0;140.86;2.23;1.0
17/03/2021 00:00:00;13.68;9.91;6.43;60.65;74.86;33.71;0.0;182.41;2.51;1.0
18/03/2021 00:00:00;9.82;6.46;3.96;61.57;76.88;44.8;0.6;167.13;2.66;1.0
19/03/2021 00:00:00;6.88;5.02;3.79;70.74;85.2;59.66;6.6;64.85;2.28;1.0
20/03/2021 00:00:00;6.97;4.62;2.0;58.28;68.47;45.88;0.0;192.48;3.38;1.0
21/03/2021 00:00:00;11.03;7.03;3.9;55.08;79.05;38.06;0.4;217.48;3.21;1.0
22/03/2021 00:00:00;11.41;7.63;5.08;61.64;79.05;46.78;0.4;192.25;2.85;1.0
23/03/2021 00:00:00;17.64;9.47;1.29;53.42;80.3;24.47;0.0;239.93;1.7;8.0
24/03/2021 00:00:00;21.2;8.25;-1.83;64.21;92.9;23.96;0.0;240.51;1.04;8.0
25/03/2021 00:00:00;19.67;10.11;3.62;66.58;91.0;35.74;0.0;210.76;0.86;4.0
26/03/2021 00:00:00;17.81;9.19;2.92;74.65;;41.99;0.0;182.99;1.18;8.0
27/03/2021 00:00:00;18.62;10.3;3.9;60.11;91.2;35.71;0.0;248.26;1.09;8.0
28/03/2021 00:00:00;20.39;10.14;0.58;69.78;100.0;32.86;0.2;244.33;0.81;6.0
29/03/2021 00:00:00;21.78;12.13;2.03;60.25;100.0;26.27;0.0;218.29;1.41;6.0
30/03/2021 00:00:00;22.36;14.56;7.49;45.93;72.35;25.08;0.0;212.96;1.61;6.0
31/03/2021 00:00:00;23.54;16.43;0.0;38.31;70.77;;0.0;138.31;1.33;5.0
01/04/2021 00:00:00;21.1;12.48;4.98;51.36;82.7;27.66;0.0;177.89;1.24;6.0
02/04/2021 00:00:00;22.93;13.12;5.46;62.07;93.2;21.66;0.0;235.3;1.31;8.0
03/04/2021 00:00:00;16.22;11.23;6.95;62.97;78.99;41.66;0.0;233.33;3.03;1.0
04/04/2021 00:00:00;16.09;9.62;4.98;56.06;69.48;33.34;0.0;266.2;2.34;1.0
05/04/2021 00:00:00;18.93;9.96;0.98;58.48;84.9;29.87;0.0;271.64;1.83;1.0
06/04/2021 00:00:00;9.89;7.55;3.8;61.18;77.64;50.98;0.2;112.5;2.34;8.0
07/04/2021 00:00:00;13.2;6.07;-0.65;45.34;81.0;27.19;0.0;281.71;1.94;1.0
08/04/2021 00:00:00;17.91;8.94;-2.17;64.68;90.6;41.04;0.0;179.4;0.99;6.0
09/04/2021 00:00:00;11.11;9.25;7.39;67.88;77.64;60.55;0.0;62.66;1.38;5.0
10/04/2021 00:00:00;16.19;11.54;8.53;71.39;99.9;54.15;15.4;110.76;1.05;6.0
11/04/2021 00:00:00;10.6;8.54;4.44;83.1;;57.26;10.2;85.91;1.47;8.0
12/04/2021 00:00:00;11.88;6.93;2.07;62.12;84.1;38.7;0.0;276.85;1.79;1.0
13/04/2021 00:00:00;16.87;8.46;-1.05;60.46;95.5;27.19;0.2;222.8;0.44;6.0
14/04/2021 00:00:00;18.01;9.2;-0.03;59.58;99.9;24.41;0.0;292.48;1.18;1.0
15/04/2021 00:00:00;15.71;8.65;1.46;51.36;84.9;26.89;0.0;295.6;1.93;1.0
16/04/2021 00:00:00;10.87;6.66;2.0;49.98;71.76;28.15;0.0;298.96;2.52;1.0
17/04/2021 00:00:00;9.85;6.17;1.56;51.53;66.78;37.42;0.0;214.24;2.14;1.0
18/04/2021 00:00:00;15.71;9.86;2.03;52.79;86.8;34.87;0.0;291.67;1.78;1.0
19/04/2021 00:00:00;20.01;10.19;-1.59;52.89;100.0;14.02;0.0;282.18;0.89;1.0
20/04/2021 00:00:00;17.93;10.94;6.91;76.25;100.0;35.49;5.2;170.63;0.49;7.0
21/04/2021 00:00:00;18.35;11.34;5.23;80.73;100.0;34.01;1.8;236.83;0.65;7.0
22/04/2021 00:00:00;16.7;12.56;9.01;68.28;99.4;46.68;0.6;149.31;0.99;5.0
23/04/2021 00:00:00;21.1;14.11;5.29;59.42;;28.45;0.0;282.99;1.41;5.0
24/04/2021 00:00:00;21.44;14.63;6.68;45.58;77.59;24.71;0.6;234.14;1.66;5.0
25/04/2021 00:00:00;18.83;13.41;9.52;59.73;86.1;37.21;0.0;121.64;1.21;5.0
26/04/2021 00:00:00;14.6;12.09;10.46;70.64;100.0;44.04;6.2;74.55;0.58;5.0
27/04/2021 00:00:00;12.92;11.15;9.12;87.34;100.0;62.41;11.0;69.13;0.61;8.0
28/04/2021 00:00:00;16.4;11.3;8.15;76.2;100.0;51.6;1.4;213.19;1.12;8.0
29/04/2021 00:00:00;11.68;9.29;7.79;77.12;88.0;62.34;5.0;108.68;1.23;8.0
30/04/2021 00:00:00;13.1;9.36;7.45;70.14;81.3;59.01;0.4;151.62;1.56;1.0
01/05/2021 00:00:00;12.63;8.64;2.95;66.96;83.1;50.45;0.0;214.24;1.59;8.0
02/05/2021 00:00:00;15.17;8.87;1.53;66.14;100.0;39.31;0.0;300.46;1.57;1.0
03/05/2021 00:00:00;18.19;10.29;2.75;67.55;90.0;42.1;0.0;193.52;0.66;6.0
04/05/2021 00:00:00;21.85;13.12;5.22;63.22;100.0;31.19;0.0;293.17;1.13;2.0
05/05/2021 00:00:00;18.59;13.74;6.61;63.33;84.1;41.86;0.0;270.6;1.28;1.0
06/05/2021 00:00:00;22.8;13.66;3.97;69.38;100.0;34.66;0.6;300.35;1.01;1.0
07/05/2021 00:00:00;25.1;16.91;9.99;67.96;100.0;38.66;0.0;300.58;0.94;1.0
08/05/2021 00:00:00;28.63;19.83;7.56;54.6;100.0;25.63;0.0;284.61;1.56;4.0
09/05/2021 00:00:00;20.57;15.96;9.52;65.67;99.1;35.11;18.8;94.91;1.5;4.0
10/05/2021 00:00:00;18.99;12.35;5.12;68.69;100.0;34.25;1.0;255.9;0.82;6.0
11/05/2021 00:00:00;15.27;10.69;6.74;66.83;94.9;41.96;3.4;224.65;0.99;1.0
12/05/2021 00:00:00;19.34;11.27;8.0;70.0;88.0;40.97;1.4;133.33;1.24;8.0
13/05/2021 00:00:00;15.78;10.5;2.85;76.9;95.8;54.9;4.0;163.19;0.98;6.0
14/05/2021 00:00:00;17.24;11.76;7.05;65.27;81.6;46.51;0.0;221.18;1.08;1.0
15/05/2021 00:00:00;19.95;14.68;9.01;75.34;88.9;54.72;2.6;133.68;0.54;4.0
16/05/2021 00:00:00;18.46;14.31;10.67;69.1;82.4;59.51;2.0;71.09;1.32;1.0
17/05/2021 00:00:00;17.17;12.53;6.07;60.63;81.5;43.22;0.0;296.99;1.53;1.0
18/05/2021 00:00:00;22.7;11.8;5.05;68.86;85.9;41.21;0.0;187.5;1.11;8.0
19/05/2021 00:00:00;16.12;11.23;5.32;66.64;84.0;43.05;0.0;234.14;1.35;1.0
20/05/2021 00:00:00;26.12;14.13;2.07;56.51;93.5;23.86;0.0;346.88;0.65;2.0
21/05/2021 00:00:00;21.64;13.92;0.0;64.28;78.89;;1.8;198.84;1.66;1.0
22/05/2021 00:00:00;14.73;10.16;6.17;67.48;84.0;50.72;0.0;213.66;1.23;1.0
23/05/2021 00:00:00;19.78;12.39;5.83;57.92;80.3;25.05;0.0;281.48;0.89;5.0
24/05/2021 00:00:00;15.13;10.54;4.85;70.65;88.1;58.88;0.4;142.13;1.3;1.0
25/05/2021 00:00:00;17.17;11.83;6.14;62.07;81.5;41.76;0.0;275.23;1.56;1.0
26/05/2021 00:00:00;21.98;12.28;2.51;66.46;90.8;41.79;0.0;272.45;0.75;1.0
27/05/2021 00:00:00;28.09;16.89;4.68;62.16;97.4;23.66;0.0;337.85;0.63;8.0
28/05/2021 00:00:00;28.9;19.93;12.0;62.18;90.3;28.68;0.0;253.01;0.7;1.0
29/05/2021 00:00:00;26.6;19.47;14.36;64.2;80.7;38.02;0.2;314.35;1.49;1.0
30/05/2021 00:00:00;26.67;19.23;13.99;61.22;81.5;38.73;0.2;324.77;1.25;1.0
31/05/2021 00:00:00;30.66;21.87;12.71;57.23;88.4;27.83;0.8;330.9;0.95;6.0
01/06/2021 00:00:00;19.58;16.0;11.42;75.86;98.9;64.6;5.2;79.55;1.01;5.0
02/06/2021 00:00:00;27.0;19.0;10.58;64.56;100.0;28.55;0.0;299.36;0.86;5.0
03/06/2021 00:00:00;24.22;16.86;12.64;76.22;99.5;51.8;34.0;200.0;1.33;8.0
04/06/2021 00:00:00;15.41;13.0;11.28;77.76;96.0;66.82;3.6;107.99;1.51;1.0
05/06/2021 00:00:00;21.88;15.67;10.64;66.99;78.12;51.05;0.0;336.46;1.57;8.0
06/06/2021 00:00:00;20.96;16.49;11.76;61.37;76.41;41.41;0.0;331.83;2.14;1.0
07/06/2021 00:00:00;23.92;17.35;9.86;61.22;84.7;41.58;0.0;218.98;1.68;1.0
08/06/2021 00:00:00;29.75;19.15;9.29;62.67;96.7;18.43;0.4;355.21;1.2;1.0
09/06/2021 00:00:00;23.88;17.93;13.75;68.44;95.1;53.36;0.2;328.94;2.06;8.0
10/06/2021 00:00:00;26.23;19.48;13.79;64.98;96.5;49.05;0.2;350.58;1.67;1.0
11/06/2021 00:00:00;25.48;19.07;11.72;64.36;100.0;50.37;0.2;352.66;1.58;1.0
12/06/2021 00:00:00;29.75;20.42;12.2;70.73;;30.48;0.2;296.3;0.74;8.0
13/06/2021 00:00:00;33.47;23.06;12.61;61.31;97.4;22.09;0.6;340.86;0.56;1.0
14/06/2021 00:00:00;31.21;22.33;13.69;67.59;100.0;38.56;0.8;296.76;1.51;8.0
15/06/2021 00:00:00;31.28;23.72;17.58;60.32;98.3;35.71;0.4;310.76;1.01;1.0
16/06/2021 00:00:00;31.08;23.78;17.17;54.61;90.3;25.9;0.8;223.38;1.28;6.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;27.75;19.69;11.83;70.42;91.2;33.5;3.6;241.67;0.59;6.0
19/06/2021 00:00:00;27.07;20.49;15.25;67.94;89.7;30.48;1.0;209.84;1.15;6.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;21.68;16.1;12.1;69.43;83.8;46.27;0.0;215.97;1.56;1.0
25/06/2021 00:00:00;;;;;;;;;;
26/06/2021 00:00:00;;;;;;;;;;
27/06/2021 00:00:00;;;;;;;;;;
28/06/2021 00:00:00;;;;;;;;;;
29/06/2021 00:00:00;22.22;16.12;11.62;66.46;84.6;41.55;0.2;259.38;1.47;1.0
30/06/2021 00:00:00;28.13;18.52;10.35;63.79;93.7;31.78;0.0;335.65;1.63;1.0
01/07/2021 00:00:00;30.74;20.14;13.82;71.28;94.1;32.31;0.2;268.52;1.21;1.0
02/07/2021 00:00:00;33.98;22.3;13.44;57.63;93.7;21.79;0.4;341.9;1.13;1.0
03/07/2021 00:00:00;29.11;22.18;16.59;56.84;93.8;30.01;0.0;282.52;1.61;1.0
04/07/2021 00:00:00;26.63;21.07;14.47;64.81;94.8;40.46;1.8;297.34;1.3;1.0
05/07/2021 00:00:00;35.13;24.18;12.84;54.83;94.2;17.1;1.2;339.47;1.2;6.0
06/07/2021 00:00:00;22.63;17.69;14.5;75.82;87.0;56.55;0.0;99.65;1.21;1.0
07/07/2021 00:00:00;21.55;16.59;12.78;65.85;87.2;47.5;0.0;240.05;1.67;1.0
08/07/2021 00:00:00;21.61;16.19;11.66;67.95;94.1;47.39;0.0;245.26;1.67;1.0
09/07/2021 00:00:00;29.62;19.23;8.37;63.6;94.9;23.42;0.2;345.02;1.15;1.0
10/07/2021 00:00:00;27.21;19.67;12.64;66.49;95.9;28.89;0.0;327.55;1.66;1.0
11/07/2021 00:00:00;34.39;22.15;10.85;60.69;95.1;23.21;94.8;292.94;1.4;7.0
12/07/2021 00:00:00;19.14;15.95;11.55;69.42;95.8;52.01;37.0;172.45;2.43;1.0
13/07/2021 00:00:00;18.84;14.79;12.2;74.08;87.9;60.53;0.0;157.64;1.82;8.0
14/07/2021 00:00:00;18.4;15.68;13.52;71.28;82.6;57.85;0.0;140.86;1.99;8.0
15/07/2021 00:00:00;22.63;17.6;14.09;67.58;94.6;47.45;2.6;274.65;2.42;1.0
16/07/2021 00:00:00;24.77;19.19;14.8;64.6;95.4;45.76;4.0;338.77;2.51;1.0
17/07/2021 00:00:00;27.85;22.09;17.18;62.09;93.4;40.12;0.0;339.01;2.46;1.0
18/07/2021 00:00:00;;;;;;;;;;
19/07/2021 00:00:00;30.43;24.08;17.28;59.75;95.5;30.72;0.0;342.71;1.93;1.0
20/07/2021 00:00:00;34.73;24.49;14.88;60.22;82.3;20.47;0.0;317.36;1.5;1.0
21/07/2021 00:00:00;36.06;25.21;16.1;66.03;95.6;17.89;0.0;298.61;1.01;8.0
22/07/2021 00:00:00;38.13;26.7;17.01;60.54;95.1;13.1;0.0;314.82;1.07;8.0
23/07/2021 00:00:00;36.51;22.35;16.23;66.5;95.4;12.8;0.0;262.15;1.67;8.0
24/07/2021 00:00:00;26.02;19.74;13.9;61.9;96.0;35.74;0.0;307.76;2.09;1.0
25/07/2021 00:00:00;24.43;19.06;14.3;66.2;96.0;43.58;0.0;224.42;1.77;1.0
26/07/2021 00:00:00;24.56;19.07;12.54;63.75;96.0;38.53;;280.56;1.84;1.0
27/07/2021 00:00:00;26.16;17.81;9.63;71.93;95.4;42.8;;254.51;1.67;1.0
28/07/2021 00:00:00;24.77;19.39;15.55;64.69;78.74;46.16;;320.14;2.18;1.0
29/07/2021 00:00:00;32.57;21.07;14.09;69.83;95.8;34.49;;282.18;1.43;8.0
30/07/2021 00:00:00;24.19;19.44;15.76;68.44;95.2;44.23;;232.87;2.49;1.0
31/07/2021 00:00:00;17.89;15.82;13.49;74.13;93.6;59.82;;120.83;2.28;1.0
01/08/2021 00:00:00;21.17;16.16;11.05;67.03;94.5;45.89;;208.45;1.41;1.0
02/08/2021 00:00:00;27.31;17.17;8.14;69.28;95.5;30.38;;314.01;1.38;1.0
03/08/2021 00:00:00;29.01;19.25;10.88;64.04;95.9;32.38;;250.0;1.14;1.0
04/08/2021 00:00:00;24.63;19.35;15.18;71.74;95.7;46.23;;223.5;1.47;1.0
05/08/2021 00:00:00;30.54;20.27;12.84;66.8;95.7;27.73;;293.63;1.38;1.0
06/08/2021 00:00:00;26.36;19.36;13.08;69.69;96.4;39.88;;304.98;1.54;1.0
07/08/2021 00:00:00;22.56;17.74;13.18;68.23;96.2;46.06;;268.17;1.98;1.0
08/08/2021 00:00:00;24.73;17.71;10.44;65.51;96.1;36.12;;309.14;1.54;1.0
09/08/2021 00:00:00;32.1;21.77;13.08;66.0;96.1;26.44;;267.13;0.93;1.0
10/08/2021 00:00:00;33.18;22.31;14.67;70.7;95.3;25.97;;296.18;1.47;1.0
11/08/2021 00:00:00;35.96;24.09;14.84;64.95;96.0;21.18;;298.73;1.11;1.0
12/08/2021 00:00:00;37.05;24.95;17.27;59.72;96.1;21.86;;290.63;1.8;8.0
13/08/2021 00:00:00;36.88;24.6;14.64;61.42;96.1;19.21;;295.6;1.2;1.0
14/08/2021 00:00:00;40.0;25.32;15.89;64.8;95.7;13.07;;279.63;1.44;8.0
15/08/2021 00:00:00;24.77;20.47;16.26;71.05;96.1;55.06;0.0;270.72;2.62;1.0
16/08/2021 00:00:00;21.85;17.96;14.47;66.87;94.8;43.25;0.0;158.45;2.6;1.0
17/08/2021 00:00:00;20.84;16.98;14.13;68.03;94.9;45.46;0.0;178.7;2.69;1.0
18/08/2021 00:00:00;21.3;17.08;14.0;65.31;93.9;48.07;0.0;279.17;2.95;1.0
19/08/2021 00:00:00;25.04;18.26;11.39;68.81;96.2;44.06;0.0;277.66;1.57;1.0
20/08/2021 00:00:00;34.34;21.86;10.68;67.64;95.4;15.58;0.0;260.76;0.72;8.0
21/08/2021 00:00:00;31.96;22.14;15.86;69.2;94.0;26.82;0.0;268.87;1.59;1.0
22/08/2021 00:00:00;25.85;20.48;14.78;67.04;94.9;46.44;0.0;267.36;2.22;1.0
23/08/2021 00:00:00;24.19;19.9;14.87;64.83;95.6;47.01;0.0;268.52;2.83;1.0
24/08/2021 00:00:00;25.21;19.61;14.81;63.86;96.0;39.71;0.0;278.36;2.31;1.0
25/08/2021 00:00:00;29.28;20.51;13.12;68.54;96.2;35.81;0.0;236.69;0.89;1.0
26/08/2021 00:00:00;31.66;21.34;13.05;72.16;95.4;28.58;0.0;261.69;1.26;1.0
27/08/2021 00:00:00;27.82;20.4;13.16;60.53;93.8;26.37;0.0;247.57;1.86;1.0
28/08/2021 00:00:00;24.83;18.72;14.68;59.9;81.9;33.3;0.0;280.9;2.41;1.0
29/08/2021 00:00:00;25.17;18.64;12.51;59.02;95.6;34.32;0.0;285.19;1.99;1.0
30/08/2021 00:00:00;25.51;18.43;11.02;68.28;96.5;36.76;0.0;189.93;1.14;1.0
31/08/2021 00:00:00;29.35;19.52;11.19;69.42;95.9;31.74;0.0;235.3;1.01;1.0
01/09/2021 00:00:00;24.9;18.85;14.84;86.0;95.4;57.94;17.73;119.13;0.64;5.0
02/09/2021 00:00:00;26.4;19.65;16.37;74.55;93.8;43.25;2.15;183.68;0.86;6.0
03/09/2021 00:00:00;25.95;19.76;15.48;74.72;93.5;46.1;1.6;179.98;0.8;1.0
04/09/2021 00:00:00;30.2;21.84;14.91;70.02;94.3;28.24;0.0;251.97;0.57;6.0
05/09/2021 00:00:00;32.4;22.35;14.71;69.65;94.3;25.42;0.0;247.69;0.42;6.0
06/09/2021 00:00:00;;;;;;;;;;
07/09/2021 00:00:00;;;;;;;;;;
08/09/2021 00:00:00;;;;;;;;;;
09/09/2021 00:00:00;;;;;;;;;;
10/09/2021 00:00:00;;;;;;;;;;
11/09/2021 00:00:00;;;;;;;;;;
12/09/2021 00:00:00;;;;;;;;;;
13/09/2021 00:00:00;;;;;;;;;;
14/09/2021 00:00:00;25.78;20.23;16.98;74.11;92.9;45.38;3.78;78.47;1.58;4.0
15/09/2021 00:00:00;27.41;19.38;13.86;76.2;94.7;38.39;1.4;197.69;0.79;1.0
16/09/2021 00:00:00;21.58;17.98;12.95;74.77;92.1;55.94;0.0;153.59;1.59;1.0
17/09/2021 00:00:00;;;;;;;;;;
18/09/2021 00:00:00;;;;;;;;;;
19/09/2021 00:00:00;;;;;;;;;;
20/09/2021 00:00:00;17.19;14.18;11.68;78.81;85.0;62.76;0.15;132.12;1.78;1.0
21/09/2021 00:00:00;19.28;14.72;11.02;72.16;88.2;55.07;0.0;146.99;1.86;1.0
22/09/2021 00:00:00;23.0;15.24;8.27;73.9;95.5;39.55;0.0;152.78;0.74;1.0
23/09/2021 00:00:00;;;;;;;;;;
24/09/2021 00:00:00;;;;;;;;;;
25/09/2021 00:00:00;;;;;;;;;;
26/09/2021 00:00:00;;;;;;;;;;
27/09/2021 00:00:00;23.95;16.82;12.31;72.98;91.6;43.75;0.0;169.68;1.39;1.0
28/09/2021 00:00:00;24.53;16.84;10.32;71.73;93.2;43.54;0.0;87.48;1.77;8.0
29/09/2021 00:00:00;20.19;16.01;12.17;68.4;82.2;51.81;0.0;133.91;1.57;1.0
30/09/2021 00:00:00;22.36;15.54;8.72;66.24;90.0;44.2;0.0;206.25;1.2;1.0
01/10/2021 00:00:00;22.83;14.44;6.65;69.31;94.1;38.56;0.0;141.2;0.63;1.0
02/10/2021 00:00:00;24.63;18.16;7.7;61.04;93.4;35.44;0.0;129.4;1.62;5.0
03/10/2021 00:00:00;22.3;15.44;10.71;70.22;87.5;44.85;6.78;42.04;2.11;1.0
04/10/2021 00:00:00;19.17;13.05;7.05;68.89;92.3;37.21;0.0;189.01;1.21;1.0
05/10/2021 00:00:00;17.07;12.51;7.02;83.3;92.6;72.79;0.0;68.67;0.96;1.0
06/10/2021 00:00:00;17.89;13.56;9.63;71.09;93.7;49.71;0.0;125.69;1.24;1.0
07/10/2021 00:00:00;20.69;14.81;9.86;58.92;79.55;31.84;0.0;190.16;2.55;1.0
08/10/2021 00:00:00;20.45;14.66;9.86;55.04;77.24;26.37;0.0;193.87;2.09;1.0
09/10/2021 00:00:00;16.97;12.48;4.89;72.83;94.5;57.34;0.0;103.36;1.45;1.0
