Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2012 00:00:00;10.4;3.06;-3.66;89.5;100.0;67.78;0.21;85.07;0.93;8.0
27/01/2012 00:00:00;8.1;5.73;3.75;79.8;92.6;58.75;1.64;46.59;1.73;1.0
28/01/2012 00:00:00;7.69;4.32;1.99;85.8;94.6;66.89;10.68;70.65;1.48;1.0
29/01/2012 00:00:00;4.96;2.67;1.1;79.5;94.2;64.39;1.44;75.67;1.93;1.0
30/01/2012 00:00:00;7.95;3.2;0.15;74.6;95.6;46.27;0.0;106.48;1.31;1.0
31/01/2012 00:00:00;8.3;3.02;-1.96;91.0;100.0;60.49;0.82;51.13;0.81;8.0
01/02/2012 00:00:00;8.1;3.98;0.22;88.4;100.0;72.2;4.93;47.22;2.07;1.0
02/02/2012 00:00:00;0.36;-2.48;-4.34;77.6;88.1;64.29;0.0;56.02;3.93;1.0
03/02/2012 00:00:00;-0.68;-3.09;-5.43;58.22;76.6;30.72;0.0;127.89;4.46;1.0
04/02/2012 00:00:00;1.5;-1.6;-5.02;73.0;99.4;29.26;0.21;52.43;2.87;1.0
05/02/2012 00:00:00;6.82;2.88;0.01;84.9;100.0;65.87;16.03;51.74;2.1;2.0
06/02/2012 00:00:00;5.25;2.97;0.42;73.1;92.3;59.83;1.85;48.61;3.22;1.0
07/02/2012 00:00:00;3.06;0.36;-2.16;64.23;81.8;37.51;0.0;127.89;3.61;1.0
08/02/2012 00:00:00;-2.16;-3.48;-5.16;70.0;84.2;49.53;0.0;72.69;3.38;2.0
09/02/2012 00:00:00;0.22;-1.45;-4.07;83.3;89.5;75.8;0.0;50.58;4.04;1.0
10/02/2012 00:00:00;4.55;1.13;-2.91;62.25;77.8;33.41;0.0;151.04;3.3;1.0
11/02/2012 00:00:00;1.96;-1.57;-4.81;60.78;79.7;45.31;0.0;153.59;2.95;1.0
12/02/2012 00:00:00;1.57;-1.55;-4.54;56.07;69.89;33.49;0.0;160.88;3.75;1.0
13/02/2012 00:00:00;4.22;1.48;-1.62;52.56;82.9;21.72;0.0;64.58;2.85;1.0
14/02/2012 00:00:00;5.51;3.39;1.36;81.4;97.2;65.5;11.1;78.82;2.8;1.0
15/02/2012 00:00:00;8.15;4.63;1.51;79.5;92.1;68.61;1.03;95.72;2.52;1.0
16/02/2012 00:00:00;7.68;5.69;4.43;73.8;87.0;62.86;0.41;94.56;3.66;1.0
17/02/2012 00:00:00;8.7;5.42;-0.87;69.67;94.5;57.41;0.0;151.27;2.56;1.0
18/02/2012 00:00:00;12.36;3.59;-4.0;77.7;100.0;40.2;0.0;166.32;1.17;1.0
19/02/2012 00:00:00;9.45;5.8;3.41;77.2;91.6;57.29;0.41;80.67;2.02;1.0
20/02/2012 00:00:00;7.95;3.51;-0.53;57.51;79.2;31.45;0.0;179.63;3.12;1.0
21/02/2012 00:00:00;10.33;3.44;-3.25;47.64;83.1;14.12;0.0;149.19;1.76;1.0
22/02/2012 00:00:00;13.72;4.84;-3.59;41.82;86.3;9.24;0.0;186.34;2.56;2.0
23/02/2012 00:00:00;16.31;9.25;-0.4;23.78;60.53;11.61;0.0;169.91;3.27;1.0
24/02/2012 00:00:00;17.99;10.82;2.59;49.57;94.0;29.51;0.0;169.91;1.79;1.0
25/02/2012 00:00:00;13.52;6.83;-0.6;84.1;100.0;59.89;0.0;129.17;2.63;1.0
26/02/2012 00:00:00;13.24;10.5;8.85;70.7;82.1;54.12;0.0;118.75;3.91;1.0
27/02/2012 00:00:00;14.74;9.63;6.41;62.42;76.0;35.61;0.0;174.42;3.49;1.0
28/02/2012 00:00:00;18.2;6.74;-1.83;73.8;98.4;39.91;0.0;184.26;0.63;7.0
29/02/2012 00:00:00;21.6;8.11;-2.03;71.4;100.0;21.2;0.0;182.52;0.8;8.0
01/03/2012 00:00:00;18.81;6.8;-1.49;75.5;100.0;33.02;0.0;173.96;0.58;7.0
02/03/2012 00:00:00;17.86;7.7;-2.7;68.45;100.0;25.31;0.21;184.26;1.24;6.0
03/03/2012 00:00:00;17.99;9.13;1.44;70.4;96.8;39.35;0.0;175.46;0.85;8.0
04/03/2012 00:00:00;13.33;6.44;2.32;89.0;97.4;72.2;8.42;65.16;1.61;8.0
05/03/2012 00:00:00;8.76;5.09;1.71;72.4;90.4;43.0;2.26;128.24;2.44;1.0
06/03/2012 00:00:00;7.69;4.68;2.18;83.9;93.1;68.43;3.7;111.23;1.96;1.0
07/03/2012 00:00:00;11.01;6.86;0.56;67.01;94.7;37.5;0.21;168.63;1.85;1.0
08/03/2012 00:00:00;9.87;7.55;5.11;66.1;93.3;38.89;0.41;144.21;4.43;1.0
09/03/2012 00:00:00;12.43;7.37;4.23;55.87;73.5;33.31;0.0;218.75;3.51;1.0
10/03/2012 00:00:00;14.2;8.26;3.55;57.98;83.1;27.05;0.0;185.76;3.21;1.0
11/03/2012 00:00:00;12.97;9.04;7.01;67.22;75.0;49.81;0.0;164.7;3.74;1.0
12/03/2012 00:00:00;18.4;11.27;3.96;68.86;94.5;39.84;0.0;200.46;1.96;8.0
13/03/2012 00:00:00;24.31;9.64;-0.12;76.5;100.0;20.71;0.0;206.48;0.73;8.0
14/03/2012 00:00:00;25.94;10.9;0.29;71.9;100.0;19.94;0.21;219.21;0.47;7.0
15/03/2012 00:00:00;24.78;10.82;0.83;71.3;100.0;23.14;0.0;217.82;0.54;7.0
16/03/2012 00:00:00;21.26;12.44;1.85;54.34;98.8;15.71;0.0;213.31;1.8;5.0
17/03/2012 00:00:00;17.94;10.74;2.32;66.62;94.9;38.18;1.85;166.2;1.47;7.0
18/03/2012 00:00:00;11.29;6.81;2.8;69.05;99.0;45.85;0.21;143.06;1.91;8.0
19/03/2012 00:00:00;10.74;5.87;1.98;74.5;94.6;46.27;2.47;176.39;2.39;1.0
20/03/2012 00:00:00;10.73;6.73;2.66;68.99;86.6;49.67;0.0;215.97;3.21;1.0
21/03/2012 00:00:00;7.55;5.92;4.15;84.1;98.0;61.26;24.66;68.4;1.66;8.0
22/03/2012 00:00:00;15.02;6.57;-0.33;77.9;100.0;32.9;0.21;245.95;0.87;7.0
23/03/2012 00:00:00;16.36;6.87;-2.17;79.3;100.0;46.81;0.21;207.18;0.85;7.0
24/03/2012 00:00:00;20.04;9.4;0.01;72.5;100.0;28.09;0.0;246.18;1.09;7.0
25/03/2012 00:00:00;22.34;10.72;-0.12;66.81;100.0;27.03;0.21;251.97;0.61;7.0
26/03/2012 00:00:00;21.18;10.72;1.11;66.29;98.6;22.17;0.0;249.88;0.92;7.0
27/03/2012 00:00:00;20.24;10.88;2.05;68.88;97.8;31.01;0.0;250.93;0.82;7.0
28/03/2012 00:00:00;22.06;10.8;0.97;67.99;99.4;21.12;0.0;258.22;0.7;7.0
29/03/2012 00:00:00;23.01;11.92;1.38;59.67;98.4;19.87;0.0;256.83;1.18;8.0
30/03/2012 00:00:00;22.61;13.34;1.58;53.42;94.0;21.89;0.0;265.86;2.21;1.0
31/03/2012 00:00:00;21.32;13.97;5.51;60.56;91.1;38.52;0.0;263.08;2.2;1.0
01/04/2012 00:00:00;19.97;12.95;8.3;68.79;85.4;45.13;0.0;266.67;2.37;1.0
02/04/2012 00:00:00;22.29;12.13;3.75;72.1;99.0;23.43;0.0;214.58;0.93;8.0
03/04/2012 00:00:00;10.81;9.43;7.83;83.9;91.7;77.3;3.29;41.55;1.52;1.0
04/04/2012 00:00:00;13.93;9.71;6.94;69.74;91.3;42.99;0.0;188.19;2.05;1.0
05/04/2012 00:00:00;11.63;8.64;6.67;86.0;97.2;72.3;12.95;81.6;0.96;1.0
06/04/2012 00:00:00;10.6;7.27;2.73;93.6;98.7;80.0;10.68;52.66;0.97;5.0
07/04/2012 00:00:00;9.86;6.06;-0.06;85.6;100.0;70.2;1.23;87.04;1.37;8.0
08/04/2012 00:00:00;11.82;9.18;7.21;81.4;90.6;70.1;0.0;178.01;2.22;1.0
09/04/2012 00:00:00;19.83;11.98;6.8;70.6;93.4;42.83;0.0;294.91;1.14;4.0
10/04/2012 00:00:00;16.52;10.01;3.27;76.7;93.3;44.17;2.67;137.73;1.73;7.0
11/04/2012 00:00:00;13.31;8.32;1.3;75.9;97.5;51.82;0.41;128.82;1.13;7.0
12/04/2012 00:00:00;12.97;8.47;5.31;80.4;91.7;62.14;3.49;131.13;1.6;8.0
13/04/2012 00:00:00;10.27;7.01;4.43;80.4;92.3;65.69;1.03;165.74;1.68;1.0
14/04/2012 00:00:00;8.99;6.41;4.5;87.3;96.3;75.6;9.86;110.42;1.47;8.0
15/04/2012 00:00:00;7.96;5.65;3.0;84.6;95.1;71.1;14.79;178.47;2.6;1.0
16/04/2012 00:00:00;8.77;5.55;3.14;63.47;86.3;34.37;3.29;188.08;3.99;1.0
17/04/2012 00:00:00;15.15;7.61;0.97;73.4;88.0;50.57;4.52;160.53;1.53;2.0
18/04/2012 00:00:00;12.24;8.16;3.48;80.5;97.4;54.62;6.58;123.84;1.37;7.0
19/04/2012 00:00:00;10.95;7.86;5.51;83.2;98.6;59.42;1.64;173.26;1.79;1.0
20/04/2012 00:00:00;14.88;9.64;5.78;80.9;97.5;56.69;1.85;173.5;1.35;2.0
21/04/2012 00:00:00;15.15;9.47;6.4;87.4;97.1;72.3;9.86;88.43;1.42;8.0
22/04/2012 00:00:00;13.93;9.24;5.24;71.1;91.3;43.12;0.0;220.37;1.73;1.0
23/04/2012 00:00:00;14.2;8.73;3.62;78.7;96.5;55.93;7.4;158.91;1.71;7.0
24/04/2012 00:00:00;13.38;8.25;3.34;66.64;91.2;40.27;0.21;194.33;1.31;8.0
25/04/2012 00:00:00;20.11;14.39;5.73;48.66;90.0;26.77;0.21;141.9;3.13;5.0
26/04/2012 00:00:00;15.42;10.83;8.23;82.4;96.9;65.6;2.06;90.51;1.07;1.0
27/04/2012 00:00:00;22.74;11.98;5.03;76.8;97.0;34.82;8.63;284.38;1.37;8.0
28/04/2012 00:00:00;9.45;8.29;6.74;95.9;97.7;93.2;40.69;30.79;0.83;1.0
29/04/2012 00:00:00;14.2;8.68;4.96;83.5;98.2;48.9;1.44;148.96;1.23;6.0
30/04/2012 00:00:00;14.27;9.04;5.99;83.0;98.1;50.99;12.74;188.77;1.06;8.0
01/05/2012 00:00:00;16.99;9.58;2.32;75.3;99.8;33.44;0.21;301.51;1.27;7.0
02/05/2012 00:00:00;20.38;12.1;1.92;68.92;100.0;31.01;0.0;291.55;1.2;6.0
03/05/2012 00:00:00;21.26;15.07;7.08;62.15;94.6;30.66;0.21;304.28;1.81;6.0
04/05/2012 00:00:00;17.66;12.59;8.24;76.4;96.8;47.84;1.03;199.42;1.57;6.0
05/05/2012 00:00:00;17.39;10.95;5.78;80.5;95.8;45.34;6.99;192.25;1.18;6.0
06/05/2012 00:00:00;16.58;10.45;3.89;77.4;99.4;48.13;0.21;252.08;1.27;1.0
07/05/2012 00:00:00;21.88;12.98;2.59;73.4;99.6;33.65;2.06;274.07;1.15;6.0
08/05/2012 00:00:00;22.75;15.54;11.15;88.6;99.0;55.55;8.42;139.7;0.81;6.0
09/05/2012 00:00:00;27.37;18.05;9.79;76.7;100.0;38.16;0.21;323.26;0.97;6.0
10/05/2012 00:00:00;30.02;21.06;11.7;67.63;97.9;31.0;0.0;317.25;1.11;6.0
11/05/2012 00:00:00;31.3;22.46;14.29;59.54;94.2;32.59;0.41;283.45;0.88;7.0
12/05/2012 00:00:00;20.92;17.14;13.19;78.9;88.3;63.14;0.0;305.79;2.66;1.0
13/05/2012 00:00:00;19.56;15.12;10.75;68.81;88.4;42.76;0.0;293.17;2.76;1.0
14/05/2012 00:00:00;22.62;14.51;7.28;56.78;85.4;30.11;0.0;344.1;2.08;1.0
15/05/2012 00:00:00;17.25;12.29;8.17;61.06;81.7;31.09;0.0;363.89;2.36;1.0
16/05/2012 00:00:00;22.07;13.69;7.76;55.07;92.9;24.12;0.0;357.06;1.68;1.0
17/05/2012 00:00:00;24.72;15.93;7.76;72.9;97.0;46.36;0.0;224.07;1.52;6.0
18/05/2012 00:00:00;21.93;14.87;11.08;78.1;93.5;49.35;5.55;279.28;1.52;1.0
19/05/2012 00:00:00;16.59;11.56;9.59;93.2;98.0;75.4;24.86;75.58;1.0;1.0
20/05/2012 00:00:00;10.92;9.72;8.58;85.79;94.7;75.1;7.39;81.25;1.58;8.0
21/05/2012 00:00:00;11.16;9.59;7.62;82.5;90.4;73.6;7.81;111.81;2.03;8.0
22/05/2012 00:00:00;16.65;12.95;10.4;81.3;94.4;72.2;1.85;156.13;2.0;1.0
23/05/2012 00:00:00;22.28;15.85;8.85;71.5;88.7;50.75;0.21;367.94;2.24;1.0
24/05/2012 00:00:00;27.51;20.38;13.6;68.16;93.1;39.06;0.0;362.5;1.34;1.0
25/05/2012 00:00:00;30.29;21.3;10.4;61.71;99.7;23.21;0.0;340.97;1.09;6.0
26/05/2012 00:00:00;22.2;17.16;12.44;68.49;90.4;49.7;0.0;306.71;1.94;1.0
27/05/2012 00:00:00;25.19;16.62;8.17;64.72;96.6;26.34;0.0;360.3;1.11;1.0
28/05/2012 00:00:00;24.51;18.14;10.75;61.32;86.8;37.46;0.0;350.58;1.59;1.0
29/05/2012 00:00:00;28.32;19.17;9.53;65.5;97.9;29.81;0.0;330.67;1.15;1.0
30/05/2012 00:00:00;28.98;19.66;13.06;67.97;89.0;32.03;0.0;364.35;1.72;1.0
31/05/2012 00:00:00;30.55;20.56;12.51;66.32;92.7;28.56;0.0;366.9;1.18;1.0
01/06/2012 00:00:00;34.02;22.76;11.15;61.31;98.5;20.98;0.0;367.36;0.67;8.0
02/06/2012 00:00:00;31.43;21.04;13.74;65.59;93.7;30.92;6.37;258.33;1.33;1.0
03/06/2012 00:00:00;18.47;15.54;13.4;80.3;95.3;60.91;2.67;149.31;1.4;16.79
04/06/2012 00:00:00;21.4;16.48;10.06;64.62;92.1;41.79;0.21;268.63;1.74;2.0
05/06/2012 00:00:00;30.09;18.2;6.74;62.99;98.6;24.53;0.0;300.46;0.85;1.0
06/06/2012 00:00:00;26.83;19.48;11.02;63.47;93.8;39.34;0.0;248.5;0.83;1.0
07/06/2012 00:00:00;27.64;19.44;13.4;67.25;97.3;32.6;0.0;167.59;1.63;8.0
08/06/2012 00:00:00;18.4;14.81;9.99;64.31;82.9;47.99;0.0;248.15;2.14;1.0
09/06/2012 00:00:00;21.99;14.04;5.71;75.1;97.5;40.52;0.0;170.26;0.64;1.0
10/06/2012 00:00:00;23.65;17.07;13.32;81.7;98.4;53.33;0.82;111.81;1.41;1.0
11/06/2012 00:00:00;23.83;15.15;10.54;78.9;96.6;28.01;3.49;239.82;1.48;1.0
12/06/2012 00:00:00;17.67;13.4;9.19;78.2;94.5;60.09;1.23;181.83;1.41;1.0
13/06/2012 00:00:00;19.63;14.31;9.25;71.8;96.7;42.55;0.0;239.24;1.09;1.0
14/06/2012 00:00:00;30.3;19.35;6.8;57.29;98.7;20.36;0.0;350.93;1.28;6.0
15/06/2012 00:00:00;31.91;20.97;9.05;55.03;96.0;18.13;0.0;376.62;1.23;7.0
16/06/2012 00:00:00;30.55;19.06;10.81;67.41;98.3;22.99;0.0;375.69;1.86;8.0
17/06/2012 00:00:00;31.98;21.8;10.81;57.06;96.8;23.34;0.0;372.69;1.24;6.0
18/06/2012 00:00:00;22.98;17.65;14.99;75.41;96.2;47.54;4.11;282.76;2.37;1.0
19/06/2012 00:00:00;24.58;18.17;13.53;86.0;98.9;57.84;5.96;154.86;1.07;6.0
20/06/2012 00:00:00;30.36;22.05;14.14;66.46;96.0;30.37;0.0;316.55;1.11;6.0
21/06/2012 00:00:00;26.49;17.53;11.76;74.2;99.3;36.91;0.0;342.36;1.91;1.0
22/06/2012 00:00:00;21.8;15.79;10.27;64.94;82.1;47.91;0.0;384.72;2.21;1.0
23/06/2012 00:00:00;27.71;18.88;10.6;67.6;89.9;37.18;0.0;325.81;1.28;2.0
24/06/2012 00:00:00;28.46;20.62;12.65;55.55;96.7;22.17;0.0;384.03;1.75;2.0
25/06/2012 00:00:00;29.2;21.6;10.67;58.68;93.3;32.87;0.0;380.67;1.66;1.0
26/06/2012 00:00:00;32.86;23.8;13.93;62.73;97.2;20.63;0.0;379.4;1.19;1.0
27/06/2012 00:00:00;35.18;25.77;13.47;54.41;99.4;21.67;0.0;282.29;0.98;6.0
28/06/2012 00:00:00;35.38;23.07;14.81;62.31;95.7;18.13;0.0;351.97;1.7;1.0
29/06/2012 00:00:00;27.57;19.78;14.54;73.0;91.3;47.68;0.0;350.0;1.88;1.0
30/06/2012 00:00:00;25.12;17.3;12.1;69.12;93.3;35.17;0.0;332.18;2.01;1.0
01/07/2012 00:00:00;17.18;14.13;11.36;71.6;89.4;57.17;0.0;214.24;2.53;1.0
02/07/2012 00:00:00;24.85;17.02;8.24;54.37;92.4;20.08;0.0;367.25;1.53;1.0
03/07/2012 00:00:00;32.59;20.94;10.88;52.27;90.5;14.72;0.0;348.61;1.19;1.0
04/07/2012 00:00:00;24.58;19.34;12.92;62.91;92.5;48.73;0.0;316.55;1.98;1.0
05/07/2012 00:00:00;20.11;16.91;11.56;68.88;85.5;46.87;0.0;295.6;2.19;1.0
06/07/2012 00:00:00;23.35;17.13;10.47;69.09;95.1;39.97;0.0;254.75;1.13;1.0
07/07/2012 00:00:00;31.5;20.48;12.38;63.24;94.1;26.96;0.0;241.09;1.84;8.0
08/07/2012 00:00:00;23.08;18.2;11.83;63.92;94.7;40.8;0.0;363.43;1.75;1.0
09/07/2012 00:00:00;24.78;18.12;13.26;73.6;89.4;52.76;0.0;293.63;1.87;1.0
10/07/2012 00:00:00;21.12;17.58;15.49;74.6;86.0;59.85;0.0;225.12;2.4;1.0
11/07/2012 00:00:00;19.7;16.36;12.99;72.6;83.8;59.39;0.0;302.66;2.51;1.0
12/07/2012 00:00:00;26.62;17.84;8.37;66.03;93.6;35.24;0.0;368.63;1.4;1.0
13/07/2012 00:00:00;32.86;20.15;9.86;60.11;96.8;17.29;0.0;344.91;1.67;8.0
14/07/2012 00:00:00;20.79;17.2;13.93;64.27;83.0;48.6;0.0;269.44;2.36;1.0
15/07/2012 00:00:00;21.46;16.51;11.49;62.72;89.0;41.02;0.0;308.45;1.87;1.0
16/07/2012 00:00:00;26.21;19.03;11.42;55.1;87.3;23.63;0.0;379.75;1.93;1.0
17/07/2012 00:00:00;33.27;23.81;13.6;46.11;81.0;15.35;0.0;379.75;1.45;2.0
18/07/2012 00:00:00;36.13;22.62;10.54;59.66;97.9;12.64;0.0;375.46;1.4;1.0
19/07/2012 00:00:00;23.42;18.47;14.96;62.49;77.6;45.04;0.0;357.52;2.63;1.0
20/07/2012 00:00:00;21.8;18.01;14.35;66.53;85.5;51.25;0.0;293.75;2.37;1.0
21/07/2012 00:00:00;22.6;18.22;15.08;61.89;75.2;42.54;0.0;362.85;2.74;1.0
22/07/2012 00:00:00;23.97;19.28;15.56;60.06;77.4;41.64;0.0;347.22;2.98;1.0
23/07/2012 00:00:00;27.71;21.1;14.07;47.28;75.3;23.0;0.0;373.26;2.25;1.0
24/07/2012 00:00:00;31.91;21.49;9.39;54.1;91.8;25.43;0.0;355.21;1.09;7.0
25/07/2012 00:00:00;34.9;25.05;13.81;51.39;93.4;18.75;0.0;348.73;1.15;8.0
26/07/2012 00:00:00;35.52;26.58;19.63;52.73;83.3;18.41;1.23;315.28;1.59;7.0
27/07/2012 00:00:00;30.41;21.61;15.63;72.1;97.5;33.07;5.34;279.75;1.36;1.0
28/07/2012 00:00:00;23.29;19.18;16.04;72.7;86.6;57.14;0.0;270.72;1.89;1.0
29/07/2012 00:00:00;24.24;19.17;15.02;66.46;82.9;49.07;0.0;351.74;2.1;1.0
30/07/2012 00:00:00;29.2;19.91;11.35;69.82;97.9;33.22;0.0;349.07;1.32;1.0
31/07/2012 00:00:00;35.52;23.98;12.38;55.42;95.8;13.26;0.0;344.56;0.96;6.0
01/08/2012 00:00:00;31.57;22.9;15.77;65.08;96.9;20.28;0.0;351.74;1.68;1.0
02/08/2012 00:00:00;26.55;20.53;16.45;64.78;81.3;41.98;0.0;345.26;2.09;1.0
03/08/2012 00:00:00;26.14;20.34;16.45;63.61;80.6;43.09;0.21;328.82;2.14;1.0
04/08/2012 00:00:00;26.14;20.01;13.94;66.5;89.4;42.19;0.0;285.76;1.72;1.0
05/08/2012 00:00:00;23.15;17.11;14.13;79.5;94.9;52.27;6.16;232.99;1.61;1.0
06/08/2012 00:00:00;24.51;18.17;11.76;67.23;93.9;35.86;0.0;340.97;1.52;1.0
07/08/2012 00:00:00;32.38;21.03;10.41;65.83;97.9;24.17;0.0;327.55;0.85;8.0
08/08/2012 00:00:00;35.24;24.0;13.06;56.93;98.5;15.63;0.0;336.34;0.86;7.0
09/08/2012 00:00:00;37.82;25.7;13.6;53.17;96.9;13.4;0.0;336.23;0.82;1.0
10/08/2012 00:00:00;40.4;28.04;15.22;51.05;96.6;9.92;0.0;317.59;0.9;1.0
11/08/2012 00:00:00;30.96;23.33;17.4;60.44;93.4;28.76;0.0;297.92;2.1;1.0
12/08/2012 00:00:00;26.21;20.84;17.06;61.99;76.7;38.44;0.0;286.92;2.23;1.0
13/08/2012 00:00:00;31.36;21.65;13.12;64.46;95.3;20.77;0.0;317.48;1.14;2.0
14/08/2012 00:00:00;33.68;25.41;13.94;53.53;98.0;15.14;0.0;286.11;1.73;6.0
15/08/2012 00:00:00;28.34;23.05;14.12;50.98;82.9;29.56;0.0;125.0;1.31;7.0
16/08/2012 00:00:00;32.86;21.6;9.8;55.61;96.8;20.98;0.0;333.68;0.9;7.0
17/08/2012 00:00:00;38.29;27.16;13.8;44.58;92.2;14.44;0.0;320.49;1.29;6.0
18/08/2012 00:00:00;39.32;30.78;22.04;25.44;51.14;11.94;0.0;302.89;1.71;6.0
19/08/2012 00:00:00;36.33;28.36;21.2;35.94;69.12;16.46;0.0;201.16;1.12;6.0
20/08/2012 00:00:00;37.74;26.99;16.58;54.38;90.5;15.06;0.0;284.03;1.09;8.0
21/08/2012 00:00:00;37.87;24.58;17.4;66.04;96.8;13.47;0.62;307.52;1.6;1.0
22/08/2012 00:00:00;33.07;22.85;18.42;62.72;82.8;28.07;0.0;304.51;1.96;1.0
23/08/2012 00:00:00;34.56;22.67;15.7;65.57;92.6;21.88;0.0;291.9;1.83;1.0
24/08/2012 00:00:00;31.43;21.97;12.44;60.32;97.0;18.27;0.0;252.32;1.25;1.0
25/08/2012 00:00:00;22.27;18.69;15.29;71.2;89.3;53.81;1.44;228.59;1.99;1.0
26/08/2012 00:00:00;26.08;19.04;12.72;58.79;86.7;27.59;0.0;317.71;1.58;1.0
27/08/2012 00:00:00;33.61;21.97;9.45;60.3;97.0;21.46;13.56;293.98;1.37;7.0
28/08/2012 00:00:00;32.32;22.48;14.81;70.1;99.0;17.99;0.21;280.32;1.05;2.0
29/08/2012 00:00:00;29.59;21.02;17.54;76.0;91.1;43.78;0.0;226.04;1.57;1.0
30/08/2012 00:00:00;20.64;17.26;14.08;69.79;83.8;50.2;0.0;206.13;2.3;1.0
31/08/2012 00:00:00;19.9;15.84;13.26;65.05;82.3;41.86;0.0;203.82;2.4;359.6
01/09/2012 00:00:00;19.08;14.99;10.6;51.71;79.9;26.49;0.0;280.44;2.75;8.09
02/09/2012 00:00:00;20.98;15.81;10.03;53.57;73.3;32.78;0.0;294.79;2.44;1.0
03/09/2012 00:00:00;20.92;17.31;13.26;67.95;89.3;50.76;0.0;155.79;2.43;1.0
04/09/2012 00:00:00;21.87;18.38;15.36;66.38;79.3;50.9;0.0;164.01;2.68;1.0
05/09/2012 00:00:00;24.31;19.87;15.7;66.2;85.1;46.57;0.0;258.1;2.66;1.0
06/09/2012 00:00:00;28.24;20.91;12.71;67.41;94.9;36.69;0.0;273.96;1.7;1.0
07/09/2012 00:00:00;32.59;21.7;11.63;64.51;99.1;19.38;0.0;273.15;0.64;7.0
08/09/2012 00:00:00;31.57;21.24;12.04;63.7;97.6;23.97;0.0;228.24;0.77;8.0
09/09/2012 00:00:00;31.68;20.5;10.53;66.46;96.0;19.15;0.0;230.09;1.06;1.0
10/09/2012 00:00:00;29.74;21.39;14.68;69.59;98.0;27.58;0.0;205.67;1.07;7.0
11/09/2012 00:00:00;29.46;20.94;14.34;72.6;97.7;33.21;0.62;235.65;1.34;1.0
12/09/2012 00:00:00;21.26;17.82;13.8;76.7;89.0;63.42;0.21;140.86;2.06;1.0
13/09/2012 00:00:00;18.62;15.34;12.99;77.6;94.7;62.94;1.85;111.81;2.26;1.0
14/09/2012 00:00:00;22.47;16.69;12.31;62.2;82.0;32.04;0.0;268.29;2.95;1.0
