Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/03/2009 00:00:00;12.29;8.62;5.71;74.6;90.1;56.41;0.41;75.49;1.18;1.0
02/03/2009 00:00:00;10.4;7.32;3.96;79.9;91.6;68.54;1.44;84.72;1.89;1.0
03/03/2009 00:00:00;12.76;6.78;1.38;71.6;87.6;48.61;0.0;184.95;1.22;7.0
04/03/2009 00:00:00;7.08;4.56;1.98;84.6;96.6;64.95;12.33;54.18;2.02;8.0
05/03/2009 00:00:00;6.41;3.1;0.48;80.2;99.5;55.98;30.0;50.64;3.58;8.0
06/03/2009 00:00:00;7.61;4.82;1.71;81.9;97.8;58.73;10.27;118.63;2.39;1.0
07/03/2009 00:00:00;10.33;8.76;4.56;83.2;97.8;70.8;0.41;80.57;2.7;1.0
08/03/2009 00:00:00;11.96;9.33;7.35;83.5;99.7;70.9;0.41;100.0;1.48;1.0
09/03/2009 00:00:00;10.94;7.23;0.83;72.5;95.4;50.17;0.0;139.12;1.83;1.0
10/03/2009 00:00:00;17.99;6.85;-2.37;72.2;100.0;24.82;0.0;214.35;1.04;1.0
11/03/2009 00:00:00;13.65;9.12;5.24;73.7;89.7;51.75;0.0;208.57;2.72;1.0
12/03/2009 00:00:00;18.4;10.1;3.0;75.1;97.9;47.63;0.0;210.76;1.02;8.0
13/03/2009 00:00:00;22.15;10.82;1.17;74.27;100.0;38.53;0.0;212.41;0.55;7.0
14/03/2009 00:00:00;19.97;10.72;1.72;66.68;99.0;25.3;0.0;179.98;1.93;1.0
15/03/2009 00:00:00;16.7;11.84;8.92;71.8;84.1;53.82;0.0;186.81;2.68;1.0
16/03/2009 00:00:00;21.46;11.36;1.77;64.54;98.1;16.19;0.0;236.11;1.52;1.0
17/03/2009 00:00:00;19.02;9.87;1.58;65.59;99.1;24.89;0.0;230.09;1.09;6.0
18/03/2009 00:00:00;19.89;9.37;0.22;68.89;100.0;25.3;0.0;232.06;0.9;7.0
19/03/2009 00:00:00;23.63;11.47;-0.46;60.9;100.0;19.52;0.0;234.49;1.23;8.0
20/03/2009 00:00:00;21.65;13.18;3.82;42.78;86.2;14.1;0.0;246.99;2.48;2.0
21/03/2009 00:00:00;16.77;8.86;0.35;49.21;88.4;19.39;0.0;245.26;2.65;1.0
22/03/2009 00:00:00;15.08;9.01;3.48;45.71;78.0;20.51;0.0;248.5;3.48;1.0
23/03/2009 00:00:00;16.77;10.13;3.82;52.83;76.4;28.99;0.0;247.45;2.78;1.0
24/03/2009 00:00:00;10.81;6.77;3.27;70.6;84.6;42.44;0.41;99.42;2.45;1.0
25/03/2009 00:00:00;14.47;7.87;2.33;50.79;83.1;21.0;0.0;256.25;2.25;1.0
26/03/2009 00:00:00;20.83;11.91;4.49;55.92;87.2;22.8;0.0;258.8;1.57;1.0
27/03/2009 00:00:00;20.02;10.35;0.63;64.49;100.0;19.32;0.0;256.02;1.2;1.0
28/03/2009 00:00:00;10.42;6.83;4.49;72.9;84.4;60.62;0.41;78.73;3.17;1.0
29/03/2009 00:00:00;10.4;6.89;3.68;65.44;87.2;47.25;0.0;159.49;3.7;1.0
30/03/2009 00:00:00;11.81;7.12;3.07;58.64;88.3;32.9;0.0;265.51;3.18;1.0
31/03/2009 00:00:00;12.43;8.3;4.43;53.49;72.0;33.17;0.0;234.49;3.03;1.0
01/04/2009 00:00:00;10.13;8.18;6.42;69.24;78.1;57.9;0.0;51.7;2.52;1.0
02/04/2009 00:00:00;12.56;8.68;4.84;65.43;79.3;47.09;0.0;153.7;2.58;1.0
03/04/2009 00:00:00;14.33;9.46;3.55;72.5;95.8;53.14;0.0;183.68;1.82;1.0
04/04/2009 00:00:00;17.11;9.22;0.63;79.9;100.0;51.46;0.21;168.75;1.55;8.0
05/04/2009 00:00:00;21.24;12.82;5.71;71.8;97.0;36.42;0.0;262.38;1.23;8.0
06/04/2009 00:00:00;20.85;11.16;2.66;78.2;100.0;37.68;2.06;192.59;1.73;7.0
07/04/2009 00:00:00;10.67;8.04;6.53;77.2;87.9;59.7;1.85;128.59;2.4;1.0
08/04/2009 00:00:00;14.06;9.07;3.48;75.2;96.7;56.83;0.21;223.26;1.94;1.0
09/04/2009 00:00:00;19.63;11.4;0.08;67.11;100.0;37.55;;259.38;1.46;6.0
10/04/2009 00:00:00;14.62;8.59;2.25;77.1;96.4;43.97;;45.72;2.3;3.0
11/04/2009 00:00:00;8.9;6.17;4.16;80.1;88.4;63.6;;93.4;2.3;1.0
12/04/2009 00:00:00;11.35;7.32;4.09;76.4;92.1;54.83;;171.3;2.5;1.0
13/04/2009 00:00:00;18.27;10.62;4.64;66.64;97.1;31.15;;282.52;1.32;1.0
14/04/2009 00:00:00;17.46;10.35;3.68;82.1;99.2;46.12;;169.21;0.94;7.0
15/04/2009 00:00:00;13.4;9.42;4.42;79.4;97.5;47.93;;159.26;1.5;6.0
16/04/2009 00:00:00;15.15;7.94;2.18;82.3;100.0;43.4;;207.41;1.45;6.0
17/04/2009 00:00:00;15.08;9.5;3.48;74.6;98.9;39.16;;211.92;0.81;7.0
18/04/2009 00:00:00;16.43;9.13;0.42;73.9;100.0;35.67;;298.26;1.14;8.0
19/04/2009 00:00:00;14.61;10.87;8.03;69.62;85.6;46.95;;278.59;2.46;1.0
20/04/2009 00:00:00;12.57;9.77;7.42;80.7;94.7;69.65;2.88;150.46;2.11;1.0
21/04/2009 00:00:00;13.65;11.0;8.71;71.4;82.0;57.6;0.0;188.54;2.66;1.0
22/04/2009 00:00:00;17.52;12.72;8.71;68.14;83.2;46.45;0.0;290.51;2.67;1.0
23/04/2009 00:00:00;25.8;14.17;3.82;63.15;97.1;24.53;0.0;312.5;1.06;1.0
24/04/2009 00:00:00;26.08;12.99;2.93;68.57;99.7;14.87;0.82;306.94;1.75;8.0
25/04/2009 00:00:00;9.65;8.19;6.46;81.8;92.5;74.5;10.89;39.76;2.04;1.0
26/04/2009 00:00:00;9.59;7.53;5.71;79.9;89.5;65.27;3.7;117.13;2.07;1.0
27/04/2009 00:00:00;14.68;10.27;5.37;74.2;91.1;48.34;0.82;186.34;0.96;2.0
28/04/2009 00:00:00;15.08;10.85;7.89;65.58;89.9;44.03;0.21;257.06;2.31;1.0
29/04/2009 00:00:00;15.08;10.16;5.65;82.7;97.4;61.77;1.23;141.2;1.29;2.0
30/04/2009 00:00:00;16.7;10.71;4.43;82.1;99.8;55.35;0.82;165.86;1.2;8.0
01/05/2009 00:00:00;12.29;9.65;6.94;72.1;82.6;61.15;0.0;177.66;2.86;1.0
02/05/2009 00:00:00;17.45;12.66;9.04;69.77;83.0;52.85;0.0;329.17;3.52;1.0
03/05/2009 00:00:00;19.02;14.22;10.01;68.11;85.0;42.76;0.0;335.53;3.23;1.0
04/05/2009 00:00:00;14.54;11.62;8.24;74.9;85.7;58.78;0.0;139.01;2.91;1.0
05/05/2009 00:00:00;18.06;13.14;8.37;65.76;78.1;50.57;0.0;333.1;3.91;1.0
06/05/2009 00:00:00;30.49;17.0;5.38;64.81;97.5;15.42;0.0;339.93;0.69;7.0
07/05/2009 00:00:00;28.65;17.09;9.19;74.4;97.5;26.13;2.67;272.34;1.06;7.0
08/05/2009 00:00:00;21.6;14.35;9.99;82.3;98.8;54.43;0.21;266.09;1.55;1.0
09/05/2009 00:00:00;25.67;17.7;9.25;64.73;98.6;31.97;0.0;298.84;1.35;5.0
10/05/2009 00:00:00;23.16;17.82;13.19;72.5;96.0;47.34;11.92;193.17;1.57;5.0
11/05/2009 00:00:00;24.99;17.72;9.59;67.44;95.1;33.57;6.58;230.09;1.76;6.0
12/05/2009 00:00:00;25.67;16.84;7.62;69.58;99.5;29.81;0.0;306.02;0.86;8.0
13/05/2009 00:00:00;24.17;17.22;12.24;72.2;96.9;45.18;9.25;252.78;1.26;8.0
14/05/2009 00:00:00;13.72;11.99;8.44;79.5;96.2;62.88;3.7;173.61;2.07;1.0
15/05/2009 00:00:00;14.54;10.15;4.97;73.7;96.6;52.86;0.0;216.2;1.66;1.0
16/05/2009 00:00:00;25.12;14.23;3.14;68.39;100.0;28.01;0.21;274.77;0.93;7.0
17/05/2009 00:00:00;20.58;14.42;7.42;72.2;97.2;46.31;1.23;234.72;1.83;2.0
18/05/2009 00:00:00;20.45;13.95;9.05;71.3;92.4;49.72;0.0;342.01;1.92;1.0
19/05/2009 00:00:00;23.42;14.53;6.67;76.3;98.9;34.54;0.0;346.88;1.44;1.0
20/05/2009 00:00:00;29.26;17.6;7.62;73.6;99.5;26.2;6.99;282.29;0.96;7.0
21/05/2009 00:00:00;22.95;16.8;10.95;80.9;99.2;56.25;0.21;237.5;1.62;1.0
22/05/2009 00:00:00;28.93;20.28;13.53;68.31;88.3;45.03;0.0;293.29;1.5;8.0
23/05/2009 00:00:00;25.33;20.56;15.22;67.76;92.9;44.76;0.82;223.96;1.21;1.0
24/05/2009 00:00:00;20.72;16.37;12.1;86.3;98.7;72.1;12.95;186.23;1.79;8.0
25/05/2009 00:00:00;21.06;14.87;11.29;84.9;99.2;58.76;9.04;218.87;1.0;1.0
26/05/2009 00:00:00;15.29;12.75;9.79;76.4;87.8;66.22;0.21;131.02;2.24;1.0
27/05/2009 00:00:00;16.78;12.74;8.3;66.42;81.1;52.1;0.0;351.85;3.18;1.0
28/05/2009 00:00:00;24.1;17.76;10.81;58.89;80.8;35.46;0.0;360.53;2.12;1.0
29/05/2009 00:00:00;30.82;19.53;8.58;66.11;98.8;23.2;0.0;365.74;0.65;8.0
30/05/2009 00:00:00;28.03;19.75;10.65;68.32;99.5;34.08;0.0;343.79;1.24;1.0
31/05/2009 00:00:00;24.65;17.88;9.33;62.0;98.6;32.74;0.0;375.93;1.67;1.0
01/06/2009 00:00:00;23.76;17.62;9.53;60.25;94.3;33.85;0.0;370.6;1.87;1.0
02/06/2009 00:00:00;25.12;19.31;12.99;58.5;72.6;39.55;0.0;370.14;2.56;1.0
03/06/2009 00:00:00;27.85;20.84;11.76;60.02;89.6;33.85;0.0;351.74;1.53;2.0
04/06/2009 00:00:00;26.14;19.45;13.19;71.4;94.8;45.39;3.7;255.21;1.34;1.0
05/06/2009 00:00:00;20.45;15.83;11.76;85.5;96.8;65.44;9.45;174.88;1.35;1.0
06/06/2009 00:00:00;22.08;15.05;10.67;74.4;98.0;34.14;6.99;222.69;1.08;7.0
07/06/2009 00:00:00;21.74;15.78;11.7;75.0;97.0;38.1;0.41;224.54;0.92;7.0
08/06/2009 00:00:00;22.08;16.07;9.93;72.5;97.4;36.43;2.47;181.94;1.42;6.0
09/06/2009 00:00:00;21.13;15.87;9.87;64.03;91.3;41.58;0.41;219.1;1.09;6.0
10/06/2009 00:00:00;27.78;19.85;13.67;65.25;93.5;38.16;0.0;220.14;1.17;6.0
11/06/2009 00:00:00;23.42;18.76;13.47;75.8;95.8;58.18;0.0;345.14;1.67;1.0
12/06/2009 00:00:00;31.64;21.37;11.56;68.6;98.1;25.7;0.0;367.25;0.87;1.0
13/06/2009 00:00:00;35.31;24.15;14.21;64.19;98.3;18.13;0.0;370.95;1.14;8.0
14/06/2009 00:00:00;31.57;23.8;16.17;65.79;96.3;28.98;0.82;231.6;0.93;1.0
15/06/2009 00:00:00;23.37;19.38;15.02;81.1;92.5;66.89;1.03;253.59;1.93;1.0
16/06/2009 00:00:00;22.63;17.72;13.81;79.1;94.6;64.39;0.41;148.5;1.3;8.0
17/06/2009 00:00:00;31.77;23.14;16.65;74.9;98.7;35.02;20.14;273.96;1.18;8.0
18/06/2009 00:00:00;32.45;23.03;16.38;73.5;96.5;31.54;0.0;319.33;0.97;1.0
19/06/2009 00:00:00;20.11;17.9;15.02;80.2;87.2;71.6;0.41;156.02;2.2;1.0
20/06/2009 00:00:00;19.83;15.77;11.63;64.27;78.7;48.74;0.0;320.6;2.79;1.0
21/06/2009 00:00:00;19.49;15.39;11.43;66.81;78.7;52.71;0.0;295.37;2.39;1.0
22/06/2009 00:00:00;23.63;18.18;12.99;60.79;77.2;39.49;0.0;376.51;2.33;1.0
23/06/2009 00:00:00;25.4;19.69;13.4;51.57;74.3;33.29;0.0;379.98;1.76;1.0
24/06/2009 00:00:00;26.89;19.24;9.19;60.07;89.9;35.64;0.0;366.51;1.41;1.0
25/06/2009 00:00:00;26.01;19.41;13.26;69.52;94.4;46.5;5.96;322.69;1.5;1.0
26/06/2009 00:00:00;23.85;18.46;14.42;69.89;91.0;45.47;3.08;244.79;1.63;1.0
27/06/2009 00:00:00;29.48;20.25;10.88;62.1;94.4;19.46;0.0;333.8;0.82;2.0
28/06/2009 00:00:00;31.23;21.64;11.7;62.31;98.9;22.09;0.0;357.64;1.31;8.0
29/06/2009 00:00:00;33.34;23.94;14.28;61.51;93.3;20.42;1.03;343.75;0.91;8.0
30/06/2009 00:00:00;34.15;24.63;17.2;68.89;97.3;25.08;0.41;311.57;0.96;1.0
01/07/2009 00:00:00;34.36;25.33;16.79;64.18;94.4;26.33;0.0;308.45;1.12;1.0
02/07/2009 00:00:00;25.12;21.34;18.9;75.2;84.2;62.01;0.0;323.15;2.24;1.0
03/07/2009 00:00:00;30.28;23.1;17.67;68.23;88.7;40.24;0.0;364.24;1.62;1.0
04/07/2009 00:00:00;24.72;20.98;18.29;75.8;85.3;61.52;0.0;297.45;2.24;1.0
05/07/2009 00:00:00;26.14;21.47;18.01;68.48;84.5;43.3;0.0;325.46;1.91;1.0
06/07/2009 00:00:00;21.13;18.14;14.07;74.8;92.1;61.89;0.0;234.49;2.13;1.0
07/07/2009 00:00:00;20.99;16.65;13.4;69.06;87.3;49.02;0.0;299.77;1.91;1.0
08/07/2009 00:00:00;22.35;17.13;11.76;66.96;88.4;45.47;0.0;320.49;2.0;1.0
09/07/2009 00:00:00;21.81;17.33;11.9;63.91;88.8;44.64;0.0;350.69;2.0;1.0
10/07/2009 00:00:00;24.1;18.37;13.26;63.48;82.6;38.3;0.0;372.34;2.16;1.0
11/07/2009 00:00:00;33.75;22.4;10.21;56.7;95.3;17.64;0.0;366.09;0.99;1.0
12/07/2009 00:00:00;34.02;23.97;15.36;54.31;79.3;22.78;0.0;353.24;1.24;1.0
13/07/2009 00:00:00;35.38;22.78;15.97;65.72;91.7;19.87;0.0;348.84;1.67;1.0
14/07/2009 00:00:00;26.55;20.34;15.91;66.24;86.7;39.27;0.0;316.78;2.12;1.0
15/07/2009 00:00:00;31.5;22.22;13.74;59.22;85.1;21.19;0.0;370.83;1.39;1.0
16/07/2009 00:00:00;35.79;23.24;13.67;61.81;96.7;15.83;0.0;340.16;1.8;1.0
17/07/2009 00:00:00;20.24;16.25;13.33;63.73;78.6;38.73;1.23;230.21;2.6;1.0
18/07/2009 00:00:00;23.97;17.8;12.31;57.0;80.4;32.18;0.0;355.32;1.83;1.0
19/07/2009 00:00:00;28.66;20.93;12.38;61.89;89.8;31.76;0.0;364.93;1.24;1.0
20/07/2009 00:00:00;34.09;22.16;12.65;61.61;96.5;21.81;0.62;290.86;1.59;6.0
21/07/2009 00:00:00;36.2;25.38;15.43;50.73;89.2;15.76;0.0;319.33;1.75;5.0
22/07/2009 00:00:00;36.54;23.67;14.56;55.43;92.6;10.62;0.21;251.62;1.19;8.0
23/07/2009 00:00:00;30.57;21.9;13.4;54.85;89.7;22.65;0.0;339.01;2.0;8.0
24/07/2009 00:00:00;27.44;19.75;12.1;60.35;93.9;24.39;0.0;360.53;1.84;1.0
25/07/2009 00:00:00;28.19;20.35;12.17;56.67;88.8;25.3;0.0;364.58;1.39;1.0
26/07/2009 00:00:00;36.33;24.64;12.04;55.52;96.2;15.42;0.21;350.0;1.01;7.0
27/07/2009 00:00:00;23.03;19.71;17.06;69.8;87.0;45.95;0.0;276.27;2.18;1.0
28/07/2009 00:00:00;33.47;23.46;15.57;58.05;83.5;22.44;0.0;345.49;1.19;1.0
29/07/2009 00:00:00;32.39;21.68;15.37;67.72;95.4;24.94;0.0;336.81;1.55;1.0
30/07/2009 00:00:00;24.44;19.45;14.76;63.1;79.0;38.99;0.0;318.87;2.08;1.0
31/07/2009 00:00:00;34.56;21.43;9.87;57.3;94.5;14.44;0.0;350.46;1.31;1.0
01/08/2009 00:00:00;29.14;19.17;13.26;70.2;91.3;33.5;1.44;211.81;1.41;1.0
02/08/2009 00:00:00;23.69;18.44;15.23;63.68;79.3;41.72;0.0;261.11;1.61;1.0
03/08/2009 00:00:00;27.17;20.14;14.82;62.22;83.6;36.35;0.0;320.83;1.5;1.0
04/08/2009 00:00:00;33.95;23.28;11.29;58.72;96.3;19.1;0.0;318.06;1.0;1.0
05/08/2009 00:00:00;36.26;24.98;16.99;62.86;87.7;23.27;6.58;295.49;1.31;1.0
06/08/2009 00:00:00;29.82;21.21;17.54;73.2;89.7;42.95;1.44;277.55;1.58;1.0
07/08/2009 00:00:00;19.63;18.03;16.11;76.4;84.4;68.59;0.0;132.41;2.15;1.0
08/08/2009 00:00:00;20.45;17.57;15.97;75.5;86.3;64.39;0.0;209.61;2.1;1.0
09/08/2009 00:00:00;22.08;17.83;15.3;69.36;88.4;48.6;0.0;197.34;1.93;1.0
10/08/2009 00:00:00;25.19;19.67;15.77;71.4;83.3;49.42;0.0;300.12;1.82;1.0
11/08/2009 00:00:00;29.68;21.61;17.54;67.96;81.9;40.1;0.0;320.14;1.75;1.0
12/08/2009 00:00:00;29.34;22.0;14.22;66.27;92.1;40.24;0.0;325.0;1.8;1.0
13/08/2009 00:00:00;29.21;23.13;18.29;63.86;79.9;43.16;0.0;327.55;2.08;1.0
14/08/2009 00:00:00;35.65;24.84;14.9;60.65;92.6;20.63;0.0;321.64;0.94;1.0
15/08/2009 00:00:00;37.08;26.83;15.97;51.5;97.3;12.01;0.0;318.63;1.09;7.0
16/08/2009 00:00:00;35.92;25.67;16.52;54.47;87.7;14.44;0.0;211.92;0.79;8.0
17/08/2009 00:00:00;34.36;23.96;16.86;68.96;97.5;25.98;0.0;282.41;1.44;1.0
18/08/2009 00:00:00;37.76;27.16;18.56;52.89;88.6;10.97;0.0;310.42;1.18;2.0
19/08/2009 00:00:00;36.47;26.21;15.24;47.3;98.2;11.25;0.0;308.91;1.12;6.0
20/08/2009 00:00:00;34.63;24.05;18.01;48.37;77.6;16.81;0.0;300.69;2.12;1.0
21/08/2009 00:00:00;25.74;20.93;16.99;66.84;81.6;47.75;0.0;308.22;2.11;1.0
22/08/2009 00:00:00;29.48;21.58;14.08;62.36;90.3;31.28;0.0;311.92;1.81;1.0
23/08/2009 00:00:00;36.78;25.13;13.44;54.02;92.6;16.12;0.0;300.56;1.06;6.0
24/08/2009 00:00:00;28.73;21.5;18.29;69.99;87.4;43.65;0.0;212.96;1.91;1.0
25/08/2009 00:00:00;22.63;18.87;14.96;75.0;88.1;62.58;6.16;173.96;1.86;1.0
26/08/2009 00:00:00;31.77;21.3;12.58;66.22;98.2;24.66;0.21;292.25;1.2;8.0
27/08/2009 00:00:00;34.02;23.24;13.74;60.02;87.6;22.23;0.0;294.56;1.6;8.0
28/08/2009 00:00:00;23.63;20.04;15.77;74.3;85.6;56.03;0.0;198.84;3.01;1.0
29/08/2009 00:00:00;21.67;17.42;14.29;59.77;74.4;40.6;0.0;301.97;3.37;1.0
30/08/2009 00:00:00;26.76;18.99;11.56;54.43;85.5;25.43;0.0;302.55;2.27;1.0
31/08/2009 00:00:00;32.59;21.95;8.92;63.46;94.5;34.18;0.0;244.1;1.41;6.0
01/09/2009 00:00:00;26.01;21.1;17.2;72.2;80.8;57.56;0.0;158.91;2.4;8.0
02/09/2009 00:00:00;29.68;21.61;16.04;66.84;92.4;33.57;0.0;227.78;1.24;8.0
03/09/2009 00:00:00;24.65;18.73;13.47;74.3;95.6;44.0;0.0;209.14;1.72;1.0
04/09/2009 00:00:00;20.11;16.31;12.04;74.6;95.9;57.23;0.0;142.71;2.32;1.0
05/09/2009 00:00:00;21.81;16.34;12.38;57.96;76.1;32.54;0.0;258.8;2.68;1.0
06/09/2009 00:00:00;30.48;19.0;6.06;60.5;95.4;30.71;0.0;282.76;0.77;7.0
07/09/2009 00:00:00;30.41;22.22;13.15;65.92;91.0;38.34;0.0;262.83;1.02;6.0
08/09/2009 00:00:00;31.91;22.5;14.69;57.63;95.8;20.42;0.0;272.8;1.0;6.0
09/09/2009 00:00:00;29.61;20.97;12.17;61.9;86.8;22.3;0.0;261.57;1.86;1.0
10/09/2009 00:00:00;29.62;21.68;13.47;61.86;95.3;18.13;0.0;268.87;1.87;1.0
11/09/2009 00:00:00;27.1;20.79;15.44;61.41;86.1;29.4;0.0;267.94;2.43;1.0
12/09/2009 00:00:00;26.08;19.3;14.49;67.18;88.0;39.27;0.0;230.21;1.7;1.0
13/09/2009 00:00:00;24.58;17.78;12.58;68.12;91.7;37.74;0.0;226.74;1.88;1.0
14/09/2009 00:00:00;19.97;16.3;14.56;62.12;83.8;38.03;0.0;196.53;2.96;1.0
15/09/2009 00:00:00;20.51;15.36;11.83;55.13;72.2;29.41;0.0;250.46;2.88;1.0
16/09/2009 00:00:00;17.54;13.87;10.89;68.0;82.6;50.08;0.0;126.51;1.31;1.0
