Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/01/2015 00:00:00;3.82;0.52;-1.49;95.5;100.0;82.7;0.0;45.93;0.4;7.0
21/01/2015 00:00:00;5.78;1.99;-0.87;93.7;100.0;69.69;4.52;45.76;0.69;8.0
22/01/2015 00:00:00;6.19;2.84;0.08;91.8;100.0;78.0;4.93;75.21;1.26;1.0
23/01/2015 00:00:00;7.01;4.38;1.91;72.3;91.7;56.94;0.21;88.08;2.29;1.0
24/01/2015 00:00:00;8.44;5.3;2.52;73.6;89.0;50.53;0.0;72.04;2.13;1.0
25/01/2015 00:00:00;6.94;4.06;2.53;60.94;72.3;39.53;0.0;127.32;3.75;1.0
26/01/2015 00:00:00;7.21;5.07;2.46;70.5;88.1;57.15;0.0;74.21;2.46;1.0
27/01/2015 00:00:00;8.58;6.68;4.91;86.6;92.4;73.3;4.32;35.17;1.63;1.0
28/01/2015 00:00:00;8.85;6.61;3.82;87.9;97.7;74.6;1.03;39.79;1.26;8.0
29/01/2015 00:00:00;11.37;7.95;3.93;81.07;97.5;63.89;6.16;42.09;1.11;3.0
30/01/2015 00:00:00;11.84;5.61;2.32;91.2;98.7;70.2;65.75;12.28;1.67;8.0
31/01/2015 00:00:00;6.54;3.08;0.82;90.2;99.2;64.82;37.6;46.1;1.87;1.0
01/02/2015 00:00:00;3.17;1.33;0.15;91.46;99.2;72.6;33.28;24.42;1.92;8.0
02/02/2015 00:00:00;4.42;2.05;0.2;95.22;100.0;81.8;8.42;66.94;0.66;3.0
03/02/2015 00:00:00;5.14;2.44;0.76;79.5;98.5;60.82;8.63;99.93;1.57;1.0
04/02/2015 00:00:00;1.72;0.37;-0.78;66.15;74.8;57.91;0.0;100.24;3.98;1.0
05/02/2015 00:00:00;2.43;0.07;-1.42;67.73;94.6;54.39;0.0;84.45;4.83;1.0
06/02/2015 00:00:00;-0.17;-1.5;-2.82;68.71;76.0;59.87;0.0;55.3;2.67;1.0
07/02/2015 00:00:00;4.12;0.37;-1.56;66.1;78.0;52.38;0.21;137.32;2.03;1.0
08/02/2015 00:00:00;4.18;1.94;-0.8;70.72;84.0;55.86;0.0;98.92;3.43;1.0
09/02/2015 00:00:00;9.38;3.09;-2.27;63.75;94.2;37.64;0.0;150.64;2.06;1.0
10/02/2015 00:00:00;10.7;0.95;-5.42;80.9;98.8;43.0;0.0;150.07;0.61;6.0
11/02/2015 00:00:00;9.52;2.34;-5.15;80.0;99.4;49.82;0.21;91.2;1.02;6.0
12/02/2015 00:00:00;10.83;6.05;3.12;83.78;98.1;61.4;1.03;85.72;0.65;4.0
13/02/2015 00:00:00;11.4;6.07;0.44;78.3;98.4;50.91;0.21;117.53;1.25;5.0
14/02/2015 00:00:00;7.71;5.57;2.52;92.1;99.0;74.0;6.57;34.55;0.78;9.0
15/02/2015 00:00:00;10.04;6.68;4.73;90.82;98.2;73.2;10.06;44.42;1.3;3.0
16/02/2015 00:00:00;9.67;6.78;4.43;85.45;95.8;75.3;5.14;70.75;1.24;1.0
17/02/2015 00:00:00;7.28;5.75;4.11;81.07;89.0;74.4;5.75;59.42;3.08;1.0
18/02/2015 00:00:00;7.93;4.55;-0.42;70.29;93.0;56.65;0.0;113.15;2.2;1.0
19/02/2015 00:00:00;12.31;2.59;-2.77;87.06;100.0;51.27;0.0;140.37;0.62;6.0
20/02/2015 00:00:00;9.88;4.21;-1.6;86.54;100.0;62.82;3.9;102.5;0.91;7.0
21/02/2015 00:00:00;6.16;4.65;2.96;89.39;97.6;73.5;29.38;60.57;1.87;8.0
22/02/2015 00:00:00;7.74;5.11;2.65;85.32;96.8;72.8;11.5;59.01;1.65;1.0
23/02/2015 00:00:00;12.48;6.72;4.25;89.57;99.6;71.8;6.98;49.86;1.19;1.0
24/02/2015 00:00:00;5.61;3.71;2.08;85.04;93.7;72.3;24.24;60.57;2.3;9.0
25/02/2015 00:00:00;10.09;7.77;4.0;85.82;93.6;80.7;26.29;61.4;2.36;8.0
26/02/2015 00:00:00;11.4;9.84;8.83;87.91;96.0;76.8;7.8;78.07;1.7;1.0
27/02/2015 00:00:00;9.85;5.93;3.2;77.72;87.9;54.65;9.65;99.38;2.53;1.0
28/02/2015 00:00:00;10.78;6.42;2.53;91.54;96.3;83.6;2.87;59.57;0.72;2.0
01/03/2015 00:00:00;15.02;11.38;8.64;91.0;99.7;74.7;0.41;69.98;0.85;3.0
02/03/2015 00:00:00;15.15;11.96;9.39;84.6;94.0;71.6;0.21;70.19;1.25;2.0
03/03/2015 00:00:00;18.68;11.75;8.64;79.9;93.4;52.78;0.41;157.06;1.03;8.0
04/03/2015 00:00:00;9.12;6.21;3.55;80.2;91.5;64.48;8.63;100.12;2.49;1.0
05/03/2015 00:00:00;9.31;5.65;3.07;58.91;80.5;32.0;0.21;188.66;3.73;1.0
06/03/2015 00:00:00;19.49;10.34;2.33;48.19;94.1;24.26;0.0;215.05;1.5;8.0
07/03/2015 00:00:00;24.06;10.11;-0.94;63.7;100.0;25.51;0.0;214.82;0.79;8.0
08/03/2015 00:00:00;18.68;11.5;3.21;43.03;84.2;20.44;0.0;196.99;1.84;2.0
09/03/2015 00:00:00;21.4;11.22;0.97;45.48;83.3;12.85;0.0;198.03;1.3;2.0
10/03/2015 00:00:00;21.26;12.72;3.27;49.08;85.1;15.64;0.0;214.35;1.23;2.0
11/03/2015 00:00:00;19.9;9.9;2.6;73.9;96.8;34.69;0.0;206.02;1.4;1.0
12/03/2015 00:00:00;20.92;9.6;1.45;74.5;99.2;35.53;0.0;198.26;1.72;1.0
13/03/2015 00:00:00;11.15;7.86;3.14;74.9;92.9;60.76;1.85;108.8;2.32;1.0
14/03/2015 00:00:00;6.19;3.17;0.48;92.6;98.8;81.2;18.08;56.69;1.14;2.0
15/03/2015 00:00:00;8.09;4.75;2.86;81.0;92.5;63.81;1.03;123.38;1.58;1.0
16/03/2015 00:00:00;11.62;6.5;0.9;73.2;92.6;50.05;0.0;135.42;1.14;1.0
17/03/2015 00:00:00;15.36;6.8;-1.48;69.45;98.9;28.1;0.0;220.49;1.3;6.0
18/03/2015 00:00:00;13.13;8.43;4.5;73.9;88.4;52.4;0.0;84.49;0.61;7.0
19/03/2015 00:00:00;15.22;9.53;5.99;83.5;97.2;59.27;6.99;123.15;0.97;1.0
20/03/2015 00:00:00;9.3;7.48;4.97;86.13;94.6;77.9;2.46;48.14;2.18;1.0
21/03/2015 00:00:00;8.24;6.35;3.96;87.1;94.4;81.1;9.04;56.96;1.9;1.0
22/03/2015 00:00:00;9.33;6.52;3.21;85.9;93.7;75.5;11.51;52.38;2.11;1.0
23/03/2015 00:00:00;7.42;4.27;0.62;97.5;98.7;93.2;29.59;39.36;0.46;7.0
24/03/2015 00:00:00;9.66;6.6;3.48;86.6;98.4;76.4;1.23;51.78;1.91;1.0
25/03/2015 00:00:00;8.1;4.59;1.31;73.4;93.3;48.17;6.99;203.01;2.9;1.0
26/03/2015 00:00:00;10.47;7.16;3.07;85.5;95.1;69.15;3.29;109.49;1.32;1.0
27/03/2015 00:00:00;13.05;10.3;7.35;82.4;89.0;75.0;0.0;190.16;2.51;1.0
28/03/2015 00:00:00;16.65;11.82;8.64;77.7;92.9;57.87;0.0;168.06;2.41;1.0
29/03/2015 00:00:00;17.88;12.69;8.37;68.82;89.6;47.02;0.0;199.19;2.18;1.0
30/03/2015 00:00:00;14.7;11.17;6.8;76.7;93.5;38.2;0.0;106.71;1.97;1.0
31/03/2015 00:00:00;15.36;11.55;6.33;78.0;98.0;57.8;0.41;245.26;2.43;1.0
01/04/2015 00:00:00;12.44;9.26;5.18;67.09;82.2;49.19;0.0;165.86;2.56;1.0
02/04/2015 00:00:00;18.68;10.75;3.96;56.06;83.4;24.83;0.0;272.92;1.87;1.0
03/04/2015 00:00:00;19.63;11.18;2.66;62.53;94.2;27.67;0.0;252.78;1.99;1.0
04/04/2015 00:00:00;11.97;9.16;7.01;77.9;92.7;66.73;0.82;106.6;2.0;1.0
05/04/2015 00:00:00;13.86;10.02;6.14;65.92;81.7;50.71;0.0;264.35;3.06;1.0
06/04/2015 00:00:00;18.2;9.05;0.42;64.59;96.0;36.17;0.0;245.26;0.94;1.0
07/04/2015 00:00:00;18.61;11.13;0.83;60.7;95.9;34.42;0.0;281.02;1.35;5.0
08/04/2015 00:00:00;18.22;12.45;4.91;41.79;74.7;19.75;0.0;286.34;2.58;5.0
09/04/2015 00:00:00;18.29;12.49;8.03;39.13;66.52;13.35;0.0;183.22;2.22;6.0
10/04/2015 00:00:00;18.76;12.65;7.55;57.2;91.5;33.8;1.44;148.84;1.54;6.0
11/04/2015 00:00:00;17.6;12.38;6.12;78.4;95.0;53.28;0.0;251.16;1.38;1.0
12/04/2015 00:00:00;22.83;12.71;3.14;69.75;99.3;31.85;0.0;267.13;0.88;6.0
13/04/2015 00:00:00;23.97;13.51;3.68;64.91;96.9;26.9;0.0;284.14;0.81;7.0
14/04/2015 00:00:00;26.55;15.45;3.62;55.7;96.7;20.36;0.0;281.6;1.13;6.0
15/04/2015 00:00:00;19.31;15.0;11.83;41.08;57.68;22.04;0.0;137.96;2.48;6.0
16/04/2015 00:00:00;17.2;12.38;7.08;77.0;95.3;56.22;2.67;139.58;0.94;5.0
17/04/2015 00:00:00;17.61;11.84;7.21;84.7;99.5;61.49;0.21;207.64;1.04;1.0
18/04/2015 00:00:00;21.13;12.07;6.87;80.4;99.3;39.98;0.21;170.6;1.09;1.0
19/04/2015 00:00:00;15.49;10.88;5.38;70.8;92.4;46.39;0.0;221.99;1.61;1.0
20/04/2015 00:00:00;20.17;11.56;2.6;70.7;97.4;34.35;0.0;296.64;0.88;8.0
21/04/2015 00:00:00;22.97;14.47;3.21;61.22;97.5;31.09;0.0;267.48;1.18;6.0
22/04/2015 00:00:00;20.92;14.93;10.14;52.7;91.3;29.13;0.82;185.07;1.79;6.0
23/04/2015 00:00:00;20.17;12.85;5.31;74.7;98.5;40.88;0.0;281.02;1.02;1.0
24/04/2015 00:00:00;22.69;13.95;4.23;71.1;97.4;33.65;0.0;200.23;0.71;8.0
25/04/2015 00:00:00;21.67;16.13;10.81;68.25;94.6;36.08;0.21;256.25;1.15;6.0
26/04/2015 00:00:00;17.33;12.34;8.98;88.4;96.5;62.19;16.44;77.43;0.83;8.0
27/04/2015 00:00:00;14.54;11.22;8.3;79.3;94.7;65.18;1.03;184.84;1.96;1.0
28/04/2015 00:00:00;14.68;9.96;6.13;69.26;88.5;45.42;0.21;223.96;1.62;1.0
29/04/2015 00:00:00;17.88;10.64;5.25;74.2;95.9;41.66;0.0;190.63;0.94;1.0
30/04/2015 00:00:00;22.69;13.18;3.96;73.0;97.7;39.35;0.0;258.91;0.99;6.0
01/05/2015 00:00:00;18.97;15.05;11.49;84.4;95.4;65.6;1.23;82.87;0.72;2.0
02/05/2015 00:00:00;24.67;17.28;10.6;83.0;99.3;57.98;0.0;154.05;0.45;8.0
03/05/2015 00:00:00;22.83;17.88;14.21;79.6;95.2;43.94;0.41;106.37;0.59;6.0
04/05/2015 00:00:00;26.02;20.8;13.47;57.59;97.2;27.39;0.82;193.4;2.41;5.0
05/05/2015 00:00:00;22.83;15.92;8.51;59.36;90.8;27.53;0.0;297.11;1.57;8.0
06/05/2015 00:00:00;19.43;12.29;4.91;71.3;97.1;33.93;0.0;306.02;0.98;1.0
07/05/2015 00:00:00;27.1;15.82;5.12;64.79;97.5;23.84;0.0;307.99;0.84;6.0
08/05/2015 00:00:00;22.76;17.62;12.04;61.31;84.2;38.66;0.0;219.44;1.57;8.0
09/05/2015 00:00:00;22.01;15.06;7.76;75.8;96.5;51.18;0.0;329.98;1.38;1.0
10/05/2015 00:00:00;30.3;18.73;7.49;64.12;98.0;26.27;0.0;326.16;0.77;6.0
11/05/2015 00:00:00;32.06;20.8;10.01;55.08;96.6;15.7;0.0;327.2;0.73;6.0
12/05/2015 00:00:00;32.79;21.83;9.87;48.23;89.9;17.37;0.0;337.15;0.89;6.0
13/05/2015 00:00:00;32.18;21.65;13.6;61.75;90.3;23.41;0.0;248.61;0.83;7.0
14/05/2015 00:00:00;20.18;14.19;9.6;72.1;92.0;49.23;0.0;248.61;2.43;1.0
15/05/2015 00:00:00;11.15;9.98;8.85;85.0;95.0;55.34;8.22;82.41;1.76;1.0
16/05/2015 00:00:00;15.15;11.67;9.45;82.7;94.7;61.7;1.23;160.07;2.17;1.0
17/05/2015 00:00:00;18.34;14.67;9.8;72.0;85.5;57.94;0.0;309.03;2.64;1.0
18/05/2015 00:00:00;25.53;14.44;5.93;69.51;95.8;31.0;0.0;345.83;1.69;1.0
19/05/2015 00:00:00;14.88;11.19;8.3;71.8;90.0;47.58;0.0;202.66;2.53;1.0
20/05/2015 00:00:00;13.06;9.69;7.08;77.2;89.7;63.65;0.41;159.84;1.75;1.0
21/05/2015 00:00:00;14.55;9.98;6.33;72.4;88.1;51.96;0.21;243.06;2.07;1.0
22/05/2015 00:00:00;16.31;11.51;7.21;66.22;82.0;43.33;0.21;304.63;3.09;1.0
23/05/2015 00:00:00;16.99;12.46;10.06;71.0;87.2;51.82;0.0;247.45;2.64;1.0
24/05/2015 00:00:00;19.08;14.99;11.22;72.5;89.8;52.23;0.0;307.06;2.45;1.0
25/05/2015 00:00:00;16.38;13.93;11.9;73.0;86.1;60.45;0.0;116.55;2.22;1.0
26/05/2015 00:00:00;17.26;13.03;10.27;70.4;84.7;53.0;0.0;166.78;2.66;1.0
27/05/2015 00:00:00;20.99;15.69;11.7;60.04;80.4;35.81;0.0;360.19;3.04;1.0
28/05/2015 00:00:00;25.8;16.56;7.35;67.15;93.9;27.1;0.0;356.71;1.59;2.0
29/05/2015 00:00:00;18.88;14.18;8.78;72.1;91.7;58.97;0.0;277.43;2.02;2.0
30/05/2015 00:00:00;22.69;15.15;6.27;66.07;91.4;40.19;0.0;359.26;1.98;2.0
31/05/2015 00:00:00;27.51;18.06;9.19;59.43;93.8;27.24;0.0;352.66;1.4;2.0
01/06/2015 00:00:00;29.55;18.95;13.47;69.15;89.1;27.24;0.0;325.23;1.47;1.0
02/06/2015 00:00:00;31.57;20.77;11.15;67.53;96.7;25.22;0.0;353.01;1.15;8.0
03/06/2015 00:00:00;30.96;20.85;13.67;71.9;95.2;32.03;0.0;330.79;1.25;1.0
04/06/2015 00:00:00;32.72;23.48;11.97;52.66;98.9;19.31;0.0;358.45;0.99;5.0
05/06/2015 00:00:00;32.59;21.44;10.62;53.71;86.7;13.55;0.0;370.6;1.58;8.0
06/06/2015 00:00:00;26.08;18.85;14.56;70.9;86.1;46.29;1.03;363.54;2.38;1.0
07/06/2015 00:00:00;31.37;21.74;14.48;63.77;87.1;22.86;0.0;356.71;1.44;1.0
08/06/2015 00:00:00;28.39;21.72;14.3;68.45;95.5;44.45;0.21;354.85;1.91;1.0
09/06/2015 00:00:00;22.97;17.52;13.67;68.81;88.4;47.98;2.06;316.09;2.58;1.0
10/06/2015 00:00:00;17.13;14.02;11.7;95.7;98.3;87.6;63.29;49.36;0.54;8.0
11/06/2015 00:00:00;18.97;15.76;12.31;92.2;98.6;79.2;24.66;81.37;0.77;6.0
12/06/2015 00:00:00;24.92;16.54;10.27;81.3;99.7;33.71;0.21;276.62;0.87;8.0
13/06/2015 00:00:00;23.37;16.03;12.24;85.3;98.1;40.19;13.77;160.19;0.69;7.0
14/06/2015 00:00:00;22.22;15.81;10.47;76.4;98.3;38.66;1.03;265.86;1.1;1.0
15/06/2015 00:00:00;22.18;16.36;10.56;69.42;96.4;48.15;0.0;333.57;3.39;8.0
16/06/2015 00:00:00;17.2;14.37;11.83;76.3;89.9;64.48;0.0;141.9;2.28;1.0
17/06/2015 00:00:00;20.65;16.01;11.83;68.96;83.0;45.06;0.0;270.83;2.79;1.0
18/06/2015 00:00:00;21.81;16.97;12.92;69.9;81.1;54.93;0.0;318.06;3.03;1.0
19/06/2015 00:00:00;21.2;16.62;13.26;74.1;85.4;59.66;0.41;202.32;2.38;1.0
20/06/2015 00:00:00;24.31;18.62;13.47;64.56;78.8;45.33;0.0;363.54;2.6;1.0
21/06/2015 00:00:00;28.39;20.75;12.79;62.34;93.2;35.66;0.0;363.77;1.53;2.0
22/06/2015 00:00:00;32.86;21.16;11.49;71.3;98.5;27.58;3.08;321.3;0.99;8.0
23/06/2015 00:00:00;23.92;18.87;14.29;58.15;94.8;23.63;0.82;327.78;2.5;1.0
24/06/2015 00:00:00;26.35;19.3;13.06;64.21;94.2;30.72;0.82;363.31;1.8;1.0
25/06/2015 00:00:00;31.11;21.17;10.68;66.34;98.2;25.37;0.21;344.1;0.82;1.0
26/06/2015 00:00:00;34.15;22.18;12.72;67.41;98.6;21.74;0.0;339.93;1.37;1.0
27/06/2015 00:00:00;29.89;21.83;15.63;64.14;84.0;31.55;0.0;350.81;2.09;1.0
28/06/2015 00:00:00;30.77;22.06;14.22;71.0;96.7;33.29;0.21;355.44;1.9;1.0
29/06/2015 00:00:00;36.67;25.1;14.48;63.35;93.9;24.24;0.0;345.14;0.96;1.0
30/06/2015 00:00:00;38.17;27.96;18.76;47.3;94.8;14.93;0.0;343.98;1.24;5.0
01/07/2015 00:00:00;36.33;27.57;18.76;46.28;87.7;15.7;0.21;339.58;1.78;6.0
02/07/2015 00:00:00;29.48;22.53;17.47;65.33;89.7;28.35;0.0;219.91;1.74;8.0
03/07/2015 00:00:00;35.45;26.42;15.5;48.87;97.7;17.99;0.21;320.72;1.66;5.0
04/07/2015 00:00:00;36.13;25.83;16.58;53.29;87.9;17.15;0.41;330.32;1.64;8.0
05/07/2015 00:00:00;29.62;21.64;15.97;71.3;95.6;43.72;0.21;303.94;2.01;1.0
06/07/2015 00:00:00;35.99;25.79;14.69;58.35;91.4;28.35;0.0;325.12;0.9;8.0
07/07/2015 00:00:00;30.3;23.58;18.08;64.06;94.3;35.93;0.21;329.28;2.28;1.0
08/07/2015 00:00:00;21.94;18.89;15.49;68.06;89.6;48.12;0.0;332.76;3.22;1.0
09/07/2015 00:00:00;24.59;19.22;14.08;58.93;87.2;41.78;0.21;355.67;3.1;1.0
10/07/2015 00:00:00;35.92;21.87;10.75;62.48;97.6;15.7;0.21;346.3;1.68;8.0
11/07/2015 00:00:00;23.85;19.61;17.4;68.32;79.5;56.74;0.21;259.61;2.96;1.0
12/07/2015 00:00:00;26.42;20.46;15.9;64.87;81.3;46.22;0.0;341.09;2.61;1.0
13/07/2015 00:00:00;28.6;21.39;14.49;61.88;86.6;35.93;0.0;341.67;2.65;1.0
14/07/2015 00:00:00;29.75;22.62;16.18;62.21;85.5;34.96;0.21;335.88;2.44;1.0
15/07/2015 00:00:00;33.68;24.76;16.04;63.38;88.8;30.99;0.21;333.1;1.74;1.0
16/07/2015 00:00:00;34.43;24.72;17.81;64.48;96.6;23.41;0.0;201.27;1.16;8.0
17/07/2015 00:00:00;34.7;24.19;15.16;69.3;97.9;27.65;0.0;254.98;0.9;8.0
18/07/2015 00:00:00;33.47;23.33;17.61;75.6;96.3;27.16;6.58;252.66;1.49;7.0
19/07/2015 00:00:00;30.5;23.4;17.54;71.2;95.7;39.69;1.03;322.22;1.35;1.0
20/07/2015 00:00:00;32.72;25.38;17.54;65.38;94.5;36.62;0.21;327.89;1.5;1.0
21/07/2015 00:00:00;30.98;23.63;18.97;74.3;92.2;48.93;0.21;215.74;1.69;1.0
22/07/2015 00:00:00;26.15;21.07;18.01;81.6;96.6;62.98;0.21;204.4;1.81;1.0
23/07/2015 00:00:00;30.09;22.97;17.13;68.27;87.7;41.08;0.41;323.15;1.8;1.0
24/07/2015 00:00:00;30.3;21.97;16.45;66.56;94.0;33.78;0.21;265.97;1.93;1.0
25/07/2015 00:00:00;21.33;17.75;13.4;66.34;84.7;47.56;0.21;247.45;2.61;1.0
26/07/2015 00:00:00;30.03;19.92;9.94;66.17;97.5;27.52;0.0;304.63;1.4;1.0
27/07/2015 00:00:00;24.24;19.57;16.31;70.5;87.2;47.2;0.0;234.95;2.42;1.0
28/07/2015 00:00:00;29.35;21.15;14.62;64.64;92.4;38.92;0.0;303.7;1.58;1.0
29/07/2015 00:00:00;26.01;19.38;14.08;75.1;96.2;53.32;0.0;262.27;2.13;1.0
30/07/2015 00:00:00;17.33;14.87;12.51;82.4;93.9;67.34;0.21;136.34;2.0;1.0
31/07/2015 00:00:00;19.78;15.89;13.47;87.8;97.5;75.7;0.21;64.56;1.25;1.0
01/08/2015 00:00:00;22.42;17.25;11.97;70.0;94.2;44.92;0.21;253.94;1.74;1.0
02/08/2015 00:00:00;31.98;21.27;10.27;70.6;98.4;37.18;0.21;319.1;0.79;7.0
03/08/2015 00:00:00;32.95;23.82;15.97;70.2;98.9;32.93;0.0;208.22;1.17;7.0
04/08/2015 00:00:00;23.64;19.85;16.52;77.5;93.6;63.89;10.68;276.16;1.96;1.0
05/08/2015 00:00:00;35.18;22.99;14.82;68.48;98.7;24.59;0.0;306.6;1.5;8.0
06/08/2015 00:00:00;34.83;23.9;14.97;65.43;90.0;28.41;0.0;312.85;1.07;1.0
07/08/2015 00:00:00;26.1;21.33;17.02;70.5;81.6;53.84;0.0;302.55;5.73;8.0
08/08/2015 00:00:00;19.37;16.5;13.67;79.4;91.3;67.96;1.64;97.69;2.03;1.0
09/08/2015 00:00:00;21.06;17.08;13.81;76.7;93.6;58.69;0.21;160.65;1.62;1.0
10/08/2015 00:00:00;28.19;20.8;13.81;65.23;92.9;38.16;0.0;305.21;2.0;1.0
11/08/2015 00:00:00;33.95;22.54;11.9;69.15;98.5;25.98;9.66;253.94;0.88;1.0
12/08/2015 00:00:00;34.22;24.8;16.92;68.39;97.9;23.27;0.21;235.07;0.64;8.0
13/08/2015 00:00:00;25.94;20.83;17.74;67.97;94.4;35.66;1.85;234.14;1.32;8.0
14/08/2015 00:00:00;21.26;17.7;15.22;63.99;79.9;42.48;0.0;174.77;1.81;1.0
15/08/2015 00:00:00;21.67;16.82;12.51;73.3;89.1;50.0;0.21;220.49;1.79;1.0
16/08/2015 00:00:00;26.62;17.72;8.3;69.12;97.5;29.54;0.41;237.96;1.17;1.0
17/08/2015 00:00:00;23.5;18.37;15.03;70.3;84.1;48.8;0.21;226.16;2.24;1.0
18/08/2015 00:00:00;23.17;17.75;13.67;65.75;85.2;40.54;0.41;278.24;2.22;1.0
19/08/2015 00:00:00;25.8;18.07;9.6;67.2;96.4;31.28;0.21;292.71;1.46;2.0
20/08/2015 00:00:00;31.44;20.07;9.66;66.5;98.5;22.58;0.21;288.54;0.82;1.0
21/08/2015 00:00:00;34.43;23.02;11.63;62.66;98.5;21.12;0.21;275.69;0.62;8.0
22/08/2015 00:00:00;30.64;23.22;16.86;66.64;94.4;32.04;9.86;153.13;1.4;5.0
23/08/2015 00:00:00;26.42;21.13;15.77;59.19;95.8;27.1;0.0;287.73;1.01;6.0
24/08/2015 00:00:00;21.81;17.62;10.68;59.66;90.8;39.35;0.0;205.67;1.6;1.0
25/08/2015 00:00:00;29.89;18.29;8.44;63.66;97.1;24.53;0.0;288.19;0.61;7.0
26/08/2015 00:00:00;32.34;23.52;12.51;57.83;92.7;26.82;0.0;275.58;1.36;6.0
27/08/2015 00:00:00;33.09;24.75;17.54;53.85;87.1;18.27;0.82;189.58;1.34;6.0
28/08/2015 00:00:00;34.83;24.48;14.35;58.14;91.9;18.34;0.0;268.98;0.59;7.0
29/08/2015 00:00:00;34.83;26.18;16.58;49.53;91.8;19.03;0.21;268.63;1.21;6.0
30/08/2015 00:00:00;33.35;26.8;19.3;39.31;83.5;17.92;1.03;257.87;2.1;6.0
31/08/2015 00:00:00;30.77;20.78;16.41;79.1;97.7;33.64;31.64;149.77;1.03;8.0
01/09/2015 00:00:00;20.99;17.43;13.94;80.5;98.3;62.45;0.21;162.04;1.74;1.0
02/09/2015 00:00:00;21.88;16.69;11.7;73.9;92.7;52.22;3.29;208.57;1.41;1.0
03/09/2015 00:00:00;20.31;16.33;13.6;75.3;91.8;56.6;0.62;201.85;2.08;1.0
04/09/2015 00:00:00;19.22;14.88;11.5;67.73;85.4;51.32;0.0;228.59;2.02;1.0
05/09/2015 00:00:00;18.95;14.73;11.97;70.6;84.4;50.7;0.0;197.69;1.68;1.0
06/09/2015 00:00:00;21.26;15.86;10.82;66.74;83.8;43.6;0.0;265.16;1.94;1.0
07/09/2015 00:00:00;25.33;16.68;8.64;65.96;93.0;28.22;0.0;257.99;0.58;8.0
08/09/2015 00:00:00;25.17;16.77;8.76;65.43;92.2;29.53;0.0;262.55;0.58;7.0
09/09/2015 00:00:00;26.83;18.22;8.85;66.44;99.0;32.53;0.0;217.01;0.73;7.0
10/09/2015 00:00:00;23.29;18.33;13.87;76.7;90.7;56.8;0.41;153.24;1.43;1.0
11/09/2015 00:00:00;27.85;20.24;13.26;68.45;91.0;34.68;0.0;154.75;0.9;6.0
12/09/2015 00:00:00;26.49;20.92;15.1;76.1;95.0;38.99;1.23;127.66;1.05;6.0
13/09/2015 00:00:00;21.74;17.99;13.19;70.5;96.5;37.82;0.21;73.08;0.81;6.0
14/09/2015 00:00:00;20.24;15.36;11.76;71.7;87.1;46.8;0.0;169.91;1.29;1.0
15/09/2015 00:00:00;19.38;15.75;11.01;70.4;92.7;46.26;0.41;60.29;1.35;5.0
