Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/04/2013 00:00:00;24.0;6.0;0.0
25/04/2013 00:00:00;25.0;8.5;0.0
26/04/2013 00:00:00;12.0;8.0;25.1
27/04/2013 00:00:00;10.5;3.0;10.5
28/04/2013 00:00:00;11.0;1.0;8.5
29/04/2013 00:00:00;12.0;5.0;24.0
30/04/2013 00:00:00;16.0;7.0;2.0
01/05/2013 00:00:00;15.5;7.0;4.6
02/05/2013 00:00:00;10.0;7.5;15.3
03/05/2013 00:00:00;11.0;7.5;2.6
04/05/2013 00:00:00;19.0;8.0;0.0
05/05/2013 00:00:00;22.0;6.0;0.0
06/05/2013 00:00:00;25.5;8.5;0.3
07/05/2013 00:00:00;22.0;14.0;0.0
08/05/2013 00:00:00;19.0;17.0;2.5
09/05/2013 00:00:00;14.0;12.5;18.9
10/05/2013 00:00:00;14.5;9.0;0.0
11/05/2013 00:00:00;16.5;6.5;0.0
12/05/2013 00:00:00;12.0;8.0;0.3
13/05/2013 00:00:00;20.0;5.0;0.0
14/05/2013 00:00:00;20.0;9.5;10.3
15/05/2013 00:00:00;10.5;8.0;8.8
16/05/2013 00:00:00;12.0;6.0;0.3
17/05/2013 00:00:00;16.0;6.0;59.0
18/05/2013 00:00:00;10.0;4.0;32.7
19/05/2013 00:00:00;13.0;7.0;1.4
20/05/2013 00:00:00;16.0;6.0;0.3
21/05/2013 00:00:00;10.5;5.5;10.7
22/05/2013 00:00:00;11.5;7.5;23.1
23/05/2013 00:00:00;11.0;9.5;5.3
24/05/2013 00:00:00;13.0;6.0;5.8
25/05/2013 00:00:00;13.0;7.0;0.0
26/05/2013 00:00:00;21.0;3.0;1.4
27/05/2013 00:00:00;15.5;7.5;19.4
28/05/2013 00:00:00;12.5;7.5;13.8
29/05/2013 00:00:00;11.5;6.5;19.4
30/05/2013 00:00:00;11.5;6.5;16.7
31/05/2013 00:00:00;11.5;9.5;26.3
01/06/2013 00:00:00;11.0;9.5;8.5
02/06/2013 00:00:00;11.0;10.0;1.7
03/06/2013 00:00:00;16.5;9.0;0.0
04/06/2013 00:00:00;21.0;8.0;0.0
05/06/2013 00:00:00;27.0;9.0;0.0
06/06/2013 00:00:00;27.5;9.0;12.6
07/06/2013 00:00:00;19.5;13.0;26.3
08/06/2013 00:00:00;13.0;11.0;77.0
09/06/2013 00:00:00;14.0;11.0;19.6
10/06/2013 00:00:00;22.0;12.0;0.2
11/06/2013 00:00:00;25.5;13.0;0.0
12/06/2013 00:00:00;31.0;15.0;0.3
13/06/2013 00:00:00;19.0;14.5;2.6
14/06/2013 00:00:00;26.0;12.0;0.0
15/06/2013 00:00:00;22.0;9.5;0.0
16/06/2013 00:00:00;31.0;13.0;0.0
17/06/2013 00:00:00;17.5;15.0;6.0
18/06/2013 00:00:00;14.5;13.0;23.1
19/06/2013 00:00:00;16.0;10.5;4.2
20/06/2013 00:00:00;14.0;11.0;11.0
21/06/2013 00:00:00;17.0;11.0;1.2
22/06/2013 00:00:00;23.0;9.0;4.2
23/06/2013 00:00:00;15.0;11.0;0.5
24/06/2013 00:00:00;17.5;11.0;0.0
25/06/2013 00:00:00;20.0;10.0;0.0
26/06/2013 00:00:00;21.0;12.0;0.0
27/06/2013 00:00:00;21.0;10.5;0.0
28/06/2013 00:00:00;22.0;11.5;0.0
29/06/2013 00:00:00;19.0;9.0;0.0
30/06/2013 00:00:00;22.5;13.0;0.0
01/07/2013 00:00:00;22.0;14.0;0.0
02/07/2013 00:00:00;22.0;14.0;0.4
03/07/2013 00:00:00;18.0;15.0;5.1
04/07/2013 00:00:00;22.0;15.0;0.1
05/07/2013 00:00:00;27.0;14.0;0.0
06/07/2013 00:00:00;28.5;14.0;0.0
07/07/2013 00:00:00;28.5;13.0;0.0
08/07/2013 00:00:00;29.5;16.0;0.0
09/07/2013 00:00:00;31.5;17.0;0.0
10/07/2013 00:00:00;28.5;17.0;0.0
11/07/2013 00:00:00;30.0;17.0;0.0
12/07/2013 00:00:00;32.0;18.0;7.0
13/07/2013 00:00:00;27.5;16.0;0.0
14/07/2013 00:00:00;26.0;16.0;0.0
15/07/2013 00:00:00;29.0;14.0;0.2
16/07/2013 00:00:00;26.0;17.0;1.8
17/07/2013 00:00:00;25.0;16.0;0.0
18/07/2013 00:00:00;27.0;16.0;0.0
19/07/2013 00:00:00;31.5;15.5;0.0
20/07/2013 00:00:00;33.5;17.5;0.0
21/07/2013 00:00:00;33.0;18.0;0.2
22/07/2013 00:00:00;34.0;16.0;10.6
23/07/2013 00:00:00;24.5;18.0;2.7
24/07/2013 00:00:00;29.0;18.0;0.4
25/07/2013 00:00:00;28.5;19.0;1.0
26/07/2013 00:00:00;29.0;19.5;1.2
27/07/2013 00:00:00;25.0;18.0;0.1
28/07/2013 00:00:00;28.0;16.0;0.6
29/07/2013 00:00:00;28.5;13.0;0.0
30/07/2013 00:00:00;29.0;14.0;0.0
31/07/2013 00:00:00;35.0;15.0;0.0
01/08/2013 00:00:00;37.0;22.0;0.0
02/08/2013 00:00:00;34.0;18.5;1.0
03/08/2013 00:00:00;25.0;16.0;0.1
04/08/2013 00:00:00;27.5;17.0;0.0
05/08/2013 00:00:00;21.0;15.5;13.0
06/08/2013 00:00:00;19.0;16.5;1.4
07/08/2013 00:00:00;18.0;16.0;6.2
08/08/2013 00:00:00;21.0;13.5;1.0
09/08/2013 00:00:00;24.0;13.5;0.0
10/08/2013 00:00:00;25.0;13.5;0.0
11/08/2013 00:00:00;28.0;14.0;0.0
12/08/2013 00:00:00;24.5;17.0;0.2
13/08/2013 00:00:00;24.5;16.5;0.0
14/08/2013 00:00:00;26.0;14.0;0.0
15/08/2013 00:00:00;29.0;12.5;0.0
16/08/2013 00:00:00;23.0;14.0;0.0
17/08/2013 00:00:00;28.0;16.0;0.0
18/08/2013 00:00:00;27.0;14.0;1.1
19/08/2013 00:00:00;20.0;16.0;4.9
20/08/2013 00:00:00;25.5;13.0;0.0
21/08/2013 00:00:00;33.0;12.5;0.0
22/08/2013 00:00:00;25.0;17.0;1.4
23/08/2013 00:00:00;19.5;17.0;4.6
24/08/2013 00:00:00;20.0;15.0;2.5
25/08/2013 00:00:00;22.0;13.0;11.5
26/08/2013 00:00:00;19.5;12.5;9.4
27/08/2013 00:00:00;23.0;13.0;0.0
28/08/2013 00:00:00;22.0;14.0;7.7
29/08/2013 00:00:00;21.0;12.0;0.0
30/08/2013 00:00:00;24.0;14.0;0.0
31/08/2013 00:00:00;21.0;13.0;0.0
01/09/2013 00:00:00;23.0;14.0;0.0
02/09/2013 00:00:00;24.0;14.0;0.0
03/09/2013 00:00:00;32.0;11.5;0.0
04/09/2013 00:00:00;31.5;12.0;0.0
05/09/2013 00:00:00;31.0;15.0;2.6
06/09/2013 00:00:00;22.0;16.0;2.4
07/09/2013 00:00:00;17.0;14.0;3.1
08/09/2013 00:00:00;19.0;12.0;0.0
09/09/2013 00:00:00;23.5;10.0;8.5
10/09/2013 00:00:00;17.0;11.0;6.8
11/09/2013 00:00:00;19.5;11.0;0.5
12/09/2013 00:00:00;17.5;11.5;0.8
13/09/2013 00:00:00;23.5;13.5;0.3
14/09/2013 00:00:00;23.0;12.0;9.5
15/09/2013 00:00:00;19.0;12.0;0.0
16/09/2013 00:00:00;19.0;10.0;12.8
17/09/2013 00:00:00;15.0;12.0;7.5
18/09/2013 00:00:00;18.0;12.5;13.0
19/09/2013 00:00:00;16.5;13.0;4.1
20/09/2013 00:00:00;20.0;14.0;1.8
21/09/2013 00:00:00;22.0;12.0;0.0
22/09/2013 00:00:00;30.0;10.5;0.0
23/09/2013 00:00:00;30.0;13.0;0.0
24/09/2013 00:00:00;29.0;15.0;0.0
25/09/2013 00:00:00;30.0;17.0;0.0
26/09/2013 00:00:00;31.5;19.0;0.0
27/09/2013 00:00:00;31.0;18.0;0.0
28/09/2013 00:00:00;26.0;20.0;0.1
29/09/2013 00:00:00;23.0;16.5;1.0
30/09/2013 00:00:00;26.0;13.5;0.0
01/10/2013 00:00:00;25.5;17.0;0.0
02/10/2013 00:00:00;28.5;19.0;0.0
03/10/2013 00:00:00;28.5;20.0;51.0
04/10/2013 00:00:00;25.0;15.0;7.6
05/10/2013 00:00:00;18.0;12.0;11.1
06/10/2013 00:00:00;20.0;12.5;0.0
07/10/2013 00:00:00;19.0;8.5;0.0
08/10/2013 00:00:00;19.0;11.0;0.0
09/10/2013 00:00:00;18.0;12.0;0.0
10/10/2013 00:00:00;14.0;10.0;8.0
11/10/2013 00:00:00;14.5;4.5;1.0
12/10/2013 00:00:00;20.0;5.5;0.0
13/10/2013 00:00:00;21.0;7.0;0.0
14/10/2013 00:00:00;22.0;9.5;0.0
15/10/2013 00:00:00;20.0;12.5;1.2
16/10/2013 00:00:00;26.5;16.0;1.5
17/10/2013 00:00:00;25.5;12.0;0.0
18/10/2013 00:00:00;27.0;13.5;0.0
19/10/2013 00:00:00;25.0;14.0;0.0
20/10/2013 00:00:00;25.5;16.0;0.0
21/10/2013 00:00:00;22.0;14.5;0.0
22/10/2013 00:00:00;20.0;18.0;2.5
23/10/2013 00:00:00;25.0;15.0;0.0
24/10/2013 00:00:00;23.0;8.5;0.0
25/10/2013 00:00:00;22.5;18.0;5.3
26/10/2013 00:00:00;22.0;17.0;0.0
27/10/2013 00:00:00;22.0;13.0;0.0
28/10/2013 00:00:00;20.0;13.0;4.0
29/10/2013 00:00:00;12.0;8.0;25.5
30/10/2013 00:00:00;16.0;7.0;0.0
31/10/2013 00:00:00;17.0;4.5;0.0
01/11/2013 00:00:00;18.0;7.0;0.8
02/11/2013 00:00:00;22.5;9.5;19.3
03/11/2013 00:00:00;15.0;11.0;11.0
04/11/2013 00:00:00;16.0;9.0;71.5
05/11/2013 00:00:00;17.5;11.0;8.0
06/11/2013 00:00:00;22.0;14.0;0.0
07/11/2013 00:00:00;21.5;13.0;0.0
08/11/2013 00:00:00;16.0;11.0;10.5
09/11/2013 00:00:00;14.0;6.0;19.8
10/11/2013 00:00:00;14.5;10.5;38.0
11/11/2013 00:00:00;13.5;11.5;21.0
12/11/2013 00:00:00;13.0;11.0;17.7
13/11/2013 00:00:00;14.0;12.0;5.0
14/11/2013 00:00:00;12.0;9.0;15.0
15/11/2013 00:00:00;9.0;3.5;8.6
16/11/2013 00:00:00;7.5;2.5;1.8
17/11/2013 00:00:00;13.0;3.5;10.2
18/11/2013 00:00:00;10.0;6.0;67.0
19/11/2013 00:00:00;9.0;8.0;19.0
20/11/2013 00:00:00;8.0;3.0;36.4
21/11/2013 00:00:00;9.0;3.0;19.5
22/11/2013 00:00:00;8.0;3.0;5.7
23/11/2013 00:00:00;6.0;2.5;0.2
24/11/2013 00:00:00;6.0;3.0;0.0
25/11/2013 00:00:00;6.5;3.5;0.0
26/11/2013 00:00:00;8.0;0.5;0.0
27/11/2013 00:00:00;6.0;-2.5;0.0
28/11/2013 00:00:00;11.5;-2.0;0.0
29/11/2013 00:00:00;8.0;0.0;8.5
30/11/2013 00:00:00;8.5;3.0;8.0
01/12/2013 00:00:00;6.0;0.5;0.0
02/12/2013 00:00:00;7.0;1.5;0.0
03/12/2013 00:00:00;13.5;0.0;0.0
04/12/2013 00:00:00;14.5;-1.0;0.0
05/12/2013 00:00:00;9.0;5.0;0.0
06/12/2013 00:00:00;10.0;4.0;0.0
07/12/2013 00:00:00;13.5;3.0;0.0
08/12/2013 00:00:00;15.0;2.0;0.0
09/12/2013 00:00:00;7.0;0.0;0.0
10/12/2013 00:00:00;12.0;1.0;0.0
11/12/2013 00:00:00;16.0;0.0;0.0
12/12/2013 00:00:00;14.0;8.0;0.0
13/12/2013 00:00:00;13.0;5.0;14.0
14/12/2013 00:00:00;15.5;7.5;0.0
15/12/2013 00:00:00;19.0;6.0;0.0
16/12/2013 00:00:00;19.0;8.0;0.0
17/12/2013 00:00:00;13.5;9.0;0.0
18/12/2013 00:00:00;16.0;9.0;7.5
19/12/2013 00:00:00;13.0;7.0;15.5
20/12/2013 00:00:00;12.0;5.0;1.0
21/12/2013 00:00:00;10.0;0.5;0.0
22/12/2013 00:00:00;17.0;5.0;0.0
23/12/2013 00:00:00;13.0;3.0;0.0
24/12/2013 00:00:00;13.0;9.5;8.2
25/12/2013 00:00:00;13.0;8.0;9.0
26/12/2013 00:00:00;13.0;4.0;5.3
27/12/2013 00:00:00;20.0;4.0;8.6
28/12/2013 00:00:00;11.0;6.0;5.5
29/12/2013 00:00:00;8.0;4.0;8.0
30/12/2013 00:00:00;12.0;3.5;0.2
31/12/2013 00:00:00;15.0;3.0;0.2
