Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/06/1984 00:00:00;;;37.0
05/06/1984 00:00:00;;;5.0
06/06/1984 00:00:00;;;9.5
07/06/1984 00:00:00;;;3.0
08/06/1984 00:00:00;;;0.0
09/06/1984 00:00:00;;;0.0
10/06/1984 00:00:00;;;0.0
11/06/1984 00:00:00;;;0.0
12/06/1984 00:00:00;;;0.0
13/06/1984 00:00:00;;;0.0
14/06/1984 00:00:00;;;0.0
15/06/1984 00:00:00;;;0.0
16/06/1984 00:00:00;;;0.0
17/06/1984 00:00:00;;;0.0
18/06/1984 00:00:00;;;4.8
19/06/1984 00:00:00;;;0.5
20/06/1984 00:00:00;;;13.4
21/06/1984 00:00:00;;;6.2
22/06/1984 00:00:00;;;3.5
23/06/1984 00:00:00;;;0.0
24/06/1984 00:00:00;;;3.5
25/06/1984 00:00:00;;;0.0
26/06/1984 00:00:00;;;0.5
27/06/1984 00:00:00;;;0.0
28/06/1984 00:00:00;;;0.0
29/06/1984 00:00:00;;;0.0
30/06/1984 00:00:00;;;0.0
01/07/1984 00:00:00;;;0.0
02/07/1984 00:00:00;;;0.0
03/07/1984 00:00:00;;;0.0
04/07/1984 00:00:00;;;0.0
05/07/1984 00:00:00;;;0.0
06/07/1984 00:00:00;;;0.0
07/07/1984 00:00:00;;;0.0
08/07/1984 00:00:00;;;0.0
09/07/1984 00:00:00;;;0.0
10/07/1984 00:00:00;;;0.0
11/07/1984 00:00:00;;;0.0
12/07/1984 00:00:00;;;0.0
13/07/1984 00:00:00;;;1.7
14/07/1984 00:00:00;;;1.4
15/07/1984 00:00:00;;;0.0
16/07/1984 00:00:00;;;0.0
17/07/1984 00:00:00;;;0.0
18/07/1984 00:00:00;;;0.0
19/07/1984 00:00:00;;;0.0
20/07/1984 00:00:00;;;0.0
21/07/1984 00:00:00;;;0.0
22/07/1984 00:00:00;;;0.0
23/07/1984 00:00:00;;;0.0
24/07/1984 00:00:00;;;1.7
25/07/1984 00:00:00;;;2.4
26/07/1984 00:00:00;;;0.0
27/07/1984 00:00:00;;;0.0
28/07/1984 00:00:00;;;0.0
29/07/1984 00:00:00;;;0.0
30/07/1984 00:00:00;;;0.0
31/07/1984 00:00:00;;;0.0
01/08/1984 00:00:00;;;0.0
02/08/1984 00:00:00;;;0.0
03/08/1984 00:00:00;;;14.5
04/08/1984 00:00:00;;;2.6
05/08/1984 00:00:00;;;0.0
06/08/1984 00:00:00;;;0.0
07/08/1984 00:00:00;;;9.8
08/08/1984 00:00:00;;;4.5
09/08/1984 00:00:00;;;19.2
10/08/1984 00:00:00;;;0.0
11/08/1984 00:00:00;;;0.0
12/08/1984 00:00:00;;;0.0
13/08/1984 00:00:00;;;1.2
14/08/1984 00:00:00;;;0.0
15/08/1984 00:00:00;;;0.0
16/08/1984 00:00:00;;;1.7
17/08/1984 00:00:00;;;0.0
18/08/1984 00:00:00;;;0.0
19/08/1984 00:00:00;;;0.0
20/08/1984 00:00:00;;;0.0
21/08/1984 00:00:00;;;13.5
22/08/1984 00:00:00;;;14.2
23/08/1984 00:00:00;;;7.5
24/08/1984 00:00:00;;;2.5
25/08/1984 00:00:00;;;0.0
26/08/1984 00:00:00;;;15.5
27/08/1984 00:00:00;;;3.5
28/08/1984 00:00:00;;;0.0
29/08/1984 00:00:00;;;0.0
30/08/1984 00:00:00;;;0.0
31/08/1984 00:00:00;;;0.0
01/09/1984 00:00:00;;;0.0
02/09/1984 00:00:00;;;0.0
03/09/1984 00:00:00;;;0.0
04/09/1984 00:00:00;;;29.4
05/09/1984 00:00:00;;;14.7
06/09/1984 00:00:00;;;0.0
07/09/1984 00:00:00;;;0.0
08/09/1984 00:00:00;;;0.0
09/09/1984 00:00:00;;;0.0
10/09/1984 00:00:00;;;5.4
11/09/1984 00:00:00;;;0.0
12/09/1984 00:00:00;;;0.0
13/09/1984 00:00:00;;;0.0
14/09/1984 00:00:00;;;0.0
15/09/1984 00:00:00;;;0.0
16/09/1984 00:00:00;;;4.2
17/09/1984 00:00:00;;;41.5
18/09/1984 00:00:00;;;22.7
19/09/1984 00:00:00;;;0.2
20/09/1984 00:00:00;;;2.1
21/09/1984 00:00:00;;;16.0
22/09/1984 00:00:00;;;16.5
23/09/1984 00:00:00;;;35.4
24/09/1984 00:00:00;;;63.5
25/09/1984 00:00:00;;;6.2
26/09/1984 00:00:00;;;0.0
27/09/1984 00:00:00;;;0.0
28/09/1984 00:00:00;;;8.7
29/09/1984 00:00:00;;;24.5
30/09/1984 00:00:00;;;6.2
01/10/1984 00:00:00;;;4.5
02/10/1984 00:00:00;;;25.6
03/10/1984 00:00:00;;;0.0
04/10/1984 00:00:00;;;19.5
05/10/1984 00:00:00;;;104.0
06/10/1984 00:00:00;;;22.4
07/10/1984 00:00:00;;;0.0
08/10/1984 00:00:00;;;0.0
09/10/1984 00:00:00;;;0.0
10/10/1984 00:00:00;;;0.0
11/10/1984 00:00:00;;;0.0
12/10/1984 00:00:00;;;0.0
13/10/1984 00:00:00;;;0.0
14/10/1984 00:00:00;;;0.0
15/10/1984 00:00:00;;;0.0
16/10/1984 00:00:00;;;0.0
17/10/1984 00:00:00;;;0.0
18/10/1984 00:00:00;;;4.0
19/10/1984 00:00:00;;;18.5
20/10/1984 00:00:00;;;0.0
21/10/1984 00:00:00;;;0.0
22/10/1984 00:00:00;;;0.0
23/10/1984 00:00:00;;;0.0
24/10/1984 00:00:00;;;0.0
25/10/1984 00:00:00;;;21.2
26/10/1984 00:00:00;;;0.0
27/10/1984 00:00:00;;;0.0
28/10/1984 00:00:00;;;0.0
29/10/1984 00:00:00;;;0.0
30/10/1984 00:00:00;;;0.0
31/10/1984 00:00:00;;;0.0
01/11/1984 00:00:00;;;0.0
02/11/1984 00:00:00;;;21.5
03/11/1984 00:00:00;;;0.0
04/11/1984 00:00:00;;;16.0
05/11/1984 00:00:00;;;0.0
06/11/1984 00:00:00;;;0.0
07/11/1984 00:00:00;;;12.4
08/11/1984 00:00:00;;;48.0
09/11/1984 00:00:00;;;2.0
10/11/1984 00:00:00;;;8.5
11/11/1984 00:00:00;;;0.0
12/11/1984 00:00:00;;;43.0
13/11/1984 00:00:00;;;13.5
14/11/1984 00:00:00;;;2.0
15/11/1984 00:00:00;;;28.0
16/11/1984 00:00:00;;;17.5
17/11/1984 00:00:00;;;1.8
18/11/1984 00:00:00;;;1.0
19/11/1984 00:00:00;;;44.5
20/11/1984 00:00:00;;;0.0
21/11/1984 00:00:00;;;0.0
22/11/1984 00:00:00;;;0.0
23/11/1984 00:00:00;;;0.0
24/11/1984 00:00:00;;;0.0
25/11/1984 00:00:00;;;23.0
26/11/1984 00:00:00;;;6.0
27/11/1984 00:00:00;;;0.0
28/11/1984 00:00:00;;;0.0
29/11/1984 00:00:00;;;0.0
30/11/1984 00:00:00;;;30.0
01/12/1984 00:00:00;;;3.5
02/12/1984 00:00:00;;;0.8
03/12/1984 00:00:00;;;6.0
04/12/1984 00:00:00;;;0.0
05/12/1984 00:00:00;;;0.0
06/12/1984 00:00:00;;;3.0
07/12/1984 00:00:00;;;0.0
08/12/1984 00:00:00;;;0.0
09/12/1984 00:00:00;;;0.0
10/12/1984 00:00:00;;;0.0
11/12/1984 00:00:00;;;0.0
12/12/1984 00:00:00;;;0.3
13/12/1984 00:00:00;;;0.0
14/12/1984 00:00:00;;;0.0
15/12/1984 00:00:00;;;0.0
16/12/1984 00:00:00;;;0.0
17/12/1984 00:00:00;;;20.0
18/12/1984 00:00:00;;;18.0
19/12/1984 00:00:00;;;0.0
20/12/1984 00:00:00;;;152.0
21/12/1984 00:00:00;;;9.0
22/12/1984 00:00:00;;;0.0
23/12/1984 00:00:00;;;5.0
24/12/1984 00:00:00;;;23.0
25/12/1984 00:00:00;;;0.0
26/12/1984 00:00:00;;;12.0
27/12/1984 00:00:00;;;28.0
28/12/1984 00:00:00;;;0.0
29/12/1984 00:00:00;;;0.0
30/12/1984 00:00:00;;;0.0
31/12/1984 00:00:00;;;13.0
