Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/02/1982 00:00:00;7.0;2.0;17.2
25/02/1982 00:00:00;6.0;3.0;45.0
26/02/1982 00:00:00;11.0;4.0;40.5
27/02/1982 00:00:00;12.0;10.0;58.0
28/02/1982 00:00:00;13.0;9.0;1.2
01/03/1982 00:00:00;9.0;9.0;15.2
02/03/1982 00:00:00;16.0;8.0;0.0
03/03/1982 00:00:00;22.0;6.0;19.0
04/03/1982 00:00:00;6.0;4.0;38.0
05/03/1982 00:00:00;7.0;3.0;10.6
06/03/1982 00:00:00;17.0;3.0;6.5
07/03/1982 00:00:00;6.0;5.0;35.2
08/03/1982 00:00:00;10.0;4.0;1.5
09/03/1982 00:00:00;10.0;1.0;0.3
10/03/1982 00:00:00;10.0;3.0;9.0
11/03/1982 00:00:00;15.0;8.0;0.3
12/03/1982 00:00:00;7.0;5.0;7.5
13/03/1982 00:00:00;12.0;4.0;5.0
14/03/1982 00:00:00;14.0;5.0;0.0
15/03/1982 00:00:00;12.0;6.0;0.0
16/03/1982 00:00:00;8.0;6.0;22.8
17/03/1982 00:00:00;7.0;4.0;10.0
18/03/1982 00:00:00;7.0;3.0;20.2
19/03/1982 00:00:00;8.0;5.0;75.2
20/03/1982 00:00:00;10.0;4.0;49.7
21/03/1982 00:00:00;9.0;7.0;98.6
22/03/1982 00:00:00;9.0;4.0;0.0
23/03/1982 00:00:00;6.0;5.0;0.0
24/03/1982 00:00:00;6.0;1.0;0.0
25/03/1982 00:00:00;3.0;-1.0;0.0
26/03/1982 00:00:00;14.0;2.0;0.0
27/03/1982 00:00:00;15.0;4.0;0.0
28/03/1982 00:00:00;19.0;4.0;0.5
29/03/1982 00:00:00;13.0;5.0;0.3
30/03/1982 00:00:00;6.0;5.0;0.0
31/03/1982 00:00:00;11.0;1.0;0.0
01/04/1982 00:00:00;8.0;3.0;3.3
02/04/1982 00:00:00;8.0;6.0;0.0
03/04/1982 00:00:00;9.0;6.0;0.0
04/04/1982 00:00:00;17.0;7.0;0.0
05/04/1982 00:00:00;14.0;13.0;0.0
06/04/1982 00:00:00;17.0;8.0;0.0
07/04/1982 00:00:00;23.0;6.0;0.0
08/04/1982 00:00:00;22.0;5.0;0.0
09/04/1982 00:00:00;20.0;5.0;0.0
10/04/1982 00:00:00;19.0;6.0;0.0
11/04/1982 00:00:00;21.0;5.0;0.0
12/04/1982 00:00:00;14.0;6.0;0.0
13/04/1982 00:00:00;12.0;4.0;0.0
14/04/1982 00:00:00;13.0;2.0;0.0
15/04/1982 00:00:00;12.0;1.0;0.0
16/04/1982 00:00:00;13.0;1.0;0.0
17/04/1982 00:00:00;13.0;1.0;0.0
18/04/1982 00:00:00;12.0;10.0;0.3
19/04/1982 00:00:00;9.0;0.0;0.0
20/04/1982 00:00:00;11.0;4.0;0.0
21/04/1982 00:00:00;9.0;4.0;0.0
22/04/1982 00:00:00;17.0;4.0;0.0
23/04/1982 00:00:00;15.0;6.0;0.0
24/04/1982 00:00:00;12.0;4.0;0.0
25/04/1982 00:00:00;11.0;5.0;0.0
26/04/1982 00:00:00;11.0;4.0;4.3
27/04/1982 00:00:00;10.0;3.0;0.0
28/04/1982 00:00:00;11.0;5.0;0.0
29/04/1982 00:00:00;9.0;9.0;0.0
30/04/1982 00:00:00;10.0;9.0;0.9
01/05/1982 00:00:00;15.0;7.0;0.0
02/05/1982 00:00:00;12.0;9.0;0.0
03/05/1982 00:00:00;12.0;4.0;0.8
04/05/1982 00:00:00;11.0;9.0;12.0
05/05/1982 00:00:00;8.0;3.0;10.0
06/05/1982 00:00:00;6.0;3.0;9.0
07/05/1982 00:00:00;10.0;4.0;4.5
08/05/1982 00:00:00;11.0;4.0;3.0
09/05/1982 00:00:00;10.0;4.0;0.0
10/05/1982 00:00:00;19.0;3.0;0.0
11/05/1982 00:00:00;20.0;3.0;0.0
12/05/1982 00:00:00;20.0;11.0;0.0
13/05/1982 00:00:00;31.0;11.0;0.0
14/05/1982 00:00:00;23.0;14.0;0.0
15/05/1982 00:00:00;25.0;11.0;0.0
16/05/1982 00:00:00;23.0;12.0;0.0
17/05/1982 00:00:00;18.2;11.0;28.6
18/05/1982 00:00:00;21.5;13.0;0.0
19/05/1982 00:00:00;24.0;9.5;0.0
20/05/1982 00:00:00;22.8;11.0;0.0
21/05/1982 00:00:00;25.5;12.5;0.0
22/05/1982 00:00:00;23.0;11.5;0.0
23/05/1982 00:00:00;21.5;11.0;3.6
24/05/1982 00:00:00;20.2;11.0;10.0
25/05/1982 00:00:00;30.0;7.5;3.0
26/05/1982 00:00:00;27.0;18.0;8.6
27/05/1982 00:00:00;20.0;13.0;0.0
28/05/1982 00:00:00;18.0;17.0;0.0
29/05/1982 00:00:00;23.0;18.0;0.0
30/05/1982 00:00:00;25.8;16.0;0.0
31/05/1982 00:00:00;25.8;14.5;4.5
01/06/1982 00:00:00;24.5;14.5;12.4
02/06/1982 00:00:00;27.0;18.0;16.2
03/06/1982 00:00:00;21.3;15.0;3.0
04/06/1982 00:00:00;25.0;13.2;0.0
05/06/1982 00:00:00;29.0;14.0;0.0
06/06/1982 00:00:00;15.0;14.0;0.0
07/06/1982 00:00:00;17.0;10.0;0.0
08/06/1982 00:00:00;27.0;12.0;0.0
09/06/1982 00:00:00;31.0;16.0;7.3
10/06/1982 00:00:00;20.0;14.0;9.5
11/06/1982 00:00:00;16.0;12.0;9.8
12/06/1982 00:00:00;20.0;10.0;0.0
13/06/1982 00:00:00;22.0;12.0;0.0
14/06/1982 00:00:00;21.0;11.0;7.2
15/06/1982 00:00:00;22.5;10.5;0.0
16/06/1982 00:00:00;32.0;12.0;1.0
17/06/1982 00:00:00;34.5;19.0;0.0
18/06/1982 00:00:00;22.0;11.5;0.0
19/06/1982 00:00:00;25.0;8.5;0.0
20/06/1982 00:00:00;30.0;12.0;0.0
21/06/1982 00:00:00;30.0;13.0;0.0
22/06/1982 00:00:00;24.0;12.6;2.7
23/06/1982 00:00:00;22.5;14.0;0.0
24/06/1982 00:00:00;30.2;10.5;0.0
25/06/1982 00:00:00;23.2;16.3;0.0
26/06/1982 00:00:00;21.3;12.0;3.7
27/06/1982 00:00:00;21.0;13.9;0.0
28/06/1982 00:00:00;26.5;13.0;5.3
29/06/1982 00:00:00;18.0;14.8;0.0
30/06/1982 00:00:00;26.0;13.0;0.0
01/07/1982 00:00:00;31.8;14.0;0.0
02/07/1982 00:00:00;32.0;18.0;6.3
03/07/1982 00:00:00;18.5;15.4;0.8
04/07/1982 00:00:00;26.8;14.9;0.0
05/07/1982 00:00:00;36.1;15.7;0.0
06/07/1982 00:00:00;30.0;18.0;0.0
07/07/1982 00:00:00;36.0;18.0;0.0
08/07/1982 00:00:00;41.8;21.0;0.0
09/07/1982 00:00:00;26.0;16.0;0.0
10/07/1982 00:00:00;27.0;18.0;0.0
11/07/1982 00:00:00;34.0;16.0;3.7
12/07/1982 00:00:00;18.4;15.0;5.8
13/07/1982 00:00:00;18.3;15.0;6.5
14/07/1982 00:00:00;24.0;15.5;0.0
15/07/1982 00:00:00;21.0;14.3;0.4
16/07/1982 00:00:00;22.6;16.5;7.0
17/07/1982 00:00:00;20.0;17.0;0.0
18/07/1982 00:00:00;26.0;17.0;1.5
19/07/1982 00:00:00;28.5;16.0;3.9
20/07/1982 00:00:00;30.6;16.5;0.4
21/07/1982 00:00:00;25.0;17.0;0.0
22/07/1982 00:00:00;24.0;18.0;0.0
23/07/1982 00:00:00;20.2;15.5;0.4
24/07/1982 00:00:00;22.0;14.8;0.0
25/07/1982 00:00:00;23.0;14.0;5.0
26/07/1982 00:00:00;22.5;14.0;0.0
27/07/1982 00:00:00;29.0;13.4;0.0
28/07/1982 00:00:00;22.3;16.0;13.9
29/07/1982 00:00:00;21.5;13.3;2.4
30/07/1982 00:00:00;19.0;14.0;7.3
31/07/1982 00:00:00;25.0;10.0;0.0
01/08/1982 00:00:00;28.0;12.0;35.5
02/08/1982 00:00:00;18.0;11.0;48.7
03/08/1982 00:00:00;24.0;15.0;0.0
04/08/1982 00:00:00;27.0;12.0;4.3
05/08/1982 00:00:00;20.0;13.0;6.7
06/08/1982 00:00:00;21.0;13.0;10.3
07/08/1982 00:00:00;22.0;16.0;2.6
08/08/1982 00:00:00;21.0;14.0;1.2
09/08/1982 00:00:00;24.0;14.0;0.9
10/08/1982 00:00:00;25.0;14.0;0.0
11/08/1982 00:00:00;31.0;15.0;0.0
12/08/1982 00:00:00;20.0;14.0;0.0
13/08/1982 00:00:00;18.0;14.0;0.0
14/08/1982 00:00:00;23.0;16.0;0.0
15/08/1982 00:00:00;25.0;15.0;0.5
16/08/1982 00:00:00;18.0;13.0;0.0
17/08/1982 00:00:00;20.0;14.0;0.0
18/08/1982 00:00:00;19.0;13.0;0.0
19/08/1982 00:00:00;27.0;14.0;0.4
20/08/1982 00:00:00;22.0;13.0;9.5
21/08/1982 00:00:00;24.0;13.0;0.0
22/08/1982 00:00:00;28.0;14.0;0.0
23/08/1982 00:00:00;22.0;14.0;3.6
24/08/1982 00:00:00;27.0;12.0;0.5
25/08/1982 00:00:00;29.0;10.0;0.0
26/08/1982 00:00:00;20.0;14.0;9.2
27/08/1982 00:00:00;19.0;12.0;1.2
28/08/1982 00:00:00;24.0;10.0;0.0
29/08/1982 00:00:00;27.0;11.0;0.0
30/08/1982 00:00:00;24.0;13.0;10.7
31/08/1982 00:00:00;18.0;13.0;7.5
01/09/1982 00:00:00;24.0;10.0;0.0
02/09/1982 00:00:00;17.0;13.0;6.0
03/09/1982 00:00:00;22.0;11.0;0.0
04/09/1982 00:00:00;30.0;12.0;0.0
05/09/1982 00:00:00;25.0;13.0;0.0
06/09/1982 00:00:00;19.0;13.0;20.5
07/09/1982 00:00:00;20.0;14.0;0.0
08/09/1982 00:00:00;23.0;12.0;0.0
09/09/1982 00:00:00;27.0;12.0;0.0
10/09/1982 00:00:00;27.5;16.0;0.0
11/09/1982 00:00:00;24.0;17.0;0.0
12/09/1982 00:00:00;19.5;11.0;0.0
13/09/1982 00:00:00;26.0;16.0;0.0
14/09/1982 00:00:00;33.0;14.5;0.0
15/09/1982 00:00:00;32.0;20.0;0.0
16/09/1982 00:00:00;31.2;21.4;0.0
17/09/1982 00:00:00;31.4;20.0;0.0
18/09/1982 00:00:00;32.0;21.0;0.0
19/09/1982 00:00:00;32.0;19.0;2.5
20/09/1982 00:00:00;31.0;18.0;12.5
21/09/1982 00:00:00;29.0;15.0;1.8
22/09/1982 00:00:00;23.0;16.0;3.8
23/09/1982 00:00:00;21.8;14.0;0.0
24/09/1982 00:00:00;23.0;13.0;0.5
25/09/1982 00:00:00;21.5;16.0;22.0
26/09/1982 00:00:00;23.0;12.0;0.0
27/09/1982 00:00:00;24.0;13.0;0.0
28/09/1982 00:00:00;27.0;11.0;0.0
29/09/1982 00:00:00;21.0;17.2;4.8
30/09/1982 00:00:00;22.5;13.0;0.0
01/10/1982 00:00:00;27.0;12.0;0.0
02/10/1982 00:00:00;28.0;15.5;0.0
03/10/1982 00:00:00;27.4;12.0;6.5
04/10/1982 00:00:00;19.0;11.0;27.0
05/10/1982 00:00:00;18.0;11.4;44.0
06/10/1982 00:00:00;14.5;10.0;55.2
07/10/1982 00:00:00;16.0;9.8;5.4
08/10/1982 00:00:00;14.0;10.5;9.3
09/10/1982 00:00:00;16.0;8.0;0.0
10/10/1982 00:00:00;16.0;9.0;0.0
11/10/1982 00:00:00;18.0;10.0;19.2
12/10/1982 00:00:00;20.0;11.0;25.7
13/10/1982 00:00:00;25.0;10.0;12.5
14/10/1982 00:00:00;18.0;11.0;10.2
15/10/1982 00:00:00;19.0;11.0;3.8
16/10/1982 00:00:00;24.0;10.0;5.4
17/10/1982 00:00:00;22.0;11.0;0.0
18/10/1982 00:00:00;20.0;10.0;29.5
19/10/1982 00:00:00;25.0;10.0;6.9
20/10/1982 00:00:00;26.0;10.0;0.0
21/10/1982 00:00:00;26.0;9.0;32.4
22/10/1982 00:00:00;21.0;8.0;38.0
23/10/1982 00:00:00;20.0;8.0;48.2
24/10/1982 00:00:00;15.0;7.0;6.4
25/10/1982 00:00:00;17.0;7.6;7.2
26/10/1982 00:00:00;18.0;13.0;0.0
27/10/1982 00:00:00;20.0;10.0;0.0
28/10/1982 00:00:00;20.0;12.0;0.0
29/10/1982 00:00:00;22.0;12.0;0.0
30/10/1982 00:00:00;24.0;13.0;0.0
31/10/1982 00:00:00;25.0;12.0;0.0
01/11/1982 00:00:00;27.0;14.0;0.0
02/11/1982 00:00:00;25.0;14.0;0.0
03/11/1982 00:00:00;23.0;13.0;27.0
04/11/1982 00:00:00;20.0;11.0;0.0
05/11/1982 00:00:00;19.0;11.0;0.0
06/11/1982 00:00:00;18.0;10.0;0.0
07/11/1982 00:00:00;17.0;11.0;0.0
08/11/1982 00:00:00;16.0;10.0;0.0
09/11/1982 00:00:00;16.6;10.0;0.0
10/11/1982 00:00:00;22.0;8.0;0.0
11/11/1982 00:00:00;17.5;13.4;0.0
12/11/1982 00:00:00;13.0;9.8;40.0
13/11/1982 00:00:00;12.0;6.0;0.0
14/11/1982 00:00:00;12.3;5.4;30.0
15/11/1982 00:00:00;12.5;8.0;46.5
16/11/1982 00:00:00;14.0;6.0;52.0
17/11/1982 00:00:00;14.0;11.0;0.0
18/11/1982 00:00:00;15.0;9.0;2.3
19/11/1982 00:00:00;16.0;8.0;2.5
20/11/1982 00:00:00;15.0;8.0;10.0
21/11/1982 00:00:00;18.0;7.0;0.0
22/11/1982 00:00:00;15.0;6.8;0.0
23/11/1982 00:00:00;15.0;13.0;3.2
24/11/1982 00:00:00;15.5;7.0;0.0
25/11/1982 00:00:00;12.2;8.6;4.5
26/11/1982 00:00:00;9.0;4.0;19.3
27/11/1982 00:00:00;8.0;5.0;2.1
28/11/1982 00:00:00;7.0;3.2;17.3
29/11/1982 00:00:00;12.5;4.3;16.4
30/11/1982 00:00:00;8.5;3.2;6.2
01/12/1982 00:00:00;10.0;4.0;0.0
02/12/1982 00:00:00;11.0;5.0;0.0
03/12/1982 00:00:00;12.6;6.0;0.0
04/12/1982 00:00:00;17.0;4.0;0.0
05/12/1982 00:00:00;18.0;6.0;3.0
06/12/1982 00:00:00;15.2;8.7;38.2
07/12/1982 00:00:00;17.5;10.5;4.1
08/12/1982 00:00:00;14.0;10.0;7.7
09/12/1982 00:00:00;17.0;7.8;1.8
10/12/1982 00:00:00;15.0;12.0;0.0
11/12/1982 00:00:00;13.0;8.0;37.0
12/12/1982 00:00:00;13.0;9.0;34.8
13/12/1982 00:00:00;10.0;7.0;43.8
14/12/1982 00:00:00;11.0;5.0;13.0
15/12/1982 00:00:00;12.7;7.0;17.5
16/12/1982 00:00:00;15.2;10.4;0.0
17/12/1982 00:00:00;12.6;8.6;38.4
18/12/1982 00:00:00;11.0;4.5;16.4
19/12/1982 00:00:00;13.0;5.0;26.2
20/12/1982 00:00:00;14.0;5.3;0.0
21/12/1982 00:00:00;11.8;4.0;12.0
22/12/1982 00:00:00;8.0;3.8;38.1
23/12/1982 00:00:00;4.5;3.0;12.6
24/12/1982 00:00:00;10.0;2.0;31.2
25/12/1982 00:00:00;11.0;4.0;0.0
26/12/1982 00:00:00;10.0;8.0;3.5
27/12/1982 00:00:00;9.0;7.5;0.0
28/12/1982 00:00:00;8.5;7.0;0.0
29/12/1982 00:00:00;9.6;4.0;0.0
30/12/1982 00:00:00;12.0;1.0;0.0
31/12/1982 00:00:00;12.0;1.0;0.0
