Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
14/03/2000 00:00:00;14.5;8.0;0.0
15/03/2000 00:00:00;13.5;7.0;0.0
16/03/2000 00:00:00;13.0;2.5;0.0
17/03/2000 00:00:00;14.0;5.0;0.0
18/03/2000 00:00:00;11.5;8.0;0.0
19/03/2000 00:00:00;10.5;6.0;0.0
20/03/2000 00:00:00;14.0;1.0;0.0
21/03/2000 00:00:00;16.0;5.0;0.0
22/03/2000 00:00:00;17.0;10.0;0.0
23/03/2000 00:00:00;16.0;11.0;6.7
24/03/2000 00:00:00;17.0;7.0;1.2
25/03/2000 00:00:00;10.5;6.0;2.2
26/03/2000 00:00:00;10.0;6.0;31.4
27/03/2000 00:00:00;8.0;7.0;43.0
28/03/2000 00:00:00;6.5;0.0;11.5
29/03/2000 00:00:00;10.0;1.5;0.0
30/03/2000 00:00:00;14.0;1.0;5.5
31/03/2000 00:00:00;12.0;6.0;8.1
01/04/2000 00:00:00;16.5;4.0;0.0
02/04/2000 00:00:00;16.5;8.0;1.4
03/04/2000 00:00:00;16.0;9.0;8.2
04/04/2000 00:00:00;11.5;7.5;19.1
05/04/2000 00:00:00;7.5;4.0;17.2
06/04/2000 00:00:00;10.0;3.0;0.0
07/04/2000 00:00:00;19.5;1.5;0.0
08/04/2000 00:00:00;13.0;10.0;0.0
09/04/2000 00:00:00;16.5;8.0;28.4
10/04/2000 00:00:00;10.0;7.0;32.0
11/04/2000 00:00:00;11.0;7.0;16.0
12/04/2000 00:00:00;9.5;6.0;5.8
13/04/2000 00:00:00;12.0;5.5;0.0
14/04/2000 00:00:00;18.5;7.0;5.3
15/04/2000 00:00:00;16.5;4.0;0.0
16/04/2000 00:00:00;19.0;9.0;2.0
17/04/2000 00:00:00;20.0;7.0;0.0
18/04/2000 00:00:00;15.0;8.0;7.1
19/04/2000 00:00:00;20.0;8.0;1.8
20/04/2000 00:00:00;24.5;13.0;0.0
21/04/2000 00:00:00;24.5;10.0;4.5
22/04/2000 00:00:00;15.5;11.5;14.8
23/04/2000 00:00:00;14.0;7.5;5.3
24/04/2000 00:00:00;20.5;7.0;0.0
25/04/2000 00:00:00;24.0;13.0;0.0
26/04/2000 00:00:00;17.0;10.0;39.0
27/04/2000 00:00:00;10.0;7.5;34.8
28/04/2000 00:00:00;14.0;5.5;0.0
29/04/2000 00:00:00;18.0;7.0;0.0
30/04/2000 00:00:00;20.5;12.5;0.0
01/05/2000 00:00:00;26.5;12.0;0.0
02/05/2000 00:00:00;25.0;14.0;0.0
03/05/2000 00:00:00;26.5;10.0;0.0
04/05/2000 00:00:00;23.5;13.0;0.0
05/05/2000 00:00:00;25.0;14.0;0.0
06/05/2000 00:00:00;21.5;12.0;0.0
07/05/2000 00:00:00;23.5;12.0;14.6
08/05/2000 00:00:00;24.5;9.0;0.0
09/05/2000 00:00:00;20.5;10.0;4.8
10/05/2000 00:00:00;20.0;12.5;0.0
11/05/2000 00:00:00;20.0;12.0;2.5
12/05/2000 00:00:00;22.0;10.0;12.0
13/05/2000 00:00:00;27.0;10.0;0.0
14/05/2000 00:00:00;30.5;15.0;0.0
15/05/2000 00:00:00;23.5;13.0;0.0
16/05/2000 00:00:00;27.5;13.0;5.0
17/05/2000 00:00:00;15.5;11.0;2.6
18/05/2000 00:00:00;15.0;10.5;2.8
19/05/2000 00:00:00;16.0;9.5;2.0
20/05/2000 00:00:00;21.0;7.0;0.0
21/05/2000 00:00:00;14.5;10.0;4.5
22/05/2000 00:00:00;16.5;9.0;0.0
23/05/2000 00:00:00;25.0;8.0;0.0
24/05/2000 00:00:00;23.5;10.0;0.0
25/05/2000 00:00:00;20.0;12.0;2.3
26/05/2000 00:00:00;26.0;11.0;15.5
27/05/2000 00:00:00;23.0;10.0;3.5
28/05/2000 00:00:00;21.0;12.0;9.2
29/05/2000 00:00:00;18.5;14.0;0.0
30/05/2000 00:00:00;23.0;14.0;0.0
31/05/2000 00:00:00;23.0;10.0;0.0
01/06/2000 00:00:00;32.0;8.5;3.1
02/06/2000 00:00:00;27.0;13.0;1.6
03/06/2000 00:00:00;17.0;14.0;3.0
04/06/2000 00:00:00;17.5;12.5;5.3
05/06/2000 00:00:00;14.5;11.0;3.2
06/06/2000 00:00:00;17.0;10.5;0.0
07/06/2000 00:00:00;18.0;8.0;0.0
08/06/2000 00:00:00;30.0;10.0;0.0
09/06/2000 00:00:00;15.5;13.0;66.4
10/06/2000 00:00:00;15.0;10.0;4.0
11/06/2000 00:00:00;15.0;10.0;0.0
12/06/2000 00:00:00;17.5;11.0;0.0
13/06/2000 00:00:00;18.0;12.0;0.0
14/06/2000 00:00:00;23.0;13.0;0.0
15/06/2000 00:00:00;29.5;14.0;0.0
16/06/2000 00:00:00;33.0;15.0;0.0
17/06/2000 00:00:00;33.6;17.0;0.0
18/06/2000 00:00:00;32.5;21.0;0.0
19/06/2000 00:00:00;31.6;23.0;0.0
20/06/2000 00:00:00;28.0;16.0;0.6
21/06/2000 00:00:00;23.0;15.0;3.8
22/06/2000 00:00:00;17.0;14.0;2.0
23/06/2000 00:00:00;17.5;12.5;1.0
24/06/2000 00:00:00;19.0;12.5;0.6
25/06/2000 00:00:00;24.5;11.0;0.0
26/06/2000 00:00:00;30.0;13.0;7.0
27/06/2000 00:00:00;26.0;18.0;0.0
28/06/2000 00:00:00;23.0;13.0;0.0
29/06/2000 00:00:00;23.5;14.0;0.0
30/06/2000 00:00:00;28.0;15.0;0.0
01/07/2000 00:00:00;24.0;15.0;0.0
02/07/2000 00:00:00;26.5;14.0;0.0
03/07/2000 00:00:00;28.0;13.5;23.7
04/07/2000 00:00:00;21.0;12.5;0.0
05/07/2000 00:00:00;26.0;11.5;0.0
06/07/2000 00:00:00;35.0;14.0;0.0
07/07/2000 00:00:00;21.0;14.0;17.8
08/07/2000 00:00:00;20.0;14.5;0.8
09/07/2000 00:00:00;24.0;11.0;9.8
10/07/2000 00:00:00;16.5;14.0;41.8
11/07/2000 00:00:00;17.0;11.0;25.8
12/07/2000 00:00:00;19.0;11.0;0.3
13/07/2000 00:00:00;18.0;10.0;1.2
14/07/2000 00:00:00;17.0;14.0;49.8
15/07/2000 00:00:00;16.5;14.0;36.2
16/07/2000 00:00:00;21.5;14.0;0.0
17/07/2000 00:00:00;25.5;10.5;0.0
18/07/2000 00:00:00;26.0;15.0;0.0
19/07/2000 00:00:00;25.0;13.0;0.0
20/07/2000 00:00:00;27.0;15.0;0.0
21/07/2000 00:00:00;35.5;15.5;0.0
22/07/2000 00:00:00;26.0;20.5;0.0
23/07/2000 00:00:00;26.0;15.5;0.0
24/07/2000 00:00:00;24.5;13.0;5.8
25/07/2000 00:00:00;21.5;16.0;4.1
26/07/2000 00:00:00;24.5;12.0;0.0
27/07/2000 00:00:00;21.5;13.0;0.2
28/07/2000 00:00:00;24.5;13.0;0.0
29/07/2000 00:00:00;24.0;13.0;0.0
30/07/2000 00:00:00;26.5;12.5;0.0
31/07/2000 00:00:00;32.0;14.5;0.0
01/08/2000 00:00:00;22.0;17.5;3.3
02/08/2000 00:00:00;21.0;15.5;3.0
03/08/2000 00:00:00;19.0;14.0;25.7
04/08/2000 00:00:00;18.5;12.5;34.0
05/08/2000 00:00:00;21.0;13.5;3.1
06/08/2000 00:00:00;20.5;13.5;0.0
07/08/2000 00:00:00;23.5;13.0;0.0
08/08/2000 00:00:00;28.0;13.5;0.0
09/08/2000 00:00:00;30.0;14.5;0.0
10/08/2000 00:00:00;34.0;15.0;0.0
11/08/2000 00:00:00;25.0;17.0;13.0
12/08/2000 00:00:00;18.5;16.0;4.1
13/08/2000 00:00:00;28.0;14.0;0.0
14/08/2000 00:00:00;27.5;14.0;0.0
15/08/2000 00:00:00;24.5;17.5;0.0
16/08/2000 00:00:00;26.5;18.0;3.0
17/08/2000 00:00:00;23.5;17.0;1.4
18/08/2000 00:00:00;26.5;17.0;1.2
19/08/2000 00:00:00;29.5;14.0;0.8
20/08/2000 00:00:00;28.5;18.0;5.0
21/08/2000 00:00:00;21.5;16.0;1.0
22/08/2000 00:00:00;30.0;11.5;0.0
23/08/2000 00:00:00;32.0;16.0;0.0
24/08/2000 00:00:00;34.0;14.0;0.0
25/08/2000 00:00:00;23.0;18.0;6.1
26/08/2000 00:00:00;21.0;16.0;17.0
27/08/2000 00:00:00;19.0;14.0;1.8
28/08/2000 00:00:00;24.0;11.5;0.0
29/08/2000 00:00:00;32.0;12.5;0.0
30/08/2000 00:00:00;19.0;14.0;0.0
31/08/2000 00:00:00;23.5;14.0;0.0
01/09/2000 00:00:00;23.0;12.5;0.0
02/09/2000 00:00:00;21.5;14.0;6.0
03/09/2000 00:00:00;20.0;14.5;5.8
04/09/2000 00:00:00;21.5;13.0;0.0
05/09/2000 00:00:00;22.5;10.0;0.0
06/09/2000 00:00:00;24.5;10.5;0.5
07/09/2000 00:00:00;21.0;12.0;0.0
08/09/2000 00:00:00;27.0;12.0;0.0
09/09/2000 00:00:00;33.0;15.0;0.0
10/09/2000 00:00:00;33.5;21.0;0.0
11/09/2000 00:00:00;28.0;16.0;0.8
12/09/2000 00:00:00;24.5;17.0;0.0
13/09/2000 00:00:00;27.5;16.5;0.0
14/09/2000 00:00:00;33.5;17.5;0.0
15/09/2000 00:00:00;29.5;15.5;0.0
16/09/2000 00:00:00;23.0;16.5;0.0
17/09/2000 00:00:00;23.0;13.0;0.0
18/09/2000 00:00:00;24.0;11.0;7.2
19/09/2000 00:00:00;18.5;14.0;6.5
20/09/2000 00:00:00;15.0;10.0;7.6
21/09/2000 00:00:00;25.5;9.0;0.0
22/09/2000 00:00:00;29.5;13.5;0.0
23/09/2000 00:00:00;29.5;16.5;0.0
24/09/2000 00:00:00;18.5;16.5;0.5
25/09/2000 00:00:00;29.0;13.0;0.0
26/09/2000 00:00:00;23.0;16.0;9.4
27/09/2000 00:00:00;26.0;14.0;0.0
28/09/2000 00:00:00;21.0;15.0;5.8
29/09/2000 00:00:00;18.0;10.0;3.7
30/09/2000 00:00:00;17.8;9.0;36.8
01/10/2000 00:00:00;15.5;10.0;21.7
02/10/2000 00:00:00;15.0;10.5;4.1
03/10/2000 00:00:00;22.0;10.0;0.0
04/10/2000 00:00:00;22.0;9.0;1.5
05/10/2000 00:00:00;16.0;12.0;6.5
06/10/2000 00:00:00;16.5;11.0;0.0
07/10/2000 00:00:00;18.0;5.5;0.0
08/10/2000 00:00:00;20.0;6.0;1.5
09/10/2000 00:00:00;19.5;8.5;16.7
10/10/2000 00:00:00;19.5;10.0;26.0
11/10/2000 00:00:00;12.0;10.5;11.0
12/10/2000 00:00:00;16.0;8.0;13.0
13/10/2000 00:00:00;13.5;8.0;40.0
14/10/2000 00:00:00;11.5;9.0;47.5
15/10/2000 00:00:00;12.0;8.5;71.0
16/10/2000 00:00:00;15.0;9.5;1.0
17/10/2000 00:00:00;20.0;8.0;0.0
18/10/2000 00:00:00;24.0;10.0;0.0
19/10/2000 00:00:00;21.5;12.0;0.0
20/10/2000 00:00:00;20.0;13.0;27.5
21/10/2000 00:00:00;13.5;10.0;39.6
22/10/2000 00:00:00;21.0;10.0;3.5
23/10/2000 00:00:00;16.0;12.0;19.2
24/10/2000 00:00:00;21.0;14.0;0.0
25/10/2000 00:00:00;22.5;12.0;0.0
26/10/2000 00:00:00;16.5;14.0;0.7
27/10/2000 00:00:00;16.5;12.5;0.0
28/10/2000 00:00:00;23.0;10.0;2.8
29/10/2000 00:00:00;15.0;10.0;0.0
30/10/2000 00:00:00;17.0;7.0;21.0
31/10/2000 00:00:00;17.0;6.5;2.8
01/11/2000 00:00:00;15.0;6.5;4.3
02/11/2000 00:00:00;12.5;10.0;6.7
03/11/2000 00:00:00;12.0;6.5;4.8
04/11/2000 00:00:00;12.5;5.0;0.0
05/11/2000 00:00:00;13.0;7.0;37.5
06/11/2000 00:00:00;14.0;8.5;3.3
07/11/2000 00:00:00;12.0;6.5;0.0
08/11/2000 00:00:00;13.5;6.0;1.3
09/11/2000 00:00:00;13.5;4.2;0.0
10/11/2000 00:00:00;14.5;3.8;0.0
11/11/2000 00:00:00;14.5;6.5;0.0
12/11/2000 00:00:00;16.5;10.0;9.5
13/11/2000 00:00:00;12.5;8.5;2.2
14/11/2000 00:00:00;13.0;3.5;0.0
15/11/2000 00:00:00;12.5;3.0;0.0
16/11/2000 00:00:00;11.5;3.8;33.5
17/11/2000 00:00:00;10.5;5.0;38.8
18/11/2000 00:00:00;12.0;4.5;7.6
19/11/2000 00:00:00;12.5;8.0;15.0
20/11/2000 00:00:00;10.0;7.0;12.7
21/11/2000 00:00:00;14.5;6.0;6.0
22/11/2000 00:00:00;15.5;9.0;28.5
23/11/2000 00:00:00;11.0;7.5;5.8
24/11/2000 00:00:00;13.0;6.0;5.3
25/11/2000 00:00:00;18.5;6.0;20.3
26/11/2000 00:00:00;18.0;10.0;8.5
27/11/2000 00:00:00;21.5;10.0;0.0
28/11/2000 00:00:00;20.0;15.0;0.0
29/11/2000 00:00:00;17.5;16.0;9.7
30/11/2000 00:00:00;15.0;7.5;0.0
01/12/2000 00:00:00;15.0;13.0;0.5
02/12/2000 00:00:00;14.0;11.0;6.3
03/12/2000 00:00:00;15.0;4.0;0.2
04/12/2000 00:00:00;16.5;10.0;0.0
05/12/2000 00:00:00;16.5;13.0;1.5
06/12/2000 00:00:00;17.5;11.0;0.0
07/12/2000 00:00:00;20.0;13.0;4.7
08/12/2000 00:00:00;17.0;10.0;0.5
09/12/2000 00:00:00;15.5;9.5;0.0
10/12/2000 00:00:00;17.0;12.0;0.1
11/12/2000 00:00:00;18.0;12.5;0.0
12/12/2000 00:00:00;20.5;14.0;0.0
13/12/2000 00:00:00;16.5;11.0;2.4
14/12/2000 00:00:00;14.5;10.0;19.7
15/12/2000 00:00:00;10.0;4.5;7.7
16/12/2000 00:00:00;10.0;5.0;0.0
17/12/2000 00:00:00;13.5;5.5;0.0
18/12/2000 00:00:00;15.5;5.5;0.0
19/12/2000 00:00:00;16.5;12.0;0.0
20/12/2000 00:00:00;13.5;10.5;0.0
21/12/2000 00:00:00;15.0;9.5;0.0
22/12/2000 00:00:00;15.0;11.0;0.0
23/12/2000 00:00:00;13.0;10.0;0.0
24/12/2000 00:00:00;14.0;10.0;0.0
25/12/2000 00:00:00;15.0;7.5;0.0
26/12/2000 00:00:00;15.5;10.0;0.0
27/12/2000 00:00:00;14.5;7.0;25.3
28/12/2000 00:00:00;9.5;3.0;23.0
29/12/2000 00:00:00;10.5;3.5;20.5
30/12/2000 00:00:00;7.0;4.5;6.0
31/12/2000 00:00:00;13.5;1.0;0.0
