Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/03/1953 00:00:00;;;0.0
20/03/1953 00:00:00;;;0.0
21/03/1953 00:00:00;;;0.0
22/03/1953 00:00:00;;;0.0
23/03/1953 00:00:00;;;0.0
24/03/1953 00:00:00;;;0.0
25/03/1953 00:00:00;;;0.0
26/03/1953 00:00:00;;;0.0
27/03/1953 00:00:00;;;54.6
28/03/1953 00:00:00;;;2.3
29/03/1953 00:00:00;;;0.0
30/03/1953 00:00:00;;;0.0
31/03/1953 00:00:00;;;3.4
01/04/1953 00:00:00;;;5.3
02/04/1953 00:00:00;;;0.0
03/04/1953 00:00:00;;;23.9
04/04/1953 00:00:00;;;3.4
05/04/1953 00:00:00;;;0.1
06/04/1953 00:00:00;;;0.0
07/04/1953 00:00:00;;;0.0
08/04/1953 00:00:00;;;9.6
09/04/1953 00:00:00;;;16.8
10/04/1953 00:00:00;;;0.0
11/04/1953 00:00:00;;;0.0
12/04/1953 00:00:00;;;18.0
13/04/1953 00:00:00;;;6.4
14/04/1953 00:00:00;;;9.2
15/04/1953 00:00:00;;;0.0
16/04/1953 00:00:00;;;0.0
17/04/1953 00:00:00;;;0.0
18/04/1953 00:00:00;;;0.0
19/04/1953 00:00:00;;;3.0
20/04/1953 00:00:00;;;6.2
21/04/1953 00:00:00;;;0.0
22/04/1953 00:00:00;;;0.0
23/04/1953 00:00:00;;;1.2
24/04/1953 00:00:00;;;0.0
25/04/1953 00:00:00;;;3.7
26/04/1953 00:00:00;;;20.2
27/04/1953 00:00:00;;;14.2
28/04/1953 00:00:00;;;5.1
29/04/1953 00:00:00;;;0.0
30/04/1953 00:00:00;;;0.0
01/05/1953 00:00:00;;;10.1
02/05/1953 00:00:00;;;29.3
03/05/1953 00:00:00;;;6.4
04/05/1953 00:00:00;;;0.0
05/05/1953 00:00:00;;;0.0
06/05/1953 00:00:00;;;0.0
07/05/1953 00:00:00;;;0.0
08/05/1953 00:00:00;;;1.2
09/05/1953 00:00:00;;;0.0
10/05/1953 00:00:00;;;0.7
11/05/1953 00:00:00;;;0.0
12/05/1953 00:00:00;;;0.0
13/05/1953 00:00:00;;;13.7
14/05/1953 00:00:00;;;0.0
15/05/1953 00:00:00;;;0.0
16/05/1953 00:00:00;;;0.0
17/05/1953 00:00:00;;;0.0
18/05/1953 00:00:00;;;1.7
19/05/1953 00:00:00;;;0.0
20/05/1953 00:00:00;;;0.0
21/05/1953 00:00:00;;;0.0
22/05/1953 00:00:00;;;0.0
23/05/1953 00:00:00;;;0.0
24/05/1953 00:00:00;;;0.0
25/05/1953 00:00:00;;;0.9
26/05/1953 00:00:00;;;2.6
27/05/1953 00:00:00;;;2.0
28/05/1953 00:00:00;;;2.9
29/05/1953 00:00:00;;;1.2
30/05/1953 00:00:00;;;21.5
31/05/1953 00:00:00;;;33.6
01/06/1953 00:00:00;;;17.0
02/06/1953 00:00:00;;;5.1
03/06/1953 00:00:00;;;2.4
04/06/1953 00:00:00;;;8.5
05/06/1953 00:00:00;;;21.0
06/06/1953 00:00:00;;;11.1
07/06/1953 00:00:00;;;11.6
08/06/1953 00:00:00;;;19.6
09/06/1953 00:00:00;;;0.0
10/06/1953 00:00:00;;;2.5
11/06/1953 00:00:00;;;4.4
12/06/1953 00:00:00;;;1.7
13/06/1953 00:00:00;;;8.3
14/06/1953 00:00:00;;;4.3
15/06/1953 00:00:00;;;1.2
16/06/1953 00:00:00;;;20.2
17/06/1953 00:00:00;;;4.2
18/06/1953 00:00:00;;;0.0
19/06/1953 00:00:00;;;0.0
20/06/1953 00:00:00;;;0.0
21/06/1953 00:00:00;;;12.5
22/06/1953 00:00:00;;;1.7
23/06/1953 00:00:00;;;0.3
24/06/1953 00:00:00;;;0.0
25/06/1953 00:00:00;;;0.0
26/06/1953 00:00:00;;;0.1
27/06/1953 00:00:00;;;4.7
28/06/1953 00:00:00;;;7.2
29/06/1953 00:00:00;;;7.2
30/06/1953 00:00:00;;;8.1
01/07/1953 00:00:00;;;1.9
02/07/1953 00:00:00;;;11.8
03/07/1953 00:00:00;;;15.6
04/07/1953 00:00:00;;;15.6
05/07/1953 00:00:00;;;4.2
06/07/1953 00:00:00;;;0.3
07/07/1953 00:00:00;;;0.0
08/07/1953 00:00:00;;;6.4
09/07/1953 00:00:00;;;2.0
10/07/1953 00:00:00;;;0.0
11/07/1953 00:00:00;;;0.0
12/07/1953 00:00:00;;;8.3
13/07/1953 00:00:00;;;0.0
14/07/1953 00:00:00;;;0.0
15/07/1953 00:00:00;;;0.0
16/07/1953 00:00:00;;;0.0
17/07/1953 00:00:00;;;1.4
18/07/1953 00:00:00;;;0.0
19/07/1953 00:00:00;;;0.0
20/07/1953 00:00:00;;;0.0
21/07/1953 00:00:00;;;0.0
22/07/1953 00:00:00;;;0.0
23/07/1953 00:00:00;;;0.7
24/07/1953 00:00:00;;;0.0
25/07/1953 00:00:00;;;0.0
26/07/1953 00:00:00;;;0.0
27/07/1953 00:00:00;;;0.0
28/07/1953 00:00:00;;;0.0
29/07/1953 00:00:00;;;5.3
30/07/1953 00:00:00;;;1.6
31/07/1953 00:00:00;;;0.0
01/08/1953 00:00:00;;;0.6
02/08/1953 00:00:00;;;11.2
03/08/1953 00:00:00;;;10.0
04/08/1953 00:00:00;;;0.0
05/08/1953 00:00:00;;;0.0
06/08/1953 00:00:00;;;0.0
07/08/1953 00:00:00;;;0.0
08/08/1953 00:00:00;;;0.0
09/08/1953 00:00:00;;;0.0
10/08/1953 00:00:00;;;0.0
11/08/1953 00:00:00;;;0.0
12/08/1953 00:00:00;;;4.1
13/08/1953 00:00:00;;;0.0
14/08/1953 00:00:00;;;1.3
15/08/1953 00:00:00;;;9.8
16/08/1953 00:00:00;;;0.4
17/08/1953 00:00:00;;;0.8
18/08/1953 00:00:00;;;0.2
19/08/1953 00:00:00;;;0.0
20/08/1953 00:00:00;;;0.0
21/08/1953 00:00:00;;;11.5
22/08/1953 00:00:00;;;0.4
23/08/1953 00:00:00;;;0.0
24/08/1953 00:00:00;;;3.2
25/08/1953 00:00:00;;;10.2
26/08/1953 00:00:00;;;4.4
27/08/1953 00:00:00;;;0.0
28/08/1953 00:00:00;;;0.0
29/08/1953 00:00:00;;;0.0
30/08/1953 00:00:00;;;0.0
31/08/1953 00:00:00;;;0.0
01/09/1953 00:00:00;;;0.0
02/09/1953 00:00:00;;;0.0
03/09/1953 00:00:00;;;0.0
04/09/1953 00:00:00;;;0.0
05/09/1953 00:00:00;;;0.0
06/09/1953 00:00:00;;;0.0
07/09/1953 00:00:00;;;0.0
08/09/1953 00:00:00;;;0.0
09/09/1953 00:00:00;;;0.0
10/09/1953 00:00:00;;;12.0
11/09/1953 00:00:00;;;0.0
12/09/1953 00:00:00;;;0.0
13/09/1953 00:00:00;;;0.0
14/09/1953 00:00:00;;;5.0
15/09/1953 00:00:00;;;2.9
16/09/1953 00:00:00;;;0.0
17/09/1953 00:00:00;;;0.2
18/09/1953 00:00:00;;;41.3
19/09/1953 00:00:00;;;3.2
20/09/1953 00:00:00;;;0.0
21/09/1953 00:00:00;;;0.7
22/09/1953 00:00:00;;;0.0
23/09/1953 00:00:00;;;2.1
24/09/1953 00:00:00;;;0.4
25/09/1953 00:00:00;;;5.7
26/09/1953 00:00:00;;;15.8
27/09/1953 00:00:00;;;15.0
28/09/1953 00:00:00;;;11.7
29/09/1953 00:00:00;;;0.0
30/09/1953 00:00:00;;;1.0
01/10/1953 00:00:00;;;
02/10/1953 00:00:00;;;
03/10/1953 00:00:00;;;
04/10/1953 00:00:00;;;
05/10/1953 00:00:00;;;
06/10/1953 00:00:00;;;
07/10/1953 00:00:00;;;
08/10/1953 00:00:00;;;
09/10/1953 00:00:00;;;
10/10/1953 00:00:00;;;
11/10/1953 00:00:00;;;
12/10/1953 00:00:00;;;
13/10/1953 00:00:00;;;
14/10/1953 00:00:00;;;
15/10/1953 00:00:00;;;
16/10/1953 00:00:00;;;
17/10/1953 00:00:00;;;
18/10/1953 00:00:00;;;
19/10/1953 00:00:00;;;
20/10/1953 00:00:00;;;
21/10/1953 00:00:00;;;
22/10/1953 00:00:00;;;
23/10/1953 00:00:00;;;
24/10/1953 00:00:00;;;
25/10/1953 00:00:00;;;
26/10/1953 00:00:00;;;
27/10/1953 00:00:00;;;
28/10/1953 00:00:00;;;
29/10/1953 00:00:00;;;
30/10/1953 00:00:00;;;
31/10/1953 00:00:00;;;
01/11/1953 00:00:00;;;8.0
02/11/1953 00:00:00;;;32.0
03/11/1953 00:00:00;;;29.3
04/11/1953 00:00:00;;;27.4
05/11/1953 00:00:00;;;6.0
06/11/1953 00:00:00;;;0.0
07/11/1953 00:00:00;;;0.0
08/11/1953 00:00:00;;;0.0
09/11/1953 00:00:00;;;0.0
10/11/1953 00:00:00;;;0.0
11/11/1953 00:00:00;;;0.0
12/11/1953 00:00:00;;;0.0
13/11/1953 00:00:00;;;0.0
14/11/1953 00:00:00;;;0.0
15/11/1953 00:00:00;;;0.0
16/11/1953 00:00:00;;;0.0
17/11/1953 00:00:00;;;0.0
18/11/1953 00:00:00;;;0.0
19/11/1953 00:00:00;;;0.0
20/11/1953 00:00:00;;;0.0
21/11/1953 00:00:00;;;0.0
22/11/1953 00:00:00;;;0.0
23/11/1953 00:00:00;;;0.0
24/11/1953 00:00:00;;;0.0
25/11/1953 00:00:00;;;0.0
26/11/1953 00:00:00;;;0.0
27/11/1953 00:00:00;;;0.0
28/11/1953 00:00:00;;;0.0
29/11/1953 00:00:00;;;0.0
30/11/1953 00:00:00;;;0.0
01/12/1953 00:00:00;;;0.0
02/12/1953 00:00:00;;;0.0
03/12/1953 00:00:00;;;0.0
04/12/1953 00:00:00;;;0.0
05/12/1953 00:00:00;;;6.3
06/12/1953 00:00:00;;;0.0
07/12/1953 00:00:00;;;3.1
08/12/1953 00:00:00;;;0.6
09/12/1953 00:00:00;;;0.0
10/12/1953 00:00:00;;;0.0
11/12/1953 00:00:00;;;0.0
12/12/1953 00:00:00;;;0.0
13/12/1953 00:00:00;;;0.0
14/12/1953 00:00:00;;;4.5
15/12/1953 00:00:00;;;0.3
16/12/1953 00:00:00;;;0.0
17/12/1953 00:00:00;;;0.0
18/12/1953 00:00:00;;;0.0
19/12/1953 00:00:00;;;8.0
20/12/1953 00:00:00;;;0.0
21/12/1953 00:00:00;;;0.0
22/12/1953 00:00:00;;;0.0
23/12/1953 00:00:00;;;0.0
24/12/1953 00:00:00;;;0.7
25/12/1953 00:00:00;;;13.3
26/12/1953 00:00:00;;;4.2
27/12/1953 00:00:00;;;23.5
28/12/1953 00:00:00;;;12.0
29/12/1953 00:00:00;;;6.0
30/12/1953 00:00:00;;;1.0
31/12/1953 00:00:00;;;2.8
