Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/02/2014 00:00:00;10.5;-0.5;0.8
23/02/2014 00:00:00;13.0;0.5;0.0
24/02/2014 00:00:00;12.0;4.0;0.0
25/02/2014 00:00:00;12.5;5.0;6.9
26/02/2014 00:00:00;7.0;1.0;4.0
27/02/2014 00:00:00;11.0;1.0;6.1
28/02/2014 00:00:00;7.5;2.0;38.5
01/03/2014 00:00:00;8.0;1.0;24.5
02/03/2014 00:00:00;12.0;1.5;23.0
03/03/2014 00:00:00;10.0;2.5;48.0
04/03/2014 00:00:00;8.0;3.5;30.9
05/03/2014 00:00:00;9.5;4.5;6.1
06/03/2014 00:00:00;14.0;6.0;0.0
07/03/2014 00:00:00;18.0;2.0;0.0
08/03/2014 00:00:00;18.0;2.0;0.0
09/03/2014 00:00:00;17.0;6.5;0.0
10/03/2014 00:00:00;18.0;0.5;0.0
11/03/2014 00:00:00;16.0;3.0;0.0
12/03/2014 00:00:00;16.0;4.0;0.0
13/03/2014 00:00:00;14.0;3.0;0.0
14/03/2014 00:00:00;18.0;0.0;0.0
15/03/2014 00:00:00;10.5;2.5;0.0
16/03/2014 00:00:00;16.0;5.0;0.0
17/03/2014 00:00:00;25.0;2.0;0.0
18/03/2014 00:00:00;9.0;6.0;0.2
19/03/2014 00:00:00;15.0;6.0;0.0
20/03/2014 00:00:00;21.5;5.5;0.0
21/03/2014 00:00:00;18.0;9.0;6.4
22/03/2014 00:00:00;10.0;6.5;18.8
23/03/2014 00:00:00;8.0;1.0;7.9
24/03/2014 00:00:00;7.0;0.0;26.1
25/03/2014 00:00:00;7.0;1.0;42.7
26/03/2014 00:00:00;5.0;1.5;30.6
27/03/2014 00:00:00;11.5;1.0;0.7
28/03/2014 00:00:00;13.0;2.0;0.0
29/03/2014 00:00:00;16.0;8.0;0.0
30/03/2014 00:00:00;12.0;9.0;0.0
31/03/2014 00:00:00;16.0;9.0;0.0
01/04/2014 00:00:00;18.0;10.0;0.0
02/04/2014 00:00:00;16.0;10.5;1.2
03/04/2014 00:00:00;10.0;7.0;11.8
04/04/2014 00:00:00;15.5;7.0;0.8
05/04/2014 00:00:00;18.0;8.0;0.0
06/04/2014 00:00:00;24.0;8.0;0.0
07/04/2014 00:00:00;22.5;10.0;0.4
08/04/2014 00:00:00;12.5;9.0;0.0
09/04/2014 00:00:00;21.0;4.0;0.0
10/04/2014 00:00:00;25.0;9.5;3.1
11/04/2014 00:00:00;17.0;9.0;0.0
12/04/2014 00:00:00;12.5;8.0;0.0
13/04/2014 00:00:00;19.0;8.0;0.0
14/04/2014 00:00:00;21.0;8.0;0.0
15/04/2014 00:00:00;24.5;9.0;0.0
16/04/2014 00:00:00;24.5;6.0;0.0
17/04/2014 00:00:00;22.0;8.5;0.0
18/04/2014 00:00:00;22.0;4.5;0.0
19/04/2014 00:00:00;16.5;5.0;11.1
20/04/2014 00:00:00;11.5;7.5;0.4
21/04/2014 00:00:00;17.0;3.0;7.0
22/04/2014 00:00:00;13.0;6.5;0.1
23/04/2014 00:00:00;16.5;5.0;0.4
24/04/2014 00:00:00;14.0;6.5;12.0
25/04/2014 00:00:00;13.5;6.0;1.5
26/04/2014 00:00:00;12.5;6.0;8.1
27/04/2014 00:00:00;15.0;6.0;1.7
28/04/2014 00:00:00;12.5;8.0;6.5
29/04/2014 00:00:00;16.0;9.0;5.6
30/04/2014 00:00:00;16.5;10.0;2.0
01/05/2014 00:00:00;12.0;10.0;7.0
02/05/2014 00:00:00;9.5;8.0;11.2
03/05/2014 00:00:00;13.5;8.0;2.3
04/05/2014 00:00:00;12.0;5.5;0.0
05/05/2014 00:00:00;22.5;5.0;0.0
06/05/2014 00:00:00;21.5;10.5;0.0
07/05/2014 00:00:00;20.0;10.0;0.0
08/05/2014 00:00:00;21.0;5.5;0.0
09/05/2014 00:00:00;16.5;9.0;0.0
10/05/2014 00:00:00;22.0;10.0;0.01
11/05/2014 00:00:00;15.0;9.0;0.1
12/05/2014 00:00:00;15.5;4.5;2.7
13/05/2014 00:00:00;13.0;6.0;1.9
14/05/2014 00:00:00;17.0;6.0;0.0
15/05/2014 00:00:00;20.0;5.0;0.0
16/05/2014 00:00:00;18.0;4.5;0.0
17/05/2014 00:00:00;18.5;5.0;0.0
18/05/2014 00:00:00;22.0;5.0;0.0
19/05/2014 00:00:00;21.5;13.5;15.6
20/05/2014 00:00:00;19.0;11.0;3.6
21/05/2014 00:00:00;19.0;12.5;1.6
22/05/2014 00:00:00;14.0;9.0;3.8
23/05/2014 00:00:00;15.5;7.0;2.8
24/05/2014 00:00:00;16.0;5.5;18.8
25/05/2014 00:00:00;12.5;8.0;25.1
26/05/2014 00:00:00;14.0;7.0;1.5
27/05/2014 00:00:00;19.0;6.0;2.5
28/05/2014 00:00:00;11.5;6.0;5.9
29/05/2014 00:00:00;19.0;9.0;3.3
30/05/2014 00:00:00;15.0;9.5;5.9
31/05/2014 00:00:00;14.5;9.0;0.3
01/06/2014 00:00:00;16.5;9.5;0.0
02/06/2014 00:00:00;16.0;9.0;1.1
03/06/2014 00:00:00;21.0;6.0;0.2
04/06/2014 00:00:00;12.0;10.5;1.5
05/06/2014 00:00:00;24.5;5.0;0.0
06/06/2014 00:00:00;28.0;12.5;2.6
07/06/2014 00:00:00;27.5;13.0;0.0
08/06/2014 00:00:00;28.0;10.0;0.0
09/06/2014 00:00:00;29.0;10.0;21.2
10/06/2014 00:00:00;19.5;13.0;0.5
11/06/2014 00:00:00;23.0;13.0;0.0
12/06/2014 00:00:00;28.0;13.0;0.0
13/06/2014 00:00:00;26.0;16.5;0.0
14/06/2014 00:00:00;20.5;13.0;1.9
15/06/2014 00:00:00;19.5;13.5;0.0
16/06/2014 00:00:00;17.5;13.0;0.0
17/06/2014 00:00:00;21.0;12.0;0.0
18/06/2014 00:00:00;21.0;12.0;0.0
19/06/2014 00:00:00;24.5;9.0;0.0
20/06/2014 00:00:00;29.0;13.0;1.4
21/06/2014 00:00:00;28.5;15.0;17.0
22/06/2014 00:00:00;25.0;14.5;10.4
23/06/2014 00:00:00;26.0;13.0;11.3
24/06/2014 00:00:00;21.0;13.5;13.5
25/06/2014 00:00:00;20.0;14.0;1.8
26/06/2014 00:00:00;19.0;14.0;1.3
27/06/2014 00:00:00;25.0;14.0;0.0
28/06/2014 00:00:00;24.0;14.0;0.5
29/06/2014 00:00:00;17.0;12.0;0.6
30/06/2014 00:00:00;25.0;8.5;0.0
01/07/2014 00:00:00;22.0;13.0;3.8
02/07/2014 00:00:00;18.0;13.0;2.6
03/07/2014 00:00:00;22.0;13.0;48.5
04/07/2014 00:00:00;22.0;15.0;2.8
05/07/2014 00:00:00;27.0;12.5;0.0
06/07/2014 00:00:00;21.0;14.0;13.7
07/07/2014 00:00:00;17.0;12.0;0.9
08/07/2014 00:00:00;18.5;9.5;3.0
09/07/2014 00:00:00;17.5;9.5;1.4
10/07/2014 00:00:00;18.0;11.0;3.5
11/07/2014 00:00:00;16.5;12.0;6.6
12/07/2014 00:00:00;18.0;13.0;3.1
13/07/2014 00:00:00;23.5;11.5;0.9
14/07/2014 00:00:00;20.0;15.0;0.0
15/07/2014 00:00:00;26.0;13.0;0.0
16/07/2014 00:00:00;31.5;14.0;0.0
17/07/2014 00:00:00;31.0;18.0;0.0
18/07/2014 00:00:00;31.0;14.5;0.0
19/07/2014 00:00:00;24.5;17.0;1.0
20/07/2014 00:00:00;21.0;12.0;2.6
21/07/2014 00:00:00;19.0;13.0;0.3
22/07/2014 00:00:00;23.5;14.0;0.0
23/07/2014 00:00:00;26.0;16.0;0.0
24/07/2014 00:00:00;24.5;16.0;6.4
25/07/2014 00:00:00;24.0;16.0;1.4
26/07/2014 00:00:00;26.0;16.0;0.0
27/07/2014 00:00:00;26.0;18.5;0.0
28/07/2014 00:00:00;21.5;16.0;13.1
29/07/2014 00:00:00;20.0;13.0;10.5
30/07/2014 00:00:00;18.0;13.0;0.0
31/07/2014 00:00:00;25.0;13.0;0.0
01/08/2014 00:00:00;23.0;16.0;11.7
02/08/2014 00:00:00;24.0;15.5;2.2
03/08/2014 00:00:00;24.0;14.0;7.7
04/08/2014 00:00:00;20.0;16.0;0.0
05/08/2014 00:00:00;25.0;13.5;0.0
06/08/2014 00:00:00;25.0;13.5;0.0
07/08/2014 00:00:00;26.0;14.0;0.0
08/08/2014 00:00:00;28.0;17.0;8.1
09/08/2014 00:00:00;27.0;16.0;0.1
10/08/2014 00:00:00;29.0;18.5;0.8
11/08/2014 00:00:00;20.0;14.0;0.0
12/08/2014 00:00:00;23.5;12.5;6.9
13/08/2014 00:00:00;16.0;13.0;3.6
14/08/2014 00:00:00;20.0;11.5;1.2
15/08/2014 00:00:00;20.0;10.5;0.1
16/08/2014 00:00:00;19.0;11.0;1.4
17/08/2014 00:00:00;25.0;8.0;0.0
18/08/2014 00:00:00;22.0;13.0;1.1
19/08/2014 00:00:00;21.5;13.0;0.2
20/08/2014 00:00:00;19.0;13.0;0.0
21/08/2014 00:00:00;21.0;9.0;0.0
22/08/2014 00:00:00;14.0;11.0;2.5
23/08/2014 00:00:00;20.5;9.0;0.0
24/08/2014 00:00:00;26.5;9.0;0.0
25/08/2014 00:00:00;29.5;10.0;0.0
26/08/2014 00:00:00;29.0;16.0;1.4
27/08/2014 00:00:00;28.0;14.0;0.0
28/08/2014 00:00:00;26.0;17.0;0.4
29/08/2014 00:00:00;18.5;14.0;0.2
30/08/2014 00:00:00;16.0;14.5;0.4
31/08/2014 00:00:00;24.0;14.0;0.0
01/09/2014 00:00:00;26.0;14.0;0.0
02/09/2014 00:00:00;25.5;13.0;0.0
03/09/2014 00:00:00;27.0;9.0;0.0
04/09/2014 00:00:00;24.0;11.0;0.0
05/09/2014 00:00:00;25.0;12.0;0.0
06/09/2014 00:00:00;28.0;13.0;0.0
07/09/2014 00:00:00;30.0;16.0;19.3
08/09/2014 00:00:00;25.0;15.0;0.0
09/09/2014 00:00:00;28.0;15.0;0.0
10/09/2014 00:00:00;29.0;15.0;0.3
11/09/2014 00:00:00;26.5;15.0;0.0
12/09/2014 00:00:00;25.0;15.0;0.0
13/09/2014 00:00:00;26.0;9.0;0.0
14/09/2014 00:00:00;26.0;10.0;15.0
15/09/2014 00:00:00;23.0;11.0;7.1
16/09/2014 00:00:00;26.0;13.0;1.3
17/09/2014 00:00:00;25.5;15.0;14.0
18/09/2014 00:00:00;24.0;13.5;0.0
19/09/2014 00:00:00;24.0;14.0;0.0
20/09/2014 00:00:00;25.0;13.0;0.01
21/09/2014 00:00:00;24.0;12.5;0.7
22/09/2014 00:00:00;17.0;15.0;5.0
23/09/2014 00:00:00;18.0;13.0;0.0
24/09/2014 00:00:00;16.5;8.0;0.0
25/09/2014 00:00:00;19.0;8.0;0.0
26/09/2014 00:00:00;21.0;8.0;0.0
27/09/2014 00:00:00;22.0;9.0;0.1
28/09/2014 00:00:00;18.0;15.0;0.6
29/09/2014 00:00:00;19.5;15.0;1.2
30/09/2014 00:00:00;18.0;15.0;0.2
01/10/2014 00:00:00;21.0;13.0;0.0
02/10/2014 00:00:00;23.0;12.0;0.0
03/10/2014 00:00:00;23.0;9.0;0.0
04/10/2014 00:00:00;22.0;9.5;4.3
05/10/2014 00:00:00;14.5;11.0;2.0
06/10/2014 00:00:00;20.0;7.0;0.0
07/10/2014 00:00:00;21.0;13.0;0.0
08/10/2014 00:00:00;22.0;13.0;3.5
09/10/2014 00:00:00;18.0;16.0;8.1
10/10/2014 00:00:00;18.0;13.0;0.5
11/10/2014 00:00:00;19.0;12.0;5.5
12/10/2014 00:00:00;18.5;13.0;8.7
13/10/2014 00:00:00;18.0;10.0;0.0
14/10/2014 00:00:00;20.0;10.5;0.2
15/10/2014 00:00:00;16.0;7.0;1.0
16/10/2014 00:00:00;23.0;11.5;0.0
17/10/2014 00:00:00;23.0;14.0;0.0
18/10/2014 00:00:00;21.5;14.5;0.0
19/10/2014 00:00:00;26.0;13.0;0.0
20/10/2014 00:00:00;24.0;13.5;0.0
21/10/2014 00:00:00;23.0;11.0;0.8
22/10/2014 00:00:00;16.0;10.0;0.0
23/10/2014 00:00:00;22.0;2.0;0.0
24/10/2014 00:00:00;21.0;3.0;0.0
25/10/2014 00:00:00;25.0;6.0;0.0
26/10/2014 00:00:00;26.0;8.0;0.0
27/10/2014 00:00:00;18.0;8.0;0.0
28/10/2014 00:00:00;18.5;10.0;0.0
29/10/2014 00:00:00;20.5;12.0;0.0
30/10/2014 00:00:00;21.0;12.5;0.0
31/10/2014 00:00:00;18.0;13.0;0.0
01/11/2014 00:00:00;18.5;12.0;0.1
02/11/2014 00:00:00;15.0;12.0;1.6
03/11/2014 00:00:00;15.0;9.0;30.2
04/11/2014 00:00:00;10.0;6.0;48.3
05/11/2014 00:00:00;9.0;4.5;32.7
06/11/2014 00:00:00;12.0;4.5;0.1
07/11/2014 00:00:00;12.5;5.0;5.1
08/11/2014 00:00:00;13.0;2.5;1.4
09/11/2014 00:00:00;12.5;3.0;0.2
10/11/2014 00:00:00;12.0;2.0;1.2
11/11/2014 00:00:00;9.0;2.0;0.0
12/11/2014 00:00:00;15.0;7.0;0.0
13/11/2014 00:00:00;15.0;6.0;12.0
14/11/2014 00:00:00;14.0;10.0;1.4
15/11/2014 00:00:00;13.0;8.0;1.0
16/11/2014 00:00:00;12.5;8.0;25.9
17/11/2014 00:00:00;11.0;5.5;0.9
18/11/2014 00:00:00;11.0;4.0;0.0
19/11/2014 00:00:00;16.0;5.0;0.0
20/11/2014 00:00:00;16.0;6.0;0.0
21/11/2014 00:00:00;16.0;9.5;0.0
22/11/2014 00:00:00;17.0;11.5;0.0
23/11/2014 00:00:00;20.0;12.0;0.0
24/11/2014 00:00:00;17.0;11.0;4.9
25/11/2014 00:00:00;14.0;10.5;5.7
26/11/2014 00:00:00;11.5;9.0;1.7
27/11/2014 00:00:00;12.5;8.0;3.1
28/11/2014 00:00:00;14.0;9.0;10.8
29/11/2014 00:00:00;11.0;10.0;18.5
30/11/2014 00:00:00;11.5;9.5;12.9
01/12/2014 00:00:00;10.0;9.0;26.3
02/12/2014 00:00:00;7.0;5.0;2.4
03/12/2014 00:00:00;6.0;4.0;0.2
04/12/2014 00:00:00;8.0;1.0;3.6
05/12/2014 00:00:00;7.0;1.0;25.6
06/12/2014 00:00:00;4.0;3.0;8.9
07/12/2014 00:00:00;7.5;0.0;11.5
08/12/2014 00:00:00;8.5;1.0;46.5
09/12/2014 00:00:00;5.0;3.5;0.8
10/12/2014 00:00:00;9.0;1.0;11.7
11/12/2014 00:00:00;9.0;5.0;0.8
12/12/2014 00:00:00;8.0;1.0;0.0
13/12/2014 00:00:00;9.0;3.0;0.4
14/12/2014 00:00:00;9.0;7.0;3.9
15/12/2014 00:00:00;8.5;5.0;9.5
16/12/2014 00:00:00;8.0;5.0;17.0
17/12/2014 00:00:00;10.5;5.5;12.4
18/12/2014 00:00:00;9.5;8.0;0.3
19/12/2014 00:00:00;8.0;7.0;1.0
20/12/2014 00:00:00;10.5;6.5;4.5
21/12/2014 00:00:00;11.0;6.5;0.0
22/12/2014 00:00:00;13.5;0.0;0.0
23/12/2014 00:00:00;8.5;-1.0;0.0
24/12/2014 00:00:00;11.0;-2.0;1.3
25/12/2014 00:00:00;9.0;4.0;3.0
26/12/2014 00:00:00;9.5;5.0;7.1
27/12/2014 00:00:00;9.0;5.0;50.3
28/12/2014 00:00:00;4.5;4.0;9.7
29/12/2014 00:00:00;1.5;-3.0;0.0
30/12/2014 00:00:00;6.0;-3.0;0.0
31/12/2014 00:00:00;11.0;-3.0;0.0
