Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/09/2008 00:00:00;21.14;15.65;10.39;54.37;72.6;32.94;0.0;169.21;3.74;1.0
24/09/2008 00:00:00;20.73;13.69;6.97;58.22;87.4;32.47;0.0;224.42;3.24;1.0
25/09/2008 00:00:00;20.86;14.43;7.5;57.19;82.1;30.67;0.0;225.69;4.06;8.0
26/09/2008 00:00:00;20.53;14.26;8.58;56.62;76.5;31.34;0.0;219.33;3.58;1.0
27/09/2008 00:00:00;22.14;12.75;3.83;61.6;88.9;29.33;0.0;192.36;1.49;3.0
28/09/2008 00:00:00;23.41;13.98;4.36;55.74;84.3;26.85;0.0;216.55;1.24;3.0
29/09/2008 00:00:00;24.01;13.81;4.03;57.67;82.0;29.8;0.0;209.49;2.11;1.0
30/09/2008 00:00:00;20.13;14.46;9.65;59.21;75.6;37.9;0.0;172.69;3.39;1.0
01/10/2008 00:00:00;21.13;13.62;6.43;61.56;85.2;31.94;0.0;203.47;2.55;1.0
02/10/2008 00:00:00;19.93;12.55;4.09;64.62;88.5;42.52;0.0;126.51;2.57;1.0
03/10/2008 00:00:00;14.66;10.48;6.03;62.79;87.2;44.47;1.0;139.58;4.01;8.0
04/10/2008 00:00:00;;;;;;;;;;
05/10/2008 00:00:00;21.82;11.18;0.97;56.0;90.5;21.72;0.0;203.69;0.92;1.0
06/10/2008 00:00:00;24.81;13.0;1.49;46.31;75.7;17.54;0.0;199.77;0.97;2.0
07/10/2008 00:00:00;15.99;11.38;4.83;74.3;91.1;51.25;9.2;57.92;1.31;1.0
08/10/2008 00:00:00;15.99;12.2;8.84;77.1;91.7;60.88;0.4;104.28;2.84;8.0
09/10/2008 00:00:00;17.46;12.34;8.24;66.48;82.7;45.28;0.0;193.63;4.46;8.0
10/10/2008 00:00:00;;;;;;;;;;
11/10/2008 00:00:00;;;;;;;;;;
12/10/2008 00:00:00;;;;;;;;;;
13/10/2008 00:00:00;23.99;18.79;14.28;78.44;92.3;53.08;0.0;138.83;1.64;4.0
14/10/2008 00:00:00;25.42;17.62;11.51;76.6;93.1;42.72;0.2;152.08;1.06;1.0
15/10/2008 00:00:00;25.35;17.52;10.64;74.9;93.0;43.12;0.0;156.94;0.97;1.0
16/10/2008 00:00:00;23.07;16.45;10.58;73.8;92.9;46.13;0.0;114.58;2.05;1.0
17/10/2008 00:00:00;21.6;16.52;12.78;69.45;88.3;47.54;0.0;93.4;1.74;8.0
18/10/2008 00:00:00;20.74;15.53;10.58;61.07;78.2;38.57;0.0;102.66;3.03;1.0
19/10/2008 00:00:00;16.98;13.16;10.7;82.76;91.3;68.17;0.4;36.65;0.96;5.0
20/10/2008 00:00:00;21.6;16.3;11.39;79.7;93.4;57.25;0.0;113.54;2.47;4.0
21/10/2008 00:00:00;21.4;15.41;10.58;80.1;92.3;57.78;2.0;74.77;2.62;2.0
22/10/2008 00:00:00;11.32;9.8;8.11;66.8;79.3;55.94;0.6;70.41;6.43;1.0
23/10/2008 00:00:00;15.12;9.69;3.53;51.85;76.7;27.5;0.0;167.57;4.15;1.0
24/10/2008 00:00:00;17.73;7.93;-1.52;65.76;92.6;30.86;0.0;158.2;1.03;8.0
25/10/2008 00:00:00;21.47;12.85;5.83;61.55;82.5;29.39;0.0;156.83;2.5;8.0
26/10/2008 00:00:00;22.07;11.24;2.89;67.71;92.8;31.81;0.0;154.86;0.82;1.0
27/10/2008 00:00:00;19.66;10.31;1.56;78.8;93.5;37.5;8.6;116.09;1.09;8.0
28/10/2008 00:00:00;11.32;8.66;6.1;67.16;92.7;50.79;1.0;46.91;4.99;1.0
29/10/2008 00:00:00;8.71;5.64;2.09;76.0;86.6;62.58;1.8;56.74;3.35;8.0
30/10/2008 00:00:00;9.25;5.54;1.22;85.2;92.1;67.14;10.4;38.38;1.83;4.0
31/10/2008 00:00:00;11.72;8.69;5.56;88.4;92.3;71.0;9.2;22.7;3.11;4.0
01/11/2008 00:00:00;14.3;9.88;6.03;72.25;88.5;49.68;0.0;135.77;1.82;5.0
02/11/2008 00:00:00;9.18;7.18;5.76;81.9;89.4;73.5;27.6;8.4;4.64;8.0
03/11/2008 00:00:00;9.38;7.49;6.1;87.3;91.0;76.2;6.0;42.27;3.24;4.0
04/11/2008 00:00:00;13.38;8.37;3.03;76.5;91.8;51.64;0.0;128.59;1.27;7.0
05/11/2008 00:00:00;13.65;8.6;2.02;80.0;90.9;64.64;1.6;74.01;3.05;8.0
06/11/2008 00:00:00;14.59;10.52;4.69;75.2;91.4;52.85;0.0;95.14;2.41;8.0
07/11/2008 00:00:00;9.85;6.82;3.76;90.0;93.1;82.7;0.8;38.22;0.62;1.0
08/11/2008 00:00:00;14.45;9.35;4.56;83.3;93.6;57.2;0.0;104.75;0.73;4.0
09/11/2008 00:00:00;14.12;7.34;1.69;84.0;94.8;59.21;0.2;103.47;0.62;3.0
10/11/2008 00:00:00;11.64;6.86;2.36;89.4;94.5;78.1;0.0;111.0;0.96;5.0
11/11/2008 00:00:00;11.25;9.16;6.3;89.8;93.7;79.6;4.2;33.63;1.35;8.0
12/11/2008 00:00:00;11.04;8.56;6.9;76.7;87.7;62.36;0.0;61.74;3.21;8.0
13/11/2008 00:00:00;12.24;8.51;6.1;69.88;85.8;48.49;0.6;125.0;3.84;1.0
14/11/2008 00:00:00;12.51;8.78;5.23;64.84;79.7;46.95;0.0;123.15;5.37;1.0
15/11/2008 00:00:00;13.85;10.41;8.11;67.37;78.6;49.3;0.0;122.34;4.04;8.0
16/11/2008 00:00:00;14.72;10.22;6.43;70.9;82.3;57.4;0.0;115.86;5.4;1.0
17/11/2008 00:00:00;12.11;8.78;6.1;70.8;80.9;57.74;0.0;97.22;5.18;1.0
18/11/2008 00:00:00;10.65;9.22;7.24;77.1;86.2;68.34;0.6;22.16;2.99;8.0
19/11/2008 00:00:00;11.92;9.67;6.7;70.0;89.4;58.41;0.2;40.09;4.47;8.0
20/11/2008 00:00:00;13.99;8.95;4.43;73.5;83.7;55.79;0.0;84.03;2.79;8.0
21/11/2008 00:00:00;15.93;11.34;5.76;73.3;81.7;58.87;0.0;83.1;4.05;8.0
22/11/2008 00:00:00;14.52;11.71;9.38;70.7;81.0;59.88;0.0;42.43;5.26;8.0
23/11/2008 00:00:00;13.38;10.81;9.11;72.0;80.1;60.3;0.2;46.44;2.86;8.0
24/11/2008 00:00:00;10.59;6.58;3.7;78.1;86.4;69.35;7.6;58.96;4.19;8.0
25/11/2008 00:00:00;6.37;3.44;1.02;66.15;86.9;43.69;0.2;102.2;4.83;1.0
26/11/2008 00:00:00;6.43;3.14;0.48;63.46;75.4;53.33;0.0;105.56;5.68;1.0
27/11/2008 00:00:00;7.03;0.97;-3.12;75.4;91.0;47.09;0.0;105.09;1.16;8.0
28/11/2008 00:00:00;8.24;1.7;-5.07;76.4;93.2;49.04;0.0;102.66;2.35;8.0
29/11/2008 00:00:00;9.85;4.89;0.68;70.7;82.8;41.93;0.2;67.19;3.41;4.0
30/11/2008 00:00:00;5.98;2.74;-2.73;72.5;89.1;55.28;0.0;45.19;2.17;6.0
01/12/2008 00:00:00;4.56;3.06;1.96;77.9;89.9;56.49;5.8;16.6;3.97;8.0
02/12/2008 00:00:00;6.97;3.78;1.29;79.5;88.9;68.14;0.2;64.04;2.77;8.0
03/12/2008 00:00:00;7.37;4.32;1.82;84.8;89.8;74.9;2.0;33.76;1.52;5.0
04/12/2008 00:00:00;7.91;6.9;4.89;81.4;89.1;75.4;0.0;21.67;1.83;5.0
05/12/2008 00:00:00;12.71;7.88;3.22;76.6;93.3;55.99;4.8;62.82;2.32;8.0
06/12/2008 00:00:00;9.25;5.65;0.68;88.3;93.2;75.8;4.4;41.07;0.66;3.0
07/12/2008 00:00:00;13.78;9.68;7.04;87.6;94.1;75.4;0.8;46.3;1.55;4.0
08/12/2008 00:00:00;10.51;9.65;8.24;89.5;92.9;82.8;4.0;8.37;1.49;4.0
09/12/2008 00:00:00;8.58;6.77;4.43;80.1;93.4;58.02;13.4;34.13;3.4;1.0
10/12/2008 00:00:00;5.49;2.99;0.82;75.2;90.7;56.68;2.2;94.56;4.39;1.0
11/12/2008 00:00:00;7.37;3.89;-0.19;82.0;90.1;68.41;0.4;47.96;2.15;8.0
12/12/2008 00:00:00;10.58;5.19;-0.46;81.1;94.4;59.89;0.0;60.72;2.18;8.0
13/12/2008 00:00:00;5.44;2.69;0.55;87.6;92.6;72.4;3.2;11.81;3.45;4.0
14/12/2008 00:00:00;6.1;2.25;-1.33;84.5;96.0;60.17;0.4;67.72;2.25;8.0
15/12/2008 00:00:00;7.79;4.02;0.77;78.1;89.0;60.24;0.0;73.16;3.86;8.0
16/12/2008 00:00:00;9.58;7.96;6.37;69.94;76.2;64.39;0.0;24.27;5.36;8.0
17/12/2008 00:00:00;10.45;8.07;5.83;75.5;88.2;63.92;0.4;46.83;3.9;8.0
18/12/2008 00:00:00;9.58;7.21;5.23;76.5;85.4;67.67;0.2;36.85;2.89;1.0
19/12/2008 00:00:00;11.78;8.43;5.09;75.6;82.9;62.56;0.0;52.93;3.2;8.0
20/12/2008 00:00:00;13.78;8.54;5.23;71.2;82.0;50.37;0.0;94.44;3.62;8.0
21/12/2008 00:00:00;14.05;7.33;1.82;67.53;84.7;42.06;0.0;91.32;2.88;8.0
22/12/2008 00:00:00;10.64;3.07;-2.52;81.0;94.3;54.12;0.0;93.29;0.9;8.0
23/12/2008 00:00:00;0.55;-1.82;-3.6;95.5;96.6;94.3;0.2;34.75;0.71;4.0
24/12/2008 00:00:00;-1.06;-1.81;-2.47;95.9;96.3;95.6;0.0;23.6;0.72;2.0
25/12/2008 00:00:00;11.38;1.91;-3.93;82.2;95.8;48.57;0.2;84.61;2.89;8.0
26/12/2008 00:00:00;5.03;3.05;1.22;80.9;92.8;68.76;6.2;19.14;2.43;1.0
27/12/2008 00:00:00;3.89;1.79;-0.26;93.9;96.0;89.9;11.2;15.22;0.82;4.0
28/12/2008 00:00:00;6.97;5.15;3.09;90.0;95.1;79.9;0.2;11.2;1.84;4.0
29/12/2008 00:00:00;5.76;5.06;4.49;85.1;90.5;78.5;0.8;11.26;2.83;4.0
30/12/2008 00:00:00;7.91;6.2;4.56;92.0;94.1;87.8;1.6;15.16;1.26;4.0
31/12/2008 00:00:00;9.92;7.9;5.23;90.6;93.4;87.3;0.0;27.73;2.17;4.0
