Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
31/01/2012 00:00:00;11.11;4.39;-2.07;79.9;96.5;46.77;0.0;81.13;1.83;1.0
01/02/2012 00:00:00;9.12;4.69;0.6;82.3;97.2;68.37;0.4;33.8;3.45;8.0
02/02/2012 00:00:00;2.19;-0.83;-3.74;72.4;85.0;51.02;0.0;89.35;5.58;1.0
03/02/2012 00:00:00;0.86;-1.7;-4.14;53.94;74.7;29.69;0.0;136.69;6.03;1.0
04/02/2012 00:00:00;4.53;-0.51;-4.87;64.88;93.6;29.78;0.0;104.63;5.03;1.0
05/02/2012 00:00:00;8.72;3.64;-2.6;81.3;92.4;62.62;4.36;49.54;4.75;8.0
06/02/2012 00:00:00;5.98;4.17;1.67;71.6;84.8;56.78;0.0;61.11;5.09;1.0
07/02/2012 00:00:00;4.85;1.63;-2.34;59.85;78.6;37.23;0.0;144.91;5.42;1.0
08/02/2012 00:00:00;0.86;-1.95;-3.87;67.36;80.9;51.31;0.0;99.65;5.15;1.0
09/02/2012 00:00:00;3.65;0.07;-2.94;75.8;85.8;63.51;0.0;132.99;4.7;1.0
10/02/2012 00:00:00;6.32;1.72;-3.0;54.22;77.5;25.27;0.0;122.92;5.02;1.0
11/02/2012 00:00:00;3.52;-1.35;-6.07;58.83;80.0;38.97;0.0;145.49;3.92;8.0
12/02/2012 00:00:00;3.39;-0.89;-5.13;54.4;72.4;28.81;0.0;155.56;4.86;8.0
13/02/2012 00:00:00;5.92;1.93;-4.33;60.8;89.8;35.93;0.0;85.3;3.52;8.0
14/02/2012 00:00:00;7.45;3.75;1.0;81.9;96.4;59.82;2.57;94.91;3.64;1.0
15/02/2012 00:00:00;9.52;5.28;1.2;73.7;84.8;63.96;0.0;61.11;3.53;8.0
16/02/2012 00:00:00;9.51;6.45;4.13;70.8;89.6;58.34;0.0;143.63;5.71;1.0
17/02/2012 00:00:00;10.64;5.67;-0.4;68.69;87.8;49.37;0.0;130.44;3.93;8.0
18/02/2012 00:00:00;12.96;3.48;-5.87;75.9;96.8;45.08;0.0;161.57;1.58;1.0
19/02/2012 00:00:00;10.98;6.29;1.4;70.8;84.9;54.8;0.0;101.74;3.87;8.0
20/02/2012 00:00:00;9.11;4.32;0.66;54.82;71.0;30.07;0.0;173.61;6.03;8.0
21/02/2012 00:00:00;10.58;3.8;-2.13;49.04;77.9;22.72;0.0;142.48;2.29;8.0
22/02/2012 00:00:00;15.23;4.92;-5.8;39.03;75.0;11.22;0.0;180.56;3.26;8.0
23/02/2012 00:00:00;17.55;9.8;1.26;25.46;45.61;14.96;0.0;162.96;3.7;8.0
24/02/2012 00:00:00;20.14;10.54;3.26;48.73;81.7;28.23;0.0;174.19;1.83;8.0
25/02/2012 00:00:00;16.29;8.39;0.0;76.2;95.9;51.01;0.0;151.04;3.06;1.0
26/02/2012 00:00:00;15.09;11.29;8.72;67.35;78.1;52.69;0.0;168.29;6.55;1.0
27/02/2012 00:00:00;15.16;10.27;6.25;61.31;79.4;43.41;0.0;164.7;4.66;8.0
28/02/2012 00:00:00;17.81;7.81;-1.6;67.3;93.0;39.18;0.0;178.24;1.11;2.0
29/02/2012 00:00:00;20.4;8.69;-1.33;67.36;96.3;30.1;0.0;180.21;0.95;8.0
01/03/2012 00:00:00;19.27;8.67;-0.53;63.75;92.9;28.1;0.0;172.11;0.91;1.0
02/03/2012 00:00:00;18.09;8.52;-1.73;64.71;93.5;35.39;0.0;177.66;1.91;4.0
03/03/2012 00:00:00;18.61;10.13;1.2;66.85;92.6;34.12;0.0;174.88;2.25;8.0
04/03/2012 00:00:00;15.1;7.77;2.73;81.7;92.8;63.64;1.68;61.92;2.52;1.0
05/03/2012 00:00:00;10.38;6.04;2.86;66.19;84.2;41.29;0.0;161.0;3.97;8.0
06/03/2012 00:00:00;10.38;5.62;2.2;73.6;85.5;54.25;0.1;92.94;3.79;8.0
07/03/2012 00:00:00;13.9;7.67;-0.27;62.04;88.9;29.92;0.0;161.81;2.62;8.0
08/03/2012 00:00:00;12.05;8.93;6.13;59.92;81.8;44.43;0.0;127.2;6.68;1.0
09/03/2012 00:00:00;14.23;8.69;4.79;49.68;65.36;27.92;0.0;204.98;8.05;1.0
10/03/2012 00:00:00;16.62;8.84;0.73;55.82;86.9;28.18;0.0;196.64;5.04;8.0
11/03/2012 00:00:00;15.23;9.68;5.73;63.57;78.4;43.95;0.0;197.45;5.96;8.0
12/03/2012 00:00:00;19.6;11.1;4.59;68.59;90.1;40.25;0.0;199.31;1.88;8.0
13/03/2012 00:00:00;25.72;12.05;0.26;65.38;97.3;24.29;0.0;213.08;0.96;1.0
14/03/2012 00:00:00;25.92;13.22;1.53;57.88;93.7;20.75;0.0;213.31;0.72;1.0
15/03/2012 00:00:00;24.59;12.94;1.87;54.63;89.3;21.62;0.0;212.5;1.35;3.0
16/03/2012 00:00:00;21.81;12.36;1.93;53.55;85.3;22.1;0.0;187.38;3.73;4.0
17/03/2012 00:00:00;19.94;11.85;2.86;58.79;85.5;33.18;0.0;165.39;2.02;8.0
18/03/2012 00:00:00;13.9;8.34;2.26;58.52;77.6;30.46;6.44;185.07;3.51;8.0
19/03/2012 00:00:00;11.84;6.68;2.4;66.77;86.7;38.14;0.0;178.82;3.47;8.0
20/03/2012 00:00:00;12.23;6.98;1.06;65.77;84.0;46.42;0.0;220.83;5.39;8.0
21/03/2012 00:00:00;7.92;6.23;4.73;86.1;95.9;65.1;20.99;31.48;3.23;1.0
22/03/2012 00:00:00;15.02;6.89;-0.48;80.0;98.9;46.14;0.2;229.28;0.82;1.0
23/03/2012 00:00:00;16.29;8.17;-0.33;76.9;97.6;36.53;0.1;202.08;1.66;3.0
24/03/2012 00:00:00;19.87;10.3;1.53;71.1;96.0;29.7;0.0;235.07;1.77;2.0
25/03/2012 00:00:00;22.4;11.64;1.33;65.09;95.4;26.96;0.2;240.05;0.82;8.0
26/03/2012 00:00:00;22.01;12.86;2.27;59.26;94.0;23.49;0.0;233.1;2.27;4.0
27/03/2012 00:00:00;21.07;12.63;4.0;62.54;92.1;28.9;0.0;234.38;1.28;5.0
28/03/2012 00:00:00;22.66;12.43;2.13;57.58;92.6;16.68;0.0;243.98;1.05;2.0
29/03/2012 00:00:00;24.19;13.18;1.87;54.41;89.6;22.15;0.0;237.38;2.04;1.0
30/03/2012 00:00:00;24.19;15.25;6.46;48.79;72.6;22.49;0.0;247.34;3.73;8.0
31/03/2012 00:00:00;23.92;14.45;5.86;59.21;85.4;30.43;0.0;242.48;2.82;8.0
01/04/2012 00:00:00;21.83;13.42;6.62;68.24;86.4;41.2;0.0;244.91;3.46;1.0
02/04/2012 00:00:00;22.13;13.96;5.13;65.66;94.5;30.36;0.0;241.2;1.58;8.0
03/04/2012 00:00:00;11.38;10.09;8.32;85.0;95.6;76.9;3.47;44.79;3.51;1.0
04/04/2012 00:00:00;14.69;10.28;7.85;71.4;87.4;45.68;0.2;161.69;3.63;1.0
05/04/2012 00:00:00;13.23;9.71;7.39;83.8;93.7;66.12;6.63;107.64;1.86;1.0
06/04/2012 00:00:00;12.85;8.52;2.99;88.1;96.7;62.67;3.37;82.64;1.75;4.0
07/04/2012 00:00:00;10.84;6.23;-0.47;84.7;98.9;66.57;0.3;90.28;2.96;8.0
08/04/2012 00:00:00;14.17;10.03;6.52;75.1;86.1;60.24;0.0;157.06;4.63;8.0
09/04/2012 00:00:00;21.2;13.48;5.45;63.48;90.4;37.58;0.0;276.62;2.1;4.0
10/04/2012 00:00:00;17.83;11.58;5.79;71.2;88.6;43.73;3.37;141.09;3.39;7.0
11/04/2012 00:00:00;14.43;9.06;2.13;76.6;96.5;51.29;0.0;165.74;2.63;8.0
12/04/2012 00:00:00;13.9;8.54;4.46;82.0;95.5;63.6;1.39;133.57;2.29;8.0
13/04/2012 00:00:00;13.56;8.24;3.72;73.6;90.9;51.83;0.0;220.26;3.57;8.0
14/04/2012 00:00:00;11.51;7.68;5.19;82.4;95.1;68.94;7.92;159.03;2.79;1.0
15/04/2012 00:00:00;10.44;7.01;4.39;76.5;86.0;65.48;0.3;192.48;5.68;8.0
16/04/2012 00:00:00;10.24;5.91;2.92;66.48;87.6;39.76;0.4;153.47;6.07;1.0
17/04/2012 00:00:00;17.55;8.84;1.06;71.1;93.8;42.33;4.75;214.47;3.25;8.0
18/04/2012 00:00:00;12.91;8.98;4.79;81.1;96.3;59.52;3.66;107.76;1.8;7.0
19/04/2012 00:00:00;13.3;9.77;6.92;72.0;93.2;54.51;1.29;192.36;4.45;8.0
20/04/2012 00:00:00;14.7;10.01;6.12;84.8;96.9;63.25;0.5;110.3;1.54;2.0
21/04/2012 00:00:00;19.08;10.27;5.59;87.1;98.0;56.08;0.3;154.86;2.28;2.0
22/04/2012 00:00:00;14.95;10.1;6.59;73.7;93.1;49.14;0.1;213.43;1.93;1.0
23/04/2012 00:00:00;16.36;9.28;3.2;76.8;95.0;48.55;1.68;118.4;2.12;2.0
24/04/2012 00:00:00;15.62;10.0;3.99;59.32;82.3;34.32;0.0;248.61;3.38;8.0
25/04/2012 00:00:00;22.47;14.52;8.99;49.74;79.4;28.7;0.0;167.36;7.27;4.0
26/04/2012 00:00:00;17.35;11.85;8.45;76.3;91.2;58.69;0.3;121.53;1.94;1.0
27/04/2012 00:00:00;23.01;13.21;5.13;70.6;94.3;40.11;1.88;265.16;3.14;8.0
28/04/2012 00:00:00;10.23;9.02;7.61;92.38;97.5;85.9;8.91;34.03;2.64;7.0
29/04/2012 00:00:00;14.28;9.55;6.48;83.58;94.7;63.98;4.36;156.6;2.44;4.0
30/04/2012 00:00:00;15.11;9.88;7.23;82.76;97.6;56.82;0.3;181.37;2.02;8.0
01/05/2012 00:00:00;17.33;11.5;6.02;72.98;95.3;46.23;0.1;298.96;2.94;4.0
02/05/2012 00:00:00;21.47;14.08;4.53;65.19;95.4;32.24;0.0;306.25;2.82;4.0
03/05/2012 00:00:00;23.07;16.08;10.32;59.11;91.1;31.64;0.1;276.85;4.36;5.0
04/05/2012 00:00:00;19.22;13.01;9.06;78.6;95.2;44.26;0.0;175.12;2.15;4.0
05/05/2012 00:00:00;18.29;11.71;7.19;80.1;95.4;50.81;0.1;183.68;1.82;2.0
06/05/2012 00:00:00;18.08;12.41;7.32;75.2;94.0;49.4;7.03;294.21;2.24;1.0
07/05/2012 00:00:00;23.14;14.83;4.46;68.81;96.5;33.11;8.71;275.35;2.25;4.0
08/05/2012 00:00:00;24.2;17.85;13.64;78.7;95.7;55.12;0.3;206.6;3.09;4.0
09/05/2012 00:00:00;28.72;20.47;10.84;67.04;98.1;34.42;0.0;304.28;2.34;4.0
10/05/2012 00:00:00;30.57;23.02;15.64;57.85;80.3;33.82;0.0;302.66;4.42;4.0
11/05/2012 00:00:00;32.3;23.15;13.05;53.92;86.0;28.41;0.0;278.01;2.64;3.0
12/05/2012 00:00:00;25.45;19.59;15.03;73.6;90.3;56.32;0.0;281.13;4.33;1.0
13/05/2012 00:00:00;20.15;16.22;10.85;67.34;83.7;38.59;2.77;272.69;4.33;1.0
14/05/2012 00:00:00;24.06;15.52;8.39;58.81;84.1;25.83;0.0;316.55;3.12;1.0
15/05/2012 00:00:00;19.48;12.92;6.73;60.92;85.6;34.65;0.0;329.98;3.98;8.0
16/05/2012 00:00:00;24.32;15.17;6.92;50.94;78.7;20.62;0.89;328.47;2.58;1.0
17/05/2012 00:00:00;23.61;16.97;11.91;73.9;93.6;52.19;1.09;211.69;4.01;4.0
18/05/2012 00:00:00;23.41;16.24;12.11;80.7;95.0;53.26;5.05;222.45;3.25;3.0
19/05/2012 00:00:00;17.44;13.59;10.71;87.9;96.5;77.6;6.53;84.26;3.19;3.0
20/05/2012 00:00:00;11.87;10.5;8.97;85.31;96.5;75.1;7.03;116.78;3.14;8.0
21/05/2012 00:00:00;12.51;10.86;8.86;75.4;83.3;67.08;0.0;116.9;4.88;8.0
22/05/2012 00:00:00;18.89;13.88;9.26;78.6;93.8;63.5;0.0;229.86;3.64;8.0
23/05/2012 00:00:00;25.13;16.86;7.85;68.74;92.6;41.17;0.0;338.19;4.12;1.0
24/05/2012 00:00:00;29.04;20.28;11.31;69.84;94.2;35.42;0.0;330.09;1.77;8.0
25/05/2012 00:00:00;31.37;22.71;12.11;55.21;97.9;25.08;0.0;294.21;2.71;4.0
26/05/2012 00:00:00;24.65;18.71;12.91;65.33;85.3;47.4;0.0;293.87;3.17;1.0
27/05/2012 00:00:00;26.06;17.73;9.66;63.78;94.6;22.29;0.0;325.69;2.26;8.0
28/05/2012 00:00:00;25.85;18.62;10.53;62.73;86.0;32.69;0.0;320.83;2.69;1.0
29/05/2012 00:00:00;29.63;21.04;13.52;61.33;91.5;29.35;0.0;303.13;1.7;1.0
30/05/2012 00:00:00;31.04;21.31;13.32;63.74;89.2;24.75;0.0;323.5;2.97;1.0
31/05/2012 00:00:00;32.17;21.93;13.65;62.68;88.9;31.42;0.0;321.41;2.61;8.0
01/06/2012 00:00:00;35.48;24.56;13.45;54.8;93.3;23.0;0.1;325.46;1.25;8.0
02/06/2012 00:00:00;34.64;22.61;13.98;58.88;94.2;22.08;2.97;213.77;3.21;2.0
03/06/2012 00:00:00;20.14;16.63;13.98;79.2;94.7;61.08;3.66;246.64;3.13;1.0
04/06/2012 00:00:00;22.74;17.33;12.78;66.92;86.5;44.18;0.2;319.68;2.72;1.0
05/06/2012 00:00:00;30.29;20.18;9.48;61.69;95.9;30.45;0.0;319.44;1.31;1.0
06/06/2012 00:00:00;29.05;21.46;13.78;60.69;94.3;35.09;0.1;278.94;1.15;1.0
07/06/2012 00:00:00;27.67;21.14;13.98;63.14;92.9;33.17;0.0;185.07;3.47;1.0
08/06/2012 00:00:00;19.82;15.42;10.19;65.95;87.0;51.2;0.1;258.22;3.76;1.0
09/06/2012 00:00:00;23.33;15.75;7.13;64.74;93.5;37.17;0.1;209.49;1.36;1.0
10/06/2012 00:00:00;24.81;18.62;15.03;73.1;91.2;50.59;0.1;128.59;1.99;1.0
11/06/2012 00:00:00;23.61;15.8;11.12;78.9;95.6;36.91;0.1;216.09;2.11;8.0
12/06/2012 00:00:00;19.49;14.22;9.39;78.9;97.0;54.68;0.69;246.07;2.55;8.0
13/06/2012 00:00:00;22.21;15.79;9.79;69.36;96.3;35.98;2.38;296.07;1.72;1.0
14/06/2012 00:00:00;30.78;21.58;9.19;53.42;96.2;24.15;0.3;331.25;3.74;4.0
15/06/2012 00:00:00;32.24;23.13;12.45;50.49;87.8;22.81;0.0;335.07;1.92;4.0
16/06/2012 00:00:00;32.57;21.42;12.78;56.19;83.0;22.54;0.0;337.85;3.06;1.0
17/06/2012 00:00:00;32.04;22.66;11.65;55.13;90.1;28.61;0.0;329.17;3.59;4.0
18/06/2012 00:00:00;23.5;19.3;15.97;69.81;96.0;53.46;1.29;225.12;4.35;1.0
19/06/2012 00:00:00;22.47;18.26;14.71;89.1;98.2;73.4;5.84;142.01;2.83;4.0
20/06/2012 00:00:00;30.05;22.52;14.11;67.57;95.3;35.7;0.3;280.21;2.54;4.0
21/06/2012 00:00:00;28.72;19.49;11.85;67.46;97.2;30.56;0.0;326.85;3.94;1.0
22/06/2012 00:00:00;25.66;17.58;10.19;58.49;78.7;34.64;0.0;342.48;4.47;1.0
23/06/2012 00:00:00;30.9;20.7;11.98;61.54;81.8;33.15;0.0;298.5;2.47;8.0
24/06/2012 00:00:00;32.04;22.65;15.18;52.01;87.0;21.02;5.25;337.73;4.13;1.0
25/06/2012 00:00:00;31.95;23.43;12.8;52.84;83.7;29.69;0.0;341.78;3.65;1.0
26/06/2012 00:00:00;35.43;26.17;16.64;54.22;90.8;21.54;0.3;338.43;2.48;1.0
27/06/2012 00:00:00;36.62;26.44;15.84;55.31;93.6;28.21;0.5;242.01;1.95;4.0
28/06/2012 00:00:00;36.05;25.12;17.55;59.76;88.0;26.56;0.0;295.02;2.67;1.0
29/06/2012 00:00:00;32.46;21.69;15.03;66.86;90.4;30.42;0.0;329.86;3.34;1.0
30/06/2012 00:00:00;26.9;18.66;13.4;66.03;90.3;33.74;0.0;292.25;3.6;1.0
01/07/2012 00:00:00;20.02;16.0;11.25;62.16;76.0;48.41;0.0;284.14;4.9;1.0
02/07/2012 00:00:00;27.39;18.48;8.52;46.26;84.6;17.61;0.0;305.9;2.23;1.0
03/07/2012 00:00:00;32.77;22.61;12.11;48.93;74.5;18.68;0.0;289.24;2.03;2.0
04/07/2012 00:00:00;28.65;21.54;16.17;56.36;77.2;35.83;0.0;308.68;4.51;1.0
05/07/2012 00:00:00;23.61;18.68;12.71;63.9;87.6;46.72;0.0;296.3;4.58;1.0
06/07/2012 00:00:00;25.93;19.17;12.58;62.06;89.2;33.97;0.0;246.3;2.0;1.0
07/07/2012 00:00:00;30.84;22.05;15.1;63.82;83.6;32.36;0.0;259.95;3.26;3.0
08/07/2012 00:00:00;25.99;19.94;14.84;58.72;81.1;34.56;0.0;336.46;3.65;1.0
09/07/2012 00:00:00;29.57;20.39;15.23;65.98;79.7;36.96;0.0;298.03;3.94;1.0
10/07/2012 00:00:00;24.38;18.73;14.54;72.59;89.0;54.68;0.0;294.33;4.22;1.0
11/07/2012 00:00:00;22.18;17.48;13.09;69.64;87.1;52.71;0.0;329.63;4.29;1.0
12/07/2012 00:00:00;30.66;19.44;10.39;61.61;88.8;27.46;0.0;331.71;2.68;1.0
13/07/2012 00:00:00;32.86;21.58;12.36;59.26;89.9;24.97;0.0;317.25;2.64;8.0
14/07/2012 00:00:00;22.23;18.54;15.68;63.25;77.0;48.24;0.0;251.74;4.85;1.0
15/07/2012 00:00:00;22.85;17.59;12.91;62.88;86.4;40.76;0.0;283.68;3.13;1.0
16/07/2012 00:00:00;28.17;19.29;10.3;55.83;88.7;26.22;0.0;336.69;3.1;1.0
17/07/2012 00:00:00;33.93;24.26;12.9;43.69;73.6;19.99;0.0;337.38;2.32;1.0
18/07/2012 00:00:00;35.88;25.09;13.38;54.02;90.6;18.69;0.0;333.45;2.19;1.0
19/07/2012 00:00:00;25.77;19.94;14.92;62.13;79.0;41.15;0.0;322.69;4.72;1.0
20/07/2012 00:00:00;24.4;18.64;13.72;66.98;85.2;50.59;0.0;289.24;3.7;1.0
21/07/2012 00:00:00;24.27;18.99;14.71;61.5;79.5;41.85;0.0;323.84;4.62;1.0
22/07/2012 00:00:00;25.27;20.3;16.04;57.59;73.0;38.71;0.0;315.39;5.02;1.0
23/07/2012 00:00:00;29.25;21.5;13.65;51.59;81.4;25.89;0.0;329.86;3.37;1.0
24/07/2012 00:00:00;30.44;22.87;13.91;60.09;88.6;36.75;0.0;314.58;1.63;4.0
25/07/2012 00:00:00;35.23;29.39;16.57;42.19;68.81;27.94;0.0;201.04;1.35;6.0
26/07/2012 00:00:00;34.43;26.52;20.09;52.1;81.1;23.08;0.4;292.13;2.09;4.0
27/07/2012 00:00:00;30.7;21.81;16.17;72.9;94.9;31.55;4.95;256.48;1.93;8.0
28/07/2012 00:00:00;25.52;20.05;15.7;71.3;91.6;52.11;0.0;299.77;3.36;1.0
29/07/2012 00:00:00;27.72;20.04;14.38;66.51;87.4;40.96;0.0;328.7;2.96;1.0
30/07/2012 00:00:00;32.3;21.55;13.12;63.23;90.7;27.15;0.0;330.09;2.41;8.0
31/07/2012 00:00:00;33.24;24.76;14.65;57.4;87.2;25.75;0.0;326.16;1.78;4.0
01/08/2012 00:00:00;33.24;24.0;16.97;60.48;90.2;17.08;0.1;338.66;2.14;8.0
02/08/2012 00:00:00;28.71;20.87;15.31;67.88;85.6;36.56;0.1;321.41;3.4;1.0
03/08/2012 00:00:00;27.98;20.75;14.58;64.58;86.2;39.17;0.0;327.55;3.23;1.0
04/08/2012 00:00:00;29.57;21.24;14.64;63.46;85.3;31.15;0.0;321.07;3.02;1.0
05/08/2012 00:00:00;25.59;17.85;13.85;76.8;94.1;45.5;0.3;209.26;2.45;1.0
06/08/2012 00:00:00;25.32;18.25;11.05;69.17;94.3;35.96;0.1;312.27;2.31;1.0
07/08/2012 00:00:00;30.84;21.6;11.38;64.75;92.7;31.15;0.0;306.13;1.49;3.0
08/08/2012 00:00:00;32.57;23.85;14.18;56.08;92.7;28.15;0.0;310.65;1.21;3.0
09/08/2012 00:00:00;37.88;26.03;14.18;52.58;87.5;18.14;0.0;313.43;0.93;1.0
10/08/2012 00:00:00;38.88;27.76;16.3;52.18;89.8;16.81;0.0;297.92;1.24;8.0
11/08/2012 00:00:00;33.3;24.65;19.03;60.36;85.7;31.68;0.0;300.0;3.22;1.0
12/08/2012 00:00:00;26.59;21.01;15.97;62.22;84.8;36.3;0.0;301.51;3.39;1.0
13/08/2012 00:00:00;32.44;22.25;13.38;63.25;90.9;22.81;0.1;295.83;1.46;8.0
14/08/2012 00:00:00;32.5;24.79;15.44;59.2;94.3;23.88;0.1;273.15;1.75;4.0
15/08/2012 00:00:00;26.14;21.98;14.52;63.69;88.0;43.56;0.0;126.74;2.15;4.0
16/08/2012 00:00:00;34.63;22.71;10.33;59.44;93.4;28.14;0.0;301.74;0.78;4.0
17/08/2012 00:00:00;35.49;27.49;18.9;48.89;80.7;25.14;0.0;293.4;1.69;4.0
18/08/2012 00:00:00;35.43;28.02;18.67;40.12;67.19;22.79;0.0;275.12;1.94;4.0
19/08/2012 00:00:00;34.96;27.29;20.96;44.98;70.5;27.74;0.0;185.3;1.79;4.0
20/08/2012 00:00:00;38.35;27.83;18.5;54.6;83.4;19.67;0.0;252.66;0.96;1.0
21/08/2012 00:00:00;38.41;25.61;17.24;63.38;93.2;18.2;1.11;286.34;2.0;1.0
22/08/2012 00:00:00;33.09;23.38;16.7;65.35;89.4;32.21;0.1;281.25;2.8;8.0
23/08/2012 00:00:00;34.42;23.53;16.64;66.03;90.4;31.14;0.0;271.64;2.27;8.0
24/08/2012 00:00:00;32.77;23.24;14.52;56.87;89.9;22.34;0.0;266.67;1.68;1.0
25/08/2012 00:00:00;24.8;19.92;14.84;67.32;87.8;47.85;0.1;242.82;4.15;1.0
26/08/2012 00:00:00;27.91;19.4;11.25;58.75;87.9;25.09;0.0;293.98;1.96;1.0
27/08/2012 00:00:00;32.1;22.66;11.19;61.79;91.3;31.55;0.0;259.61;1.86;3.0
28/08/2012 00:00:00;32.3;23.82;15.38;62.68;91.6;27.35;0.1;257.41;1.91;1.0
29/08/2012 00:00:00;30.71;22.53;18.83;71.2;85.8;40.16;0.0;205.9;3.33;1.0
30/08/2012 00:00:00;21.94;18.14;13.77;66.1;82.5;45.26;0.0;191.44;4.29;1.0
31/08/2012 00:00:00;20.43;15.63;11.79;64.87;87.7;41.2;0.0;222.34;3.54;345.5
01/09/2012 00:00:00;20.21;15.26;11.46;54.95;81.2;29.11;0.0;251.16;4.26;347.7
02/09/2012 00:00:00;21.87;16.1;10.13;54.97;74.3;33.91;0.0;254.86;6.0;1.0
03/09/2012 00:00:00;22.61;17.82;12.78;65.69;86.1;48.26;0.0;257.29;5.06;1.0
04/09/2012 00:00:00;23.27;18.44;13.38;66.87;86.5;46.65;0.1;231.37;4.22;1.0
05/09/2012 00:00:00;25.65;19.67;13.12;67.81;88.3;44.17;0.0;250.0;3.63;8.0
06/09/2012 00:00:00;30.5;21.08;12.78;64.67;90.4;28.15;0.0;256.13;1.93;8.0
07/09/2012 00:00:00;32.17;21.93;12.45;61.78;95.2;23.61;0.0;251.51;0.83;3.0
08/09/2012 00:00:00;32.24;21.94;12.98;58.12;87.7;24.75;0.0;235.42;0.91;1.0
09/09/2012 00:00:00;31.59;21.67;11.71;61.88;93.4;26.52;0.0;237.27;1.04;1.0
10/09/2012 00:00:00;28.59;21.95;15.11;66.46;90.7;41.1;0.0;196.99;1.56;4.0
11/09/2012 00:00:00;31.04;21.84;13.91;68.62;94.5;29.15;0.0;239.93;1.86;1.0
12/09/2012 00:00:00;23.48;18.46;14.58;74.6;91.8;55.53;0.0;133.91;3.21;1.0
13/09/2012 00:00:00;21.54;16.91;13.52;64.97;79.6;49.06;0.0;193.4;4.73;8.0
14/09/2012 00:00:00;23.81;17.1;10.53;59.34;81.5;33.57;0.0;252.55;4.44;1.0
