Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/02/2010 00:00:00;15.26;9.46;5.44;58.48;76.6;29.94;0.0;176.97;1.52;7.0
27/02/2010 00:00:00;18.01;10.44;7.04;71.7;83.6;34.63;1.6;68.18;7.05;4.0
28/02/2010 00:00:00;15.73;10.65;5.7;56.63;80.7;32.95;0.0;181.37;1.58;7.0
01/03/2010 00:00:00;15.87;9.54;3.63;66.05;89.2;38.25;1.8;159.38;1.85;5.0
02/03/2010 00:00:00;15.6;7.86;-0.99;68.6;94.7;43.07;0.0;154.17;3.12;4.0
03/03/2010 00:00:00;8.78;6.6;5.44;89.4;94.9;70.6;5.6;32.14;2.08;4.0
04/03/2010 00:00:00;13.53;8.05;5.1;78.7;95.8;56.14;0.2;108.68;1.82;8.0
05/03/2010 00:00:00;11.65;6.64;2.56;67.65;89.0;45.89;0.0;155.09;3.02;1.0
06/03/2010 00:00:00;11.52;7.25;3.77;66.18;84.0;44.41;0.0;135.07;1.91;3.0
07/03/2010 00:00:00;10.92;4.15;-1.59;63.87;87.4;38.53;0.0;112.62;2.08;1.0
08/03/2010 00:00:00;4.3;0.8;-3.26;64.28;86.0;38.13;0.0;154.51;4.65;1.0
09/03/2010 00:00:00;7.04;2.57;-1.12;48.71;71.0;21.64;0.0;212.5;4.1;1.0
10/03/2010 00:00:00;4.1;0.63;-1.32;72.1;95.1;51.74;0.0;68.3;2.78;1.0
11/03/2010 00:00:00;5.84;1.78;-0.45;73.3;92.6;54.01;0.8;93.75;2.46;1.0
12/03/2010 00:00:00;6.97;3.2;1.15;60.32;75.0;43.15;0.2;165.86;5.59;1.0
13/03/2010 00:00:00;10.71;5.9;2.36;61.12;78.3;41.07;0.0;178.13;3.27;1.0
14/03/2010 00:00:00;10.31;5.36;1.22;57.09;75.3;40.6;0.0;213.19;4.47;1.0
15/03/2010 00:00:00;15.79;6.99;-0.72;56.67;84.7;22.3;0.0;223.84;2.5;1.0
16/03/2010 00:00:00;16.06;5.99;-3.8;65.44;91.1;30.94;0.0;213.77;1.32;3.0
17/03/2010 00:00:00;19.01;8.94;-1.58;58.39;91.8;24.31;0.0;219.33;2.65;4.0
18/03/2010 00:00:00;15.87;9.91;4.77;51.59;72.1;32.89;0.0;113.43;3.3;4.0
19/03/2010 00:00:00;17.8;10.5;1.82;75.5;89.2;47.69;1.4;109.03;3.19;4.0
20/03/2010 00:00:00;20.48;15.47;11.79;67.17;85.6;44.47;0.0;79.01;3.55;4.0
21/03/2010 00:00:00;17.67;12.76;8.64;78.1;92.8;56.93;0.0;109.72;2.33;1.0
22/03/2010 00:00:00;21.28;12.96;6.64;69.83;90.7;29.07;0.0;225.0;2.65;1.0
23/03/2010 00:00:00;18.87;10.88;0.29;76.6;94.6;50.7;0.0;172.11;2.39;4.0
24/03/2010 00:00:00;17.4;12.79;10.05;79.3;94.7;61.02;19.8;123.26;5.63;4.0
25/03/2010 00:00:00;16.61;10.84;7.45;79.1;93.3;50.24;5.6;97.22;4.35;4.0
26/03/2010 00:00:00;15.4;9.03;1.96;69.39;91.3;35.37;0.2;186.92;2.05;5.0
27/03/2010 00:00:00;17.2;10.56;3.63;65.15;91.9;37.78;0.0;257.87;1.4;1.0
28/03/2010 00:00:00;16.87;10.22;4.24;75.7;93.0;47.82;0.0;170.95;0.89;3.0
29/03/2010 00:00:00;18.34;12.58;6.17;67.76;87.9;43.4;2.8;169.91;3.06;5.0
30/03/2010 00:00:00;15.2;9.66;4.97;70.1;91.4;41.13;0.4;111.23;2.04;1.0
31/03/2010 00:00:00;15.26;8.68;2.36;69.92;94.6;38.18;1.2;222.69;1.73;7.0
01/04/2010 00:00:00;14.06;7.73;1.35;70.8;91.8;38.98;0.0;232.29;1.19;1.0
02/04/2010 00:00:00;16.46;8.14;0.15;69.0;94.3;34.03;0.0;211.69;0.9;3.0
03/04/2010 00:00:00;15.87;10.15;6.11;68.64;87.7;41.6;0.2;130.9;1.85;3.0
04/04/2010 00:00:00;13.73;8.12;2.69;68.57;88.4;34.97;0.0;169.1;2.52;8.0
05/04/2010 00:00:00;17.4;8.57;-1.12;64.08;94.5;30.68;0.0;266.55;1.58;4.0
06/04/2010 00:00:00;19.41;11.49;2.9;59.7;90.4;30.48;0.0;254.17;2.61;3.0
07/04/2010 00:00:00;13.99;10.1;5.7;68.79;88.4;52.25;0.6;132.41;3.59;1.0
08/04/2010 00:00:00;14.4;9.79;5.23;64.48;85.6;42.81;0.0;226.74;3.82;1.0
09/04/2010 00:00:00;19.41;11.24;3.5;61.42;88.9;25.65;0.0;276.16;1.22;7.0
10/04/2010 00:00:00;22.35;12.36;1.76;60.81;92.4;20.36;0.0;277.55;0.85;1.0
11/04/2010 00:00:00;20.75;12.61;5.04;60.21;87.6;29.4;0.0;278.82;3.83;1.0
12/04/2010 00:00:00;14.33;9.69;4.1;59.84;83.3;30.75;0.6;236.92;3.47;1.0
13/04/2010 00:00:00;16.73;9.29;1.83;60.1;88.3;28.33;0.0;280.09;2.16;1.0
14/04/2010 00:00:00;13.26;9.24;6.37;76.4;87.4;57.28;0.0;134.72;1.38;4.0
15/04/2010 00:00:00;12.26;9.85;6.51;76.7;90.0;61.44;0.0;65.83;1.18;3.0
16/04/2010 00:00:00;19.28;13.22;8.24;67.81;92.7;38.51;0.0;265.39;1.18;4.0
17/04/2010 00:00:00;17.87;12.07;8.38;66.34;82.3;43.27;0.0;198.15;2.62;4.0
18/04/2010 00:00:00;17.0;11.76;8.51;80.0;93.1;65.37;0.4;138.77;1.91;4.0
19/04/2010 00:00:00;21.61;13.64;7.38;76.3;94.6;40.59;0.2;226.62;1.4;1.0
20/04/2010 00:00:00;24.49;15.51;6.91;66.4;94.1;28.53;0.2;269.79;0.84;3.0
21/04/2010 00:00:00;23.16;16.0;6.84;68.86;92.2;45.14;0.0;225.46;1.73;3.0
22/04/2010 00:00:00;16.61;13.95;11.46;85.9;92.1;68.87;7.6;65.63;1.02;2.0
23/04/2010 00:00:00;19.21;13.79;8.51;79.1;93.9;58.0;0.0;229.63;2.85;1.0
24/04/2010 00:00:00;24.89;15.16;6.24;71.6;95.0;32.61;0.0;274.07;0.79;7.0
25/04/2010 00:00:00;25.36;16.95;8.98;68.09;94.6;34.02;0.0;293.63;2.79;1.0
26/04/2010 00:00:00;27.37;18.08;8.78;63.13;91.4;27.99;0.0;281.13;1.43;1.0
27/04/2010 00:00:00;28.64;19.38;11.06;56.91;89.9;23.24;0.0;303.01;2.1;1.0
28/04/2010 00:00:00;25.5;17.26;7.04;62.79;90.3;34.82;0.0;298.96;1.92;4.0
29/04/2010 00:00:00;24.57;16.88;12.19;66.08;91.1;42.87;9.0;215.39;3.29;4.0
30/04/2010 00:00:00;22.89;15.56;10.12;80.2;93.7;55.86;3.2;249.42;2.57;1.0
01/05/2010 00:00:00;17.08;12.94;8.18;80.9;93.1;63.71;1.0;175.46;3.69;1.0
02/05/2010 00:00:00;14.66;10.42;6.31;78.8;93.9;59.83;0.0;109.95;2.26;1.0
03/05/2010 00:00:00;13.47;8.98;5.64;76.4;89.7;57.42;1.6;136.0;3.41;8.0
04/05/2010 00:00:00;7.24;6.24;5.17;77.5;92.5;63.13;2.4;50.3;5.39;1.0
05/05/2010 00:00:00;11.39;7.42;5.57;76.6;92.2;62.71;0.6;86.0;3.31;8.0
06/05/2010 00:00:00;14.07;8.84;3.9;72.8;89.7;42.54;0.0;152.08;3.13;8.0
07/05/2010 00:00:00;14.39;8.23;-0.18;81.4;95.1;44.35;2.2;169.33;0.73;2.0
08/05/2010 00:00:00;19.75;12.25;5.44;76.7;96.5;36.5;0.4;178.82;0.89;2.0
09/05/2010 00:00:00;20.01;13.53;9.05;86.0;96.1;58.61;16.0;173.26;2.81;4.0
10/05/2010 00:00:00;21.49;12.78;5.24;74.0;95.4;36.9;2.2;292.13;1.07;3.0
11/05/2010 00:00:00;18.2;11.42;4.71;74.5;94.1;45.55;0.6;230.67;1.79;1.0
12/05/2010 00:00:00;17.4;10.93;7.71;74.5;90.7;51.64;0.6;179.17;2.8;1.0
13/05/2010 00:00:00;12.26;8.78;5.64;68.82;86.4;49.85;0.6;153.36;2.73;1.0
14/05/2010 00:00:00;15.54;9.54;3.5;64.4;87.2;37.11;0.6;213.08;2.73;8.0
15/05/2010 00:00:00;14.4;10.05;5.5;64.32;82.0;44.95;0.2;224.31;4.77;8.0
16/05/2010 00:00:00;15.67;10.3;3.83;63.57;84.4;41.4;0.0;259.61;3.73;8.0
17/05/2010 00:00:00;18.54;11.86;5.17;63.25;83.4;40.05;0.0;263.77;3.66;1.0
18/05/2010 00:00:00;24.09;15.09;5.84;47.66;82.8;15.34;0.6;336.57;3.3;1.0
19/05/2010 00:00:00;18.61;13.58;7.38;61.23;79.1;48.03;0.0;331.71;5.04;1.0
20/05/2010 00:00:00;23.76;16.57;9.32;50.26;80.2;27.19;0.0;337.96;5.07;8.0
21/05/2010 00:00:00;28.51;18.58;7.51;51.68;82.9;22.1;1.4;343.17;2.41;8.0
22/05/2010 00:00:00;29.65;19.69;8.58;56.26;90.4;23.1;0.2;339.82;1.4;1.0
23/05/2010 00:00:00;27.97;20.01;10.12;53.47;89.6;28.93;0.0;335.65;2.15;4.0
24/05/2010 00:00:00;29.04;20.74;11.79;53.8;81.5;30.07;0.0;307.64;3.04;4.0
25/05/2010 00:00:00;29.65;21.42;14.54;45.94;72.2;20.16;0.0;293.06;3.97;5.0
26/05/2010 00:00:00;25.84;18.26;11.79;57.9;86.7;24.78;0.0;250.81;2.38;8.0
27/05/2010 00:00:00;24.3;16.9;9.45;62.64;90.1;33.89;0.0;291.09;2.96;1.0
28/05/2010 00:00:00;19.88;15.4;10.39;66.62;82.6;49.3;0.0;228.94;3.66;1.0
29/05/2010 00:00:00;24.83;16.45;6.24;62.4;91.4;30.34;0.0;299.88;2.64;1.0
30/05/2010 00:00:00;25.97;19.08;11.32;66.5;90.8;44.41;0.2;321.76;3.53;1.0
31/05/2010 00:00:00;25.5;20.38;15.4;61.92;79.1;41.73;0.0;220.49;3.23;1.0
01/06/2010 00:00:00;26.97;18.83;11.86;58.31;90.6;28.93;0.2;248.61;2.91;1.0
02/06/2010 00:00:00;24.03;17.94;12.73;59.36;79.4;37.37;0.0;288.08;3.79;1.0
03/06/2010 00:00:00;29.11;19.64;9.45;48.41;84.1;12.12;0.2;353.36;2.82;1.0
04/06/2010 00:00:00;30.58;21.44;12.13;49.52;80.0;19.02;0.0;351.27;2.86;1.0
05/06/2010 00:00:00;33.6;22.75;12.53;58.42;87.2;24.24;2.0;296.76;2.87;3.0
06/06/2010 00:00:00;19.75;16.83;13.6;74.7;87.4;61.96;1.4;209.14;4.72;1.0
07/06/2010 00:00:00;28.91;20.18;10.92;62.86;89.4;37.1;0.0;270.6;1.76;1.0
08/06/2010 00:00:00;28.58;19.42;15.01;69.45;89.8;30.81;1.0;186.92;2.07;1.0
09/06/2010 00:00:00;21.09;17.44;14.81;77.9;92.5;54.72;1.6;139.7;4.73;4.0
10/06/2010 00:00:00;24.17;18.36;13.33;56.81;90.5;29.4;0.4;257.52;5.1;5.0
11/06/2010 00:00:00;22.09;16.84;12.4;64.85;92.1;36.37;1.6;200.81;1.99;6.0
12/06/2010 00:00:00;19.41;15.61;13.07;84.0;94.4;65.84;5.8;141.44;1.61;8.0
13/06/2010 00:00:00;23.03;17.33;11.66;72.7;92.2;49.1;0.0;296.41;3.28;1.0
14/06/2010 00:00:00;20.35;15.26;10.99;67.97;90.0;45.75;0.0;246.07;3.5;1.0
15/06/2010 00:00:00;18.81;13.37;8.25;70.2;89.0;44.01;1.4;214.7;3.26;1.0
16/06/2010 00:00:00;15.8;12.66;10.65;84.3;91.6;71.4;7.4;85.19;3.59;7.0
17/06/2010 00:00:00;17.07;13.1;9.25;76.4;90.3;64.44;0.0;128.13;3.64;8.0
18/06/2010 00:00:00;21.62;15.15;8.32;72.9;93.3;48.49;0.0;278.24;2.76;1.0
19/06/2010 00:00:00;21.96;16.51;12.93;62.54;85.6;39.25;0.0;211.69;4.03;8.0
20/06/2010 00:00:00;17.8;14.34;10.92;57.27;86.9;33.69;0.4;238.66;4.48;8.0
21/06/2010 00:00:00;21.49;15.46;9.32;52.9;78.1;31.21;0.0;355.67;4.94;1.0
22/06/2010 00:00:00;25.03;18.03;11.31;53.34;76.2;28.59;0.0;359.49;4.25;1.0
23/06/2010 00:00:00;28.71;19.7;9.66;54.67;83.2;23.17;0.0;353.13;2.81;1.0
24/06/2010 00:00:00;31.66;21.55;9.85;55.29;90.5;12.39;0.0;353.01;1.68;1.0
25/06/2010 00:00:00;33.13;23.29;11.32;55.98;90.8;19.15;0.4;323.84;1.56;8.0
26/06/2010 00:00:00;32.33;23.18;17.01;63.05;88.5;25.78;1.0;222.22;1.82;8.0
27/06/2010 00:00:00;30.39;22.2;16.28;72.1;94.9;34.15;35.4;278.7;1.96;8.0
28/06/2010 00:00:00;29.65;21.75;16.68;73.0;94.7;37.03;3.0;290.74;2.03;8.0
29/06/2010 00:00:00;28.25;22.09;15.48;64.56;90.3;41.79;0.0;337.27;3.0;1.0
30/06/2010 00:00:00;31.45;23.1;15.01;61.94;89.2;30.14;0.0;340.05;1.76;8.0
01/07/2010 00:00:00;36.01;26.01;14.87;54.49;93.7;18.68;0.4;318.63;1.14;3.0
02/07/2010 00:00:00;31.06;23.4;17.81;63.0;94.0;30.07;3.2;176.16;2.88;4.0
03/07/2010 00:00:00;31.32;22.91;17.15;68.79;94.5;32.55;0.0;292.71;2.59;1.0
04/07/2010 00:00:00;28.18;22.35;17.14;67.11;86.8;46.55;0.0;334.38;3.89;1.0
05/07/2010 00:00:00;26.78;20.67;15.28;56.08;83.8;30.41;0.0;343.87;4.03;1.0
06/07/2010 00:00:00;27.65;21.18;15.41;60.96;80.2;36.57;0.2;337.5;3.86;1.0
07/07/2010 00:00:00;36.41;25.03;13.6;54.41;88.0;21.43;0.4;308.45;1.25;8.0
08/07/2010 00:00:00;36.34;29.01;18.15;46.92;86.2;23.91;0.0;196.76;3.42;4.0
09/07/2010 00:00:00;33.2;26.14;19.29;47.21;74.3;25.58;0.0;255.9;3.48;2.0
10/07/2010 00:00:00;36.15;26.6;16.42;52.23;85.2;21.1;0.0;316.9;1.83;1.0
11/07/2010 00:00:00;37.96;28.83;19.55;48.31;88.0;12.06;6.4;304.28;2.44;4.0
12/07/2010 00:00:00;31.47;24.65;18.75;62.08;88.4;37.51;1.0;268.98;2.85;1.0
13/07/2010 00:00:00;35.35;25.08;15.95;59.44;90.1;19.89;0.0;318.87;2.12;8.0
14/07/2010 00:00:00;31.86;22.73;16.75;64.6;92.8;27.39;0.2;304.51;2.99;1.0
15/07/2010 00:00:00;32.33;22.53;13.2;53.91;87.9;22.44;0.0;326.04;1.7;8.0
16/07/2010 00:00:00;27.85;21.94;16.41;65.43;85.0;39.99;0.2;296.99;3.8;1.0
17/07/2010 00:00:00;23.56;19.47;15.81;65.26;76.6;53.11;0.0;301.74;4.77;1.0
18/07/2010 00:00:00;32.53;22.75;13.87;56.72;83.6;26.59;0.8;319.44;2.62;8.0
19/07/2010 00:00:00;33.74;24.53;16.75;53.16;85.0;21.5;0.0;318.17;3.12;1.0
20/07/2010 00:00:00;34.27;23.68;17.02;59.39;86.3;31.61;0.2;270.37;3.2;1.0
21/07/2010 00:00:00;23.83;18.78;16.01;76.3;86.4;59.68;0.6;132.29;3.9;1.0
22/07/2010 00:00:00;21.82;17.56;14.94;76.2;91.9;59.21;4.8;201.74;3.46;1.0
23/07/2010 00:00:00;22.69;17.51;12.06;64.62;87.7;41.66;0.0;283.68;3.23;1.0
24/07/2010 00:00:00;24.17;18.19;12.13;63.38;84.4;43.54;0.0;303.47;3.67;1.0
25/07/2010 00:00:00;23.5;18.56;13.07;66.36;82.0;52.38;0.4;305.21;3.5;1.0
26/07/2010 00:00:00;24.23;19.42;14.07;63.69;80.5;48.36;0.2;313.77;3.77;1.0
27/07/2010 00:00:00;29.78;21.98;13.67;61.81;86.4;28.73;0.8;314.82;2.86;8.0
28/07/2010 00:00:00;31.23;23.33;15.01;61.01;90.0;32.52;0.2;344.59;2.74;1.0
29/07/2010 00:00:00;24.77;20.44;16.68;66.35;79.5;51.57;0.0;217.82;3.25;8.0
30/07/2010 00:00:00;26.71;20.5;13.0;61.5;88.9;35.97;1.3;338.89;3.33;1.0
31/07/2010 00:00:00;34.54;23.75;13.13;60.69;91.1;23.37;1.3;322.45;2.06;1.0
01/08/2010 00:00:00;31.93;23.09;17.75;68.1;88.6;40.65;0.0;286.0;3.16;1.0
02/08/2010 00:00:00;21.82;18.7;14.87;74.1;83.6;58.81;0.5;92.36;3.84;1.0
03/08/2010 00:00:00;23.7;18.26;12.53;70.5;91.7;44.34;0.3;236.57;2.85;8.0
04/08/2010 00:00:00;24.9;19.23;12.8;68.57;88.6;50.23;0.0;238.66;3.05;8.0
05/08/2010 00:00:00;23.23;18.85;12.4;61.71;87.2;37.71;0.5;294.21;3.14;1.0
06/08/2010 00:00:00;27.31;19.21;11.06;55.96;85.8;26.05;0.0;334.61;3.19;1.0
07/08/2010 00:00:00;34.8;22.52;11.19;57.05;92.1;15.87;0.0;328.59;2.1;1.0
08/08/2010 00:00:00;30.99;22.98;16.28;63.06;82.5;35.23;0.0;236.81;2.47;8.0
09/08/2010 00:00:00;25.51;20.96;15.94;74.5;92.0;56.4;0.3;236.46;3.51;1.0
10/08/2010 00:00:00;32.93;22.11;13.13;53.61;92.0;14.2;0.0;301.97;2.06;1.0
11/08/2010 00:00:00;29.79;21.66;14.14;59.79;87.0;23.51;0.0;296.88;2.84;1.0
12/08/2010 00:00:00;24.03;19.71;16.21;70.5;89.5;57.33;0.0;195.95;3.08;1.0
13/08/2010 00:00:00;22.29;17.69;13.47;63.67;85.8;42.67;0.0;268.17;3.4;1.0
14/08/2010 00:00:00;21.82;16.56;12.19;64.96;81.7;44.54;0.0;236.46;2.93;8.0
15/08/2010 00:00:00;22.76;16.74;11.99;62.63;85.4;39.38;0.0;272.8;2.44;1.0
16/08/2010 00:00:00;25.97;17.79;8.79;63.15;92.7;28.26;0.0;315.28;2.41;1.0
17/08/2010 00:00:00;32.93;21.47;10.99;60.4;92.9;20.89;0.0;299.07;1.37;1.0
18/08/2010 00:00:00;30.81;22.08;14.67;60.85;87.7;30.16;0.0;259.54;2.77;8.0
19/08/2010 00:00:00;27.51;21.82;17.81;73.5;91.5;52.78;6.6;168.63;1.6;4.0
20/08/2010 00:00:00;33.93;23.77;14.87;67.7;96.1;19.82;0.0;277.2;0.54;1.0
21/08/2010 00:00:00;36.14;25.76;16.55;59.42;93.9;23.57;0.0;282.18;0.95;3.0
22/08/2010 00:00:00;34.74;26.77;18.42;53.31;80.1;27.19;0.0;260.88;2.09;3.0
23/08/2010 00:00:00;34.2;26.08;16.88;52.76;91.8;19.02;0.0;288.31;1.41;8.0
24/08/2010 00:00:00;26.38;21.7;16.68;66.09;85.5;45.28;0.0;282.29;2.8;1.0
25/08/2010 00:00:00;35.41;24.45;13.33;54.92;92.8;20.43;0.0;285.88;0.6;3.0
26/08/2010 00:00:00;37.53;27.7;18.94;44.59;73.3;15.21;0.0;231.6;2.19;4.0
27/08/2010 00:00:00;29.81;22.74;16.8;57.54;83.0;29.94;0.0;260.65;3.49;1.0
28/08/2010 00:00:00;24.03;19.53;15.06;60.44;81.1;38.18;0.0;262.38;3.82;1.0
29/08/2010 00:00:00;25.37;18.72;13.65;56.98;77.0;31.48;0.0;288.77;3.83;1.0
30/08/2010 00:00:00;23.43;17.38;10.5;61.17;89.1;35.43;0.0;282.41;3.48;1.0
31/08/2010 00:00:00;27.38;18.68;10.17;56.79;86.5;23.91;0.1;267.94;1.26;5.0
01/09/2010 00:00:00;28.65;20.45;12.65;70.3;90.2;44.54;0.0;155.79;1.0;1.0
02/09/2010 00:00:00;26.18;20.41;16.8;78.7;93.6;49.9;1.0;139.82;1.01;1.0
03/09/2010 00:00:00;30.33;21.01;12.65;56.08;91.6;16.88;0.0;271.41;1.42;1.0
04/09/2010 00:00:00;30.6;21.02;12.04;53.45;87.6;17.88;0.0;248.84;1.89;1.0
05/09/2010 00:00:00;32.81;22.67;11.31;55.3;88.1;21.77;0.0;260.53;0.96;4.0
06/09/2010 00:00:00;32.0;24.2;18.0;56.73;81.9;26.46;0.0;211.81;2.55;4.0
07/09/2010 00:00:00;25.24;19.21;13.78;66.19;88.4;30.07;1.0;130.44;2.51;8.0
08/09/2010 00:00:00;23.9;17.14;11.04;60.12;89.2;28.13;0.1;234.72;1.95;8.0
09/09/2010 00:00:00;22.34;17.61;12.98;62.68;83.2;39.38;0.0;216.67;2.83;8.0
10/09/2010 00:00:00;27.58;18.13;9.36;61.21;91.6;24.25;0.0;253.94;1.76;1.0
11/09/2010 00:00:00;31.4;19.93;9.7;57.81;90.2;18.69;0.0;246.18;0.89;2.0
12/09/2010 00:00:00;23.48;18.65;13.25;66.19;87.1;45.8;0.0;225.35;3.34;1.0
13/09/2010 00:00:00;24.08;17.58;11.64;60.61;83.7;32.88;0.0;256.6;3.84;1.0
14/09/2010 00:00:00;28.92;20.16;12.38;49.28;77.0;22.1;0.0;239.7;2.41;1.0
15/09/2010 00:00:00;29.59;20.07;9.7;58.66;89.2;27.33;0.0;192.71;0.76;1.0
