Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;23.58;16.66;9.72;72.6;89.8;49.92;0.0;173.61;2.44;1.0
18/09/2006 00:00:00;23.42;17.45;11.67;70.36;92.2;46.44;0.0;197.8;2.45;1.0
19/09/2006 00:00:00;27.49;18.15;10.38;61.51;89.2;22.19;0.0;232.76;1.82;1.0
20/09/2006 00:00:00;28.89;20.19;10.05;59.51;89.8;30.65;0.0;216.67;4.03;4.0
21/09/2006 00:00:00;25.32;20.24;16.89;69.98;94.0;45.59;24.4;148.73;9.12;4.0
22/09/2006 00:00:00;22.46;17.96;12.84;70.8;90.7;40.4;6.4;216.78;3.23;4.0
23/09/2006 00:00:00;21.87;17.16;12.84;73.9;89.1;46.94;0.0;175.23;3.91;4.0
24/09/2006 00:00:00;19.54;15.27;12.24;77.1;92.5;59.14;6.4;98.03;2.42;4.0
25/09/2006 00:00:00;20.87;16.11;11.58;71.4;90.1;48.93;0.2;140.63;2.56;8.0
26/09/2006 00:00:00;21.86;16.93;11.91;67.95;83.3;45.27;0.0;207.06;3.14;1.0
27/09/2006 00:00:00;28.82;17.91;9.19;58.55;88.8;23.58;0.0;222.8;1.68;1.0
28/09/2006 00:00:00;25.18;17.51;10.98;65.7;88.0;29.92;0.0;190.97;0.99;1.0
29/09/2006 00:00:00;24.71;17.67;11.18;78.8;93.0;46.45;3.8;150.69;0.96;1.0
30/09/2006 00:00:00;23.0;18.24;14.96;84.6;94.1;61.13;2.4;84.38;1.99;3.0
01/10/2006 00:00:00;24.85;18.83;14.04;74.3;95.1;39.92;0.0;170.02;0.79;3.0
02/10/2006 00:00:00;26.38;19.71;11.78;66.47;92.7;43.32;0.2;142.13;4.1;4.0
03/10/2006 00:00:00;23.4;17.17;12.17;66.18;90.9;44.73;4.6;147.45;3.82;8.0
04/10/2006 00:00:00;18.61;13.76;9.12;76.3;93.2;49.67;0.8;169.91;2.08;1.0
05/10/2006 00:00:00;19.4;13.9;9.85;72.3;89.4;47.53;0.0;180.67;2.36;1.0
06/10/2006 00:00:00;22.65;14.65;6.46;73.8;94.8;38.45;1.0;184.84;0.86;2.0
07/10/2006 00:00:00;21.66;16.37;12.38;79.3;94.6;56.06;0.0;148.73;2.36;1.0
08/10/2006 00:00:00;25.24;17.62;9.45;73.7;94.8;47.45;0.2;172.69;2.48;4.0
09/10/2006 00:00:00;25.18;19.55;16.03;74.9;88.8;49.98;0.0;140.63;2.54;4.0
10/10/2006 00:00:00;23.33;19.02;15.03;76.1;90.5;57.07;0.0;102.08;3.74;4.0
11/10/2006 00:00:00;21.47;16.28;11.51;74.8;86.6;50.47;3.0;86.34;3.45;6.0
12/10/2006 00:00:00;18.67;14.18;9.98;64.51;84.6;38.21;0.2;187.15;4.15;8.0
13/10/2006 00:00:00;21.27;13.46;7.0;68.86;90.8;37.07;0.0;184.72;1.28;8.0
14/10/2006 00:00:00;23.38;14.42;6.2;68.84;93.1;36.72;0.0;179.17;1.39;3.0
15/10/2006 00:00:00;21.87;15.67;8.79;71.4;91.4;46.2;0.0;147.22;4.14;4.0
16/10/2006 00:00:00;21.53;17.56;15.1;69.44;80.8;54.6;0.0;118.17;7.8;4.0
17/10/2006 00:00:00;19.95;16.9;15.29;74.4;89.4;61.41;4.6;36.91;7.85;4.0
18/10/2006 00:00:00;19.42;16.52;14.43;78.7;93.1;58.49;11.6;95.37;7.02;4.0
19/10/2006 00:00:00;16.49;14.79;13.24;80.5;87.5;73.4;1.6;34.42;3.92;4.0
20/10/2006 00:00:00;17.42;14.82;13.24;84.7;91.6;75.0;2.8;59.51;3.74;4.0
21/10/2006 00:00:00;18.49;14.03;12.04;88.9;95.3;71.8;0.2;91.2;1.18;4.0
22/10/2006 00:00:00;18.09;15.49;12.84;78.5;89.3;68.49;0.4;58.21;6.18;4.0
23/10/2006 00:00:00;19.09;16.39;11.51;76.3;90.6;48.9;0.0;37.18;4.81;4.0
24/10/2006 00:00:00;20.13;14.16;6.8;70.6;88.3;52.93;0.0;150.0;3.58;4.0
25/10/2006 00:00:00;22.47;18.55;15.1;67.31;80.1;47.13;0.2;114.12;7.48;4.0
26/10/2006 00:00:00;21.73;17.28;11.18;73.6;90.0;48.0;0.0;81.13;3.45;4.0
27/10/2006 00:00:00;23.45;16.43;10.72;78.7;92.4;55.58;0.0;137.5;1.01;1.0
28/10/2006 00:00:00;25.11;16.66;10.48;77.84;94.9;46.97;0.0;140.29;0.82;1.0
29/10/2006 00:00:00;27.44;17.66;9.12;69.41;93.7;36.52;0.0;140.39;1.7;1.0
30/10/2006 00:00:00;25.04;17.26;11.58;65.43;88.4;34.79;0.0;127.2;1.22;8.0
31/10/2006 00:00:00;23.42;16.01;10.81;76.21;92.8;46.71;0.0;121.04;1.82;1.0
01/11/2006 00:00:00;17.95;13.82;10.98;70.6;82.5;61.35;0.0;59.4;3.43;8.0
02/11/2006 00:00:00;16.29;11.42;7.79;59.93;73.2;44.28;0.0;132.87;3.28;1.0
03/11/2006 00:00:00;13.5;11.55;8.8;71.15;86.9;62.93;0.0;27.19;2.98;4.0
04/11/2006 00:00:00;12.44;11.47;10.49;77.5;93.3;63.45;3.2;30.91;3.76;4.0
05/11/2006 00:00:00;16.49;12.64;7.66;82.8;92.0;67.29;0.0;77.03;3.25;4.0
06/11/2006 00:00:00;17.42;10.35;4.6;78.6;95.1;56.89;0.2;132.87;2.27;4.0
07/11/2006 00:00:00;15.43;11.41;6.86;80.2;91.3;65.84;0.0;51.71;1.51;4.0
08/11/2006 00:00:00;15.83;12.68;9.05;83.1;93.6;68.1;0.0;49.56;1.01;3.0
09/11/2006 00:00:00;19.73;12.15;5.79;83.5;95.4;58.13;0.0;119.79;0.66;8.0
10/11/2006 00:00:00;19.84;11.2;7.06;87.47;95.8;60.39;0.2;98.41;0.54;5.0
11/11/2006 00:00:00;17.66;11.5;6.82;86.13;95.7;63.53;0.4;74.85;1.47;1.0
12/11/2006 00:00:00;17.04;13.65;9.68;74.48;85.6;61.52;0.0;73.1;3.1;8.0
13/11/2006 00:00:00;18.8;11.37;5.93;72.3;89.2;43.07;0.0;121.18;2.76;1.0
14/11/2006 00:00:00;17.49;8.13;1.21;79.9;95.7;46.68;0.0;114.01;0.83;2.0
15/11/2006 00:00:00;17.42;11.2;1.74;77.3;95.4;52.82;0.2;110.3;6.14;4.0
16/11/2006 00:00:00;14.24;12.79;10.05;86.0;94.5;75.5;10.8;19.23;6.58;4.0
17/11/2006 00:00:00;13.75;9.58;4.59;78.0;96.1;51.42;0.2;110.3;1.85;4.0
18/11/2006 00:00:00;16.62;12.2;9.45;73.0;80.5;62.02;0.2;92.25;3.81;4.0
19/11/2006 00:00:00;14.3;11.23;8.98;84.0;93.6;73.0;0.4;49.41;1.64;8.0
20/11/2006 00:00:00;16.66;10.43;7.24;82.5;95.7;52.97;0.0;89.49;0.9;8.0
21/11/2006 00:00:00;15.5;12.06;8.4;81.8;93.3;68.25;5.2;31.84;2.85;7.0
22/11/2006 00:00:00;17.02;13.74;12.31;80.6;90.7;59.35;0.8;65.75;2.79;8.0
23/11/2006 00:00:00;19.15;13.53;8.79;76.7;93.2;45.82;0.0;84.72;1.94;4.0
24/11/2006 00:00:00;18.42;15.58;12.77;66.52;79.3;50.15;1.2;36.59;9.29;4.0
25/11/2006 00:00:00;18.49;13.63;10.58;69.11;89.2;49.62;0.8;17.19;4.81;4.0
26/11/2006 00:00:00;15.19;10.46;6.73;82.89;93.9;61.32;0.0;104.28;1.9;4.0
27/11/2006 00:00:00;13.97;9.37;6.53;76.2;84.9;60.97;0.0;92.48;3.58;4.0
28/11/2006 00:00:00;12.58;9.75;7.4;80.0;89.4;72.8;0.4;34.44;2.58;4.0
29/11/2006 00:00:00;13.3;8.28;2.14;75.9;93.8;49.83;0.0;102.66;2.47;8.0
30/11/2006 00:00:00;10.97;3.72;-1.92;88.8;96.7;68.45;0.2;94.56;0.79;2.0
01/12/2006 00:00:00;7.2;4.65;1.15;94.1;96.7;85.6;0.0;39.46;1.13;3.0
02/12/2006 00:00:00;11.32;8.36;6.0;91.59;95.0;81.5;1.6;27.23;2.6;5.0
03/12/2006 00:00:00;9.23;8.08;5.51;94.36;95.9;90.0;0.4;32.07;0.89;4.0
04/12/2006 00:00:00;16.38;10.77;7.11;88.55;95.3;71.0;0.0;66.96;0.71;1.0
05/12/2006 00:00:00;15.1;11.98;6.86;79.3;95.4;58.24;3.8;30.6;3.6;4.0
06/12/2006 00:00:00;11.02;8.19;5.9;76.48;92.2;60.07;4.8;68.23;3.61;8.0
07/12/2006 00:00:00;10.33;5.74;1.48;88.5;94.8;77.8;0.6;29.91;1.29;3.0
08/12/2006 00:00:00;11.79;9.32;6.73;65.15;87.8;40.9;0.6;86.0;6.51;7.0
09/12/2006 00:00:00;10.71;6.44;2.94;70.2;88.1;50.31;0.0;94.1;3.39;8.0
10/12/2006 00:00:00;9.38;4.8;0.35;78.6;90.4;59.59;0.2;73.02;2.9;8.0
11/12/2006 00:00:00;5.19;0.01;-3.25;92.0;96.6;78.0;0.0;67.04;0.96;1.0
12/12/2006 00:00:00;5.74;1.43;-2.98;91.5;97.1;78.2;0.2;42.59;1.34;1.0
13/12/2006 00:00:00;12.1;5.05;-1.38;64.89;89.5;27.89;0.0;97.8;2.1;8.0
14/12/2006 00:00:00;5.72;-0.94;-4.38;94.1;97.3;67.41;0.2;75.14;0.87;5.0
15/12/2006 00:00:00;-0.19;-1.32;-2.33;97.2;97.7;96.7;0.2;25.85;0.77;1.0
16/12/2006 00:00:00;6.52;0.58;-2.99;96.1;97.7;90.5;0.0;62.91;0.6;1.0
17/12/2006 00:00:00;8.52;3.01;-2.12;86.8;97.7;68.98;0.4;33.9;1.37;8.0
18/12/2006 00:00:00;8.85;4.69;1.28;66.86;80.3;46.65;0.0;90.16;4.26;8.0
19/12/2006 00:00:00;6.06;4.04;-0.52;64.22;76.2;39.92;0.0;82.87;5.12;1.0
20/12/2006 00:00:00;6.98;0.32;-4.58;75.2;91.7;50.52;0.0;87.96;1.38;8.0
21/12/2006 00:00:00;8.92;2.84;-3.25;76.4;92.7;56.06;0.2;78.4;2.59;8.0
22/12/2006 00:00:00;5.47;2.56;-3.59;75.0;90.8;63.56;0.0;23.3;2.69;1.0
23/12/2006 00:00:00;7.66;0.76;-3.91;80.6;93.3;55.41;0.0;63.72;1.21;8.0
24/12/2006 00:00:00;10.11;1.6;-4.44;73.3;90.7;38.1;0.0;91.2;1.89;8.0
25/12/2006 00:00:00;9.65;1.34;-4.05;74.6;90.9;39.11;0.0;84.84;1.18;8.0
26/12/2006 00:00:00;8.65;-0.59;-6.44;79.9;93.8;46.18;0.0;89.24;0.56;2.0
27/12/2006 00:00:00;7.18;-1.13;-6.18;85.8;96.1;58.79;0.0;84.72;0.45;3.0
28/12/2006 00:00:00;-1.39;-3.9;-5.91;95.8;97.0;94.4;0.0;33.75;0.36;4.0
29/12/2006 00:00:00;-1.79;-3.43;-5.25;96.0;96.9;94.6;0.0;32.62;0.32;5.0
30/12/2006 00:00:00;6.59;0.42;-2.45;92.5;97.3;70.3;0.4;66.23;0.48;4.0
31/12/2006 00:00:00;11.57;3.03;-3.12;87.8;96.8;67.04;0.0;84.72;0.72;1.0
