Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/02/2005 00:00:00;9.17;6.11;3.73;61.3;79.2;39.44;0.0;129.05;7.48;345.5
03/02/2005 00:00:00;11.23;6.37;1.87;59.82;77.3;39.63;0.0;130.56;5.47;332.0
04/02/2005 00:00:00;7.91;2.42;-4.38;71.0;92.6;46.18;0.0;109.03;1.67;334.6
05/02/2005 00:00:00;5.85;-0.22;-6.38;85.3;97.0;62.94;0.0;69.76;0.58;351.7
06/02/2005 00:00:00;9.38;4.86;0.81;86.8;96.0;67.53;1.6;48.97;2.23;123.5
07/02/2005 00:00:00;9.71;5.55;2.2;83.4;93.7;64.93;0.0;90.63;2.19;144.2
08/02/2005 00:00:00;11.03;5.63;0.08;82.1;97.4;60.71;0.0;99.31;0.94;67.88
09/02/2005 00:00:00;12.55;3.0;-4.05;84.5;98.8;51.15;0.2;131.6;0.83;356.4
10/02/2005 00:00:00;14.48;4.28;-4.58;75.5;98.6;41.48;0.2;143.4;1.1;345.3
11/02/2005 00:00:00;16.41;6.62;-2.65;66.53;93.8;27.0;0.0;140.51;2.18;345.5
12/02/2005 00:00:00;14.5;10.29;6.73;66.97;85.2;46.29;0.0;80.53;2.2;328.7
13/02/2005 00:00:00;11.58;9.09;3.79;71.7;85.8;53.81;2.0;72.93;6.21;317.5
14/02/2005 00:00:00;7.72;4.31;2.2;80.8;90.4;61.86;7.2;102.08;6.66;334.9
15/02/2005 00:00:00;5.59;2.6;0.01;78.5;95.7;56.88;4.8;125.0;6.73;345.6
16/02/2005 00:00:00;3.21;0.9;-0.99;79.1;98.1;66.39;0.0;55.83;5.07;341.0
17/02/2005 00:00:00;;;;;;;;;;
18/02/2005 00:00:00;;;;;;;;;;
19/02/2005 00:00:00;;;;;;;;;;
20/02/2005 00:00:00;;;;;;;;;;
21/02/2005 00:00:00;;;;;;;;;;
22/02/2005 00:00:00;;;;;;;;;;
23/02/2005 00:00:00;;;;;;;;;;
24/02/2005 00:00:00;;;;;;;;;;
25/02/2005 00:00:00;7.71;0.28;-6.91;72.9;96.1;38.97;0.0;169.91;1.19;3.0
26/02/2005 00:00:00;8.51;1.99;-2.85;69.68;91.0;36.76;0.0;146.64;1.23;8.0
27/02/2005 00:00:00;6.85;1.1;-4.32;70.7;92.2;40.17;0.0;155.21;3.76;1.0
28/02/2005 00:00:00;-0.2;-2.95;-5.51;48.8;74.6;30.86;0.0;185.88;8.03;1.0
01/03/2005 00:00:00;7.38;-1.35;-8.84;48.61;72.1;22.69;0.0;185.88;1.61;8.0
02/03/2005 00:00:00;10.5;0.84;-8.24;63.98;91.6;28.69;0.0;183.57;1.26;2.0
03/03/2005 00:00:00;8.25;1.95;-2.79;73.2;91.6;46.11;0.0;142.82;2.9;8.0
04/03/2005 00:00:00;5.19;0.97;-1.99;73.1;97.7;50.26;0.0;167.01;4.31;8.0
05/03/2005 00:00:00;8.09;4.14;-0.06;77.32;86.7;65.36;0.8;87.01;5.68;8.0
06/03/2005 00:00:00;7.38;3.26;0.4;77.9;96.9;53.32;3.6;125.81;3.74;1.0
07/03/2005 00:00:00;4.5;0.9;-2.71;57.15;78.4;34.96;0.0;197.58;5.31;1.0
08/03/2005 00:00:00;8.65;2.91;-2.26;58.48;82.9;33.97;0.0;200.0;4.66;8.0
09/03/2005 00:00:00;11.37;4.55;-1.92;59.27;82.8;34.09;0.0;205.79;5.01;8.0
10/03/2005 00:00:00;12.1;4.61;-1.92;62.58;85.5;30.82;0.0;206.02;4.19;1.0
11/03/2005 00:00:00;10.97;3.7;-3.65;64.31;91.1;38.16;0.0;196.3;2.79;8.0
12/03/2005 00:00:00;14.55;3.38;-7.05;65.16;93.8;27.14;0.0;210.53;1.05;8.0
13/03/2005 00:00:00;17.07;6.23;-3.99;58.01;93.2;20.0;0.0;210.19;1.15;1.0
14/03/2005 00:00:00;17.87;8.69;-1.12;66.64;87.6;41.4;0.0;184.84;0.98;8.0
15/03/2005 00:00:00;19.4;10.36;2.2;73.3;93.9;44.93;0.0;194.33;1.35;3.0
16/03/2005 00:00:00;21.2;15.07;4.53;49.95;83.6;30.73;0.2;111.34;2.18;3.0
17/03/2005 00:00:00;22.38;11.65;1.94;61.76;91.8;26.19;0.0;216.32;1.02;2.0
18/03/2005 00:00:00;21.73;10.94;0.94;58.86;93.1;23.8;0.0;214.12;1.85;3.0
19/03/2005 00:00:00;21.73;10.54;-0.32;52.27;87.9;22.4;0.0;223.15;2.17;2.0
20/03/2005 00:00:00;23.31;13.33;4.6;54.95;79.6;28.19;0.0;196.41;1.06;4.0
21/03/2005 00:00:00;19.25;15.44;12.48;64.68;85.2;51.53;1.0;84.24;4.54;4.0
22/03/2005 00:00:00;;;;;;;;;;
23/03/2005 00:00:00;18.56;12.96;6.47;77.29;92.8;57.77;2.2;170.9;4.78;4.0
24/03/2005 00:00:00;20.56;13.32;7.88;75.65;97.4;40.06;0.0;205.72;1.04;1.0
25/03/2005 00:00:00;17.72;12.86;7.92;77.71;91.4;59.72;3.2;131.8;4.12;4.0
26/03/2005 00:00:00;18.47;12.44;8.38;73.2;93.3;41.6;0.4;121.07;3.04;5.0
27/03/2005 00:00:00;17.93;12.37;7.51;61.62;79.8;29.0;0.0;232.06;3.99;8.0
28/03/2005 00:00:00;18.6;11.07;3.53;71.1;92.5;41.87;0.0;189.93;1.03;5.0
29/03/2005 00:00:00;19.81;11.52;4.99;74.8;90.7;39.27;0.2;153.7;2.68;1.0
30/03/2005 00:00:00;17.47;10.32;2.2;72.0;95.9;42.67;0.0;222.22;3.09;1.0
31/03/2005 00:00:00;19.87;10.99;2.07;63.47;95.1;27.67;0.0;231.94;2.08;1.0
01/04/2005 00:00:00;19.27;12.76;4.93;63.27;87.0;42.27;0.0;220.72;4.43;4.0
02/04/2005 00:00:00;12.04;10.26;8.72;77.5;89.6;53.25;3.0;58.06;4.93;4.0
03/04/2005 00:00:00;14.89;11.72;9.71;81.99;90.6;67.77;0.6;102.56;4.51;4.0
04/04/2005 00:00:00;18.09;12.46;9.32;78.28;91.3;54.11;0.2;163.36;2.11;4.0
05/04/2005 00:00:00;19.35;14.03;9.49;73.3;93.5;46.5;0.8;204.67;1.7;8.0
06/04/2005 00:00:00;20.36;15.36;11.02;65.1;80.4;49.57;0.0;186.27;3.93;4.0
07/04/2005 00:00:00;20.67;13.82;8.71;70.3;92.3;42.93;2.4;198.5;3.35;4.0
08/04/2005 00:00:00;11.63;7.72;2.06;74.0;92.0;52.03;0.8;200.93;4.62;8.0
09/04/2005 00:00:00;6.13;3.63;0.87;75.7;95.6;50.93;6.0;135.65;4.34;8.0
10/04/2005 00:00:00;8.18;5.48;1.6;76.6;88.8;58.9;1.6;84.38;3.9;8.0
11/04/2005 00:00:00;12.1;8.99;6.45;67.84;83.8;54.7;0.2;122.92;5.05;8.0
12/04/2005 00:00:00;14.09;10.89;8.38;68.87;79.7;55.23;0.0;112.62;3.95;8.0
13/04/2005 00:00:00;18.4;11.08;4.26;66.11;87.4;41.93;0.0;273.5;2.43;8.0
14/04/2005 00:00:00;20.0;8.59;0.01;76.2;92.8;37.8;1.4;175.23;1.98;1.0
15/04/2005 00:00:00;14.23;7.67;2.2;69.2;93.0;36.76;0.4;185.07;3.18;8.0
16/04/2005 00:00:00;8.26;5.77;2.2;79.0;89.6;70.7;3.4;78.5;4.11;8.0
17/04/2005 00:00:00;13.43;7.73;-0.39;85.3;96.0;72.2;0.2;114.01;1.3;1.0
18/04/2005 00:00:00;15.55;9.5;3.93;82.7;96.5;52.68;2.2;175.35;2.41;1.0
19/04/2005 00:00:00;14.44;7.34;-0.19;85.0;97.5;56.76;5.4;148.61;1.85;8.0
20/04/2005 00:00:00;12.43;9.15;6.12;83.6;95.6;66.84;2.6;84.72;1.59;8.0
21/04/2005 00:00:00;15.22;11.79;7.78;89.0;96.8;75.2;1.6;68.8;1.39;8.0
22/04/2005 00:00:00;21.99;14.69;9.71;79.4;96.3;50.86;0.0;200.12;1.34;1.0
23/04/2005 00:00:00;21.59;14.7;8.92;75.0;95.3;42.19;0.2;216.9;2.27;3.0
24/04/2005 00:00:00;19.47;12.91;5.92;70.8;94.1;36.53;2.8;201.97;1.88;7.0
25/04/2005 00:00:00;19.8;10.97;1.73;70.1;97.4;29.73;0.0;292.25;1.08;1.0
26/04/2005 00:00:00;25.44;14.12;2.73;64.21;96.3;24.79;0.0;297.57;2.41;2.0
27/04/2005 00:00:00;26.29;15.79;6.59;65.16;92.3;27.72;0.0;295.26;1.37;1.0
28/04/2005 00:00:00;28.42;17.56;6.65;59.48;93.0;19.99;0.0;298.73;1.18;1.0
29/04/2005 00:00:00;29.42;18.78;8.05;54.18;93.5;15.06;0.0;293.29;1.63;3.0
30/04/2005 00:00:00;29.09;20.05;9.25;39.39;79.1;15.06;0.0;298.26;3.1;4.0
01/05/2005 00:00:00;29.02;21.28;12.23;30.4;51.96;21.65;0.0;254.05;4.38;4.0
02/05/2005 00:00:00;27.43;20.33;14.48;44.71;76.6;28.65;0.0;258.22;3.83;4.0
03/05/2005 00:00:00;24.65;16.61;7.85;54.99;93.4;18.53;0.0;314.47;2.97;8.0
04/05/2005 00:00:00;20.13;14.15;9.84;65.23;82.2;42.4;0.0;230.21;3.43;1.0
05/05/2005 00:00:00;16.76;11.95;9.04;65.22;78.1;47.42;0.0;136.46;3.71;8.0
06/05/2005 00:00:00;19.2;13.45;8.11;60.83;81.4;40.67;0.0;320.95;3.42;8.0
07/05/2005 00:00:00;27.02;16.71;6.45;49.0;83.1;12.99;0.0;322.8;2.59;1.0
08/05/2005 00:00:00;25.9;16.95;9.31;57.91;85.3;26.79;0.0;313.77;3.19;1.0
09/05/2005 00:00:00;25.9;15.69;9.97;70.8;93.4;27.85;5.8;215.16;2.21;2.0
10/05/2005 00:00:00;22.12;15.93;10.04;81.1;94.7;53.78;2.2;172.92;0.92;8.0
11/05/2005 00:00:00;22.38;14.83;6.59;80.4;96.9;42.19;1.0;224.77;1.15;1.0
12/05/2005 00:00:00;18.01;14.28;12.3;89.9;96.1;69.81;20.4;95.72;1.74;4.0
13/05/2005 00:00:00;21.47;15.08;10.51;85.4;95.2;59.2;11.4;169.91;2.72;4.0
14/05/2005 00:00:00;20.6;14.07;6.99;73.6;96.9;38.86;0.0;275.0;1.13;1.0
15/05/2005 00:00:00;21.58;14.44;8.25;68.78;95.0;35.06;0.0;222.11;0.77;1.0
16/05/2005 00:00:00;21.19;13.12;5.66;70.7;94.8;31.2;6.4;252.66;1.94;1.0
17/05/2005 00:00:00;15.09;11.74;7.65;75.6;91.5;61.36;0.0;106.48;4.44;8.0
18/05/2005 00:00:00;17.73;12.11;5.92;70.7;91.1;51.68;0.0;249.19;2.45;1.0
19/05/2005 00:00:00;27.36;16.45;5.53;62.94;93.8;26.92;0.0;325.46;0.88;1.0
20/05/2005 00:00:00;29.82;19.5;9.12;60.83;92.4;26.05;2.2;299.77;2.54;3.0
21/05/2005 00:00:00;22.39;16.08;9.05;67.25;91.0;42.33;0.4;180.44;1.78;8.0
22/05/2005 00:00:00;19.87;13.96;10.64;66.56;90.0;44.4;0.8;237.5;3.98;1.0
23/05/2005 00:00:00;20.46;14.28;7.59;59.73;87.4;32.4;0.0;290.28;1.89;1.0
24/05/2005 00:00:00;27.95;17.21;5.06;57.63;92.1;21.25;0.0;321.07;1.29;3.0
25/05/2005 00:00:00;31.09;20.72;8.58;50.57;89.7;16.99;0.0;324.54;2.11;3.0
26/05/2005 00:00:00;32.27;21.71;8.78;37.4;85.2;10.52;0.0;335.53;2.71;4.0
27/05/2005 00:00:00;32.41;23.13;9.64;26.14;67.26;10.07;0.0;331.94;3.38;4.0
28/05/2005 00:00:00;26.82;19.92;14.23;60.24;85.5;38.58;0.0;312.27;3.41;1.0
29/05/2005 00:00:00;26.51;19.33;13.56;61.75;88.4;29.79;0.0;176.97;2.51;8.0
30/05/2005 00:00:00;19.67;15.51;10.98;65.68;81.0;48.73;0.0;234.72;4.49;1.0
31/05/2005 00:00:00;21.52;15.49;9.45;63.06;84.7;40.0;0.0;261.11;3.56;8.0
01/06/2005 00:00:00;26.3;17.99;8.98;59.38;88.4;30.19;0.0;339.24;3.31;8.0
02/06/2005 00:00:00;31.73;21.2;8.92;50.34;89.7;19.71;0.0;336.81;1.58;4.0
03/06/2005 00:00:00;30.29;19.93;12.43;55.85;76.8;26.72;0.0;277.89;3.46;2.0
04/06/2005 00:00:00;23.45;16.97;10.38;61.14;80.1;42.59;0.0;319.68;3.67;1.0
05/06/2005 00:00:00;28.29;18.39;9.25;52.97;84.2;21.19;0.0;346.3;3.42;1.0
06/06/2005 00:00:00;25.9;18.45;9.77;55.48;83.9;32.72;0.0;341.67;3.93;1.0
07/06/2005 00:00:00;26.76;19.66;12.57;58.11;82.4;34.25;0.0;334.49;4.26;1.0
08/06/2005 00:00:00;29.62;20.66;10.98;46.94;85.9;17.85;0.0;336.0;3.3;8.0
09/06/2005 00:00:00;30.29;20.58;10.44;40.76;71.3;11.33;0.0;344.21;2.95;1.0
10/06/2005 00:00:00;29.95;20.9;10.38;46.46;66.32;23.52;0.0;290.39;1.59;2.0
11/06/2005 00:00:00;29.69;20.58;14.63;65.86;94.0;30.58;1.6;203.47;2.08;4.0
12/06/2005 00:00:00;31.86;21.75;12.97;60.8;95.9;20.58;0.2;303.13;2.04;3.0
13/06/2005 00:00:00;27.02;19.19;14.35;71.9;95.6;39.85;16.0;198.61;2.22;4.0
14/06/2005 00:00:00;23.65;17.75;13.24;69.88;95.6;38.79;0.2;261.81;2.29;1.0
15/06/2005 00:00:00;29.35;20.28;10.38;55.92;92.1;27.38;0.0;294.79;2.53;1.0
16/06/2005 00:00:00;26.5;21.19;15.16;59.2;79.1;41.52;0.0;331.02;4.53;8.0
17/06/2005 00:00:00;33.39;24.47;15.09;56.81;86.8;25.64;0.0;331.94;1.9;1.0
18/06/2005 00:00:00;35.66;27.65;17.88;39.63;72.0;17.32;0.0;336.34;2.26;4.0
19/06/2005 00:00:00;34.59;26.27;18.48;49.63;78.4;20.45;0.0;329.05;3.77;1.0
20/06/2005 00:00:00;34.59;25.17;18.21;54.81;79.0;20.65;0.0;241.44;2.73;1.0
21/06/2005 00:00:00;32.26;24.24;17.62;59.46;84.7;30.17;0.0;222.11;2.28;1.0
22/06/2005 00:00:00;36.32;26.64;15.36;49.01;90.8;22.24;0.0;318.06;2.83;4.0
23/06/2005 00:00:00;35.12;26.7;21.07;44.82;71.5;20.38;2.6;251.16;2.21;4.0
24/06/2005 00:00:00;33.0;24.99;17.02;53.1;85.6;25.11;0.0;291.2;3.06;4.0
25/06/2005 00:00:00;36.19;26.76;16.82;50.43;88.3;18.12;0.0;308.91;3.5;4.0
26/06/2005 00:00:00;36.86;27.59;16.09;45.55;90.0;14.99;0.0;309.14;3.24;4.0
27/06/2005 00:00:00;35.74;26.57;19.54;45.19;79.8;18.12;3.0;186.23;4.25;4.0
28/06/2005 00:00:00;34.19;25.81;19.27;49.69;77.4;8.64;0.0;291.44;5.44;5.0
29/06/2005 00:00:00;27.7;21.28;15.56;55.71;89.6;28.05;0.0;326.74;3.96;8.0
30/06/2005 00:00:00;29.89;19.7;12.24;59.27;87.1;24.25;0.0;308.33;3.65;1.0
01/07/2005 00:00:00;24.85;19.57;13.56;48.51;76.8;31.26;0.0;331.25;3.81;1.0
02/07/2005 00:00:00;34.73;24.81;14.23;37.1;62.67;16.65;0.0;335.76;2.19;1.0
03/07/2005 00:00:00;38.3;26.39;15.89;50.91;75.8;15.25;0.0;321.64;2.88;2.0
04/07/2005 00:00:00;22.45;18.83;13.63;60.59;75.3;42.25;0.0;237.15;5.38;1.0
05/07/2005 00:00:00;25.31;18.29;10.98;55.71;78.2;31.19;0.0;331.02;3.62;1.0
06/07/2005 00:00:00;25.84;19.36;13.57;62.87;85.6;42.25;0.0;211.11;3.51;1.0
07/07/2005 00:00:00;22.46;17.9;14.63;55.91;76.4;38.46;0.0;302.78;4.93;1.0
08/07/2005 00:00:00;23.32;18.43;13.83;58.42;74.6;43.73;0.0;237.62;4.28;1.0
09/07/2005 00:00:00;24.71;18.95;14.19;54.02;73.3;34.06;0.0;344.93;4.41;1.0
10/07/2005 00:00:00;25.9;19.59;12.77;54.68;79.3;30.45;0.0;337.27;4.3;8.0
11/07/2005 00:00:00;30.15;22.29;12.9;50.68;80.5;23.12;0.0;332.64;3.45;8.0
12/07/2005 00:00:00;31.36;24.65;17.33;43.42;69.58;21.15;0.0;329.55;3.87;1.0
13/07/2005 00:00:00;33.99;25.6;17.02;40.91;69.43;16.65;0.0;329.51;2.28;8.0
14/07/2005 00:00:00;37.25;27.7;15.09;37.02;69.37;16.38;0.0;313.66;3.49;4.0
15/07/2005 00:00:00;38.56;29.07;20.13;34.67;72.9;13.98;0.0;309.61;4.27;4.0
16/07/2005 00:00:00;38.83;25.91;17.29;51.26;82.4;10.05;0.0;324.65;3.55;8.0
17/07/2005 00:00:00;34.99;22.97;15.96;57.04;82.6;16.72;0.0;319.33;3.89;8.0
18/07/2005 00:00:00;27.03;20.5;15.49;55.56;77.1;28.79;0.0;285.07;4.01;1.0
19/07/2005 00:00:00;28.69;21.62;13.7;53.48;80.0;31.05;0.0;325.0;3.7;1.0
20/07/2005 00:00:00;34.53;23.21;13.77;48.53;79.2;10.32;0.0;324.88;3.8;1.0
21/07/2005 00:00:00;34.26;24.49;15.63;48.67;80.3;14.92;0.0;320.26;3.83;1.0
22/07/2005 00:00:00;29.35;22.62;16.49;54.7;74.7;30.11;0.0;309.26;4.89;1.0
23/07/2005 00:00:00;33.53;22.76;14.5;53.81;81.4;18.65;0.0;299.54;3.09;1.0
24/07/2005 00:00:00;35.26;23.94;15.09;54.77;78.8;17.25;0.0;307.99;3.08;1.0
25/07/2005 00:00:00;32.13;24.46;18.21;58.99;82.5;32.57;0.0;255.21;2.94;1.0
26/07/2005 00:00:00;34.39;26.66;17.15;49.65;86.2;22.44;0.0;289.47;2.9;4.0
27/07/2005 00:00:00;34.13;28.09;22.07;39.35;69.59;11.99;0.0;209.95;5.64;5.0
28/07/2005 00:00:00;34.39;27.42;21.53;44.75;80.3;14.79;0.0;263.43;3.82;5.0
29/07/2005 00:00:00;28.29;21.72;15.23;52.66;77.4;23.45;0.0;224.65;4.06;1.0
30/07/2005 00:00:00;26.2;19.16;13.24;53.78;77.1;28.26;0.0;305.17;3.92;1.0
31/07/2005 00:00:00;28.49;19.64;12.04;55.09;81.4;26.65;0.0;303.7;4.21;1.0
01/08/2005 00:00:00;24.58;18.9;14.43;56.59;69.7;34.79;0.0;234.14;4.82;1.0
02/08/2005 00:00:00;24.25;18.13;11.11;55.77;82.9;33.52;0.0;257.87;3.74;1.0
03/08/2005 00:00:00;26.03;19.36;12.57;54.69;78.9;31.05;0.0;310.42;4.69;1.0
04/08/2005 00:00:00;28.16;21.28;15.62;52.0;72.0;26.78;0.0;313.77;5.1;1.0
05/08/2005 00:00:00;33.26;22.59;12.37;47.23;81.3;14.05;0.0;313.54;3.37;8.0
06/08/2005 00:00:00;31.27;23.12;14.83;42.08;70.2;19.85;0.0;305.44;4.48;1.0
07/08/2005 00:00:00;33.86;24.77;16.35;45.55;78.2;19.78;0.0;299.07;4.06;1.0
08/08/2005 00:00:00;34.06;26.02;18.21;45.09;64.59;21.05;0.0;241.55;3.62;4.0
09/08/2005 00:00:00;33.33;25.78;18.21;55.87;79.3;30.3;0.0;228.59;4.71;4.0
10/08/2005 00:00:00;28.15;22.93;19.71;60.06;78.3;40.89;0.0;159.85;3.49;4.0
11/08/2005 00:00:00;27.64;22.37;18.21;52.47;74.4;28.93;0.0;284.31;4.47;1.0
12/08/2005 00:00:00;32.53;22.52;13.03;51.72;83.1;17.58;0.0;288.89;3.32;1.0
13/08/2005 00:00:00;31.33;22.11;13.97;53.04;82.1;22.98;0.0;293.75;3.44;1.0
14/08/2005 00:00:00;28.86;21.39;14.39;54.15;76.5;29.82;0.0;288.8;4.61;1.0
15/08/2005 00:00:00;29.93;21.99;15.07;49.61;79.4;17.28;0.0;280.98;3.71;1.0
16/08/2005 00:00:00;32.86;22.63;13.63;57.93;83.7;28.7;3.2;228.13;2.9;2.0
17/08/2005 00:00:00;28.95;22.01;16.16;70.3;89.1;47.77;0.0;166.09;2.23;8.0
18/08/2005 00:00:00;28.95;21.5;16.09;61.71;86.2;31.65;0.0;247.22;3.56;1.0
19/08/2005 00:00:00;25.11;18.77;14.76;62.18;81.6;38.19;0.0;171.53;3.43;1.0
20/08/2005 00:00:00;20.8;15.79;12.7;69.03;88.4;43.53;0.4;135.19;3.56;8.0
21/08/2005 00:00:00;21.94;16.23;11.55;60.14;79.2;33.17;0.0;197.85;3.96;8.0
22/08/2005 00:00:00;22.87;17.89;13.34;53.04;72.5;31.84;0.0;246.25;4.53;1.0
23/08/2005 00:00:00;23.98;18.45;11.71;62.04;79.7;45.32;0.0;220.26;4.19;1.0
24/08/2005 00:00:00;30.41;19.73;10.11;47.83;81.9;10.39;0.0;279.28;2.59;1.0
25/08/2005 00:00:00;31.0;20.88;9.71;52.87;77.3;13.19;0.0;272.45;3.23;1.0
26/08/2005 00:00:00;29.62;21.36;16.69;63.46;78.0;37.04;0.0;203.82;3.72;1.0
27/08/2005 00:00:00;28.49;20.89;16.55;65.04;84.0;32.78;0.2;201.62;2.63;1.0
28/08/2005 00:00:00;29.49;22.31;16.42;62.82;89.2;32.11;0.0;237.04;3.2;1.0
29/08/2005 00:00:00;31.81;24.2;15.49;59.28;85.9;36.5;0.0;221.73;2.24;4.0
30/08/2005 00:00:00;32.79;25.88;18.61;46.33;70.6;27.71;0.0;256.37;3.64;4.0
31/08/2005 00:00:00;31.42;23.2;17.75;58.68;86.3;33.11;0.8;175.0;3.7;4.0
01/09/2005 00:00:00;29.41;21.76;17.75;68.26;83.0;41.5;0.0;186.34;3.55;1.0
02/09/2005 00:00:00;32.26;24.74;15.42;55.11;86.6;31.5;0.0;238.66;2.72;4.0
03/09/2005 00:00:00;35.59;27.46;17.61;37.52;74.7;15.52;0.0;235.76;2.61;4.0
04/09/2005 00:00:00;34.37;25.3;16.75;49.66;82.1;13.34;0.0;224.29;2.27;1.0
05/09/2005 00:00:00;27.62;20.42;15.49;63.05;84.3;35.38;0.0;231.13;3.72;1.0
06/09/2005 00:00:00;25.89;18.03;11.84;60.36;82.9;25.98;0.2;198.38;2.49;8.0
07/09/2005 00:00:00;24.18;19.04;15.09;60.56;77.0;38.92;0.2;177.78;4.33;1.0
08/09/2005 00:00:00;18.22;16.63;14.36;86.1;94.2;67.36;25.2;34.47;2.77;8.0
09/09/2005 00:00:00;27.62;19.51;12.43;73.3;95.9;37.97;0.4;233.22;1.54;4.0
10/09/2005 00:00:00;22.85;18.1;14.49;60.41;88.3;30.46;0.2;215.63;3.17;8.0
11/09/2005 00:00:00;22.52;17.83;13.76;57.75;82.6;32.93;1.4;176.16;4.23;7.0
12/09/2005 00:00:00;21.24;17.18;14.09;69.65;87.3;49.57;0.0;139.8;3.78;1.0
13/09/2005 00:00:00;24.51;18.27;12.77;70.6;90.2;44.65;0.0;196.99;2.68;8.0
14/09/2005 00:00:00;27.49;19.36;12.37;68.5;91.3;34.04;0.0;224.31;2.14;1.0
15/09/2005 00:00:00;30.73;20.85;12.04;63.0;92.9;27.85;0.0;232.52;1.45;1.0
16/09/2005 00:00:00;26.09;19.05;11.71;66.4;91.9;40.71;0.0;210.88;3.31;1.0
17/09/2005 00:00:00;17.38;15.27;11.82;53.5;81.1;31.99;0.0;218.01;6.67;1.0
18/09/2005 00:00:00;17.48;12.94;9.72;47.39;65.52;26.54;0.0;239.82;6.75;1.0
19/09/2005 00:00:00;21.06;13.76;7.52;50.23;79.4;27.33;0.0;232.87;3.71;1.0
20/09/2005 00:00:00;21.45;14.96;9.38;54.22;75.0;29.33;0.0;231.02;4.97;1.0
