Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
12/02/2017 00:00:00;12.46;9.94;5.86;78.6;98.2;65.61;0.97;32.33;8.63;4.0
13/02/2017 00:00:00;11.33;9.78;4.73;85.0;97.7;63.49;12.8;21.18;6.73;4.0
14/02/2017 00:00:00;13.38;8.17;3.4;87.5;99.1;66.74;0.0;79.47;2.42;3.0
15/02/2017 00:00:00;15.1;8.42;3.67;88.2;98.0;64.05;0.0;103.59;1.5;3.0
16/02/2017 00:00:00;15.09;7.62;2.07;87.5;99.4;60.9;0.0;116.67;1.06;2.0
17/02/2017 00:00:00;15.55;6.57;-0.33;87.5;99.4;58.49;0.1;125.35;0.7;1.0
18/02/2017 00:00:00;15.22;6.53;0.14;88.4;99.5;56.35;0.0;105.44;1.01;2.0
19/02/2017 00:00:00;15.22;7.62;1.8;82.3;98.6;53.42;0.0;117.82;1.92;1.0
20/02/2017 00:00:00;14.7;9.11;4.61;73.8;91.0;48.69;0.0;131.71;2.84;8.0
21/02/2017 00:00:00;16.82;8.31;0.27;76.2;96.8;45.87;0.0;137.27;1.46;8.0
22/02/2017 00:00:00;16.75;7.43;-0.33;83.2;99.4;51.48;0.0;135.65;0.85;2.0
23/02/2017 00:00:00;13.97;7.97;2.2;82.8;98.3;56.97;0.0;73.7;1.28;8.0
24/02/2017 00:00:00;11.51;8.08;3.54;74.1;90.6;54.47;0.0;104.63;3.85;1.0
25/02/2017 00:00:00;21.0;9.5;1.73;58.46;84.3;20.22;0.0;154.51;1.9;7.0
26/02/2017 00:00:00;17.15;7.47;-0.6;76.1;96.2;44.2;0.0;145.02;0.9;3.0
27/02/2017 00:00:00;17.82;9.37;-0.13;70.7;98.1;36.99;0.0;149.42;1.59;6.0
28/02/2017 00:00:00;14.38;8.69;2.87;70.2;88.2;49.97;0.97;57.51;2.65;7.0
01/03/2017 00:00:00;16.35;7.2;-0.33;78.5;97.3;45.87;0.0;146.3;1.03;2.0
02/03/2017 00:00:00;17.75;9.88;1.14;74.9;98.1;45.67;0.0;149.07;2.0;4.0
03/03/2017 00:00:00;15.91;10.3;5.66;77.6;95.6;58.84;26.77;89.01;6.31;5.0
04/03/2017 00:00:00;11.58;6.33;3.14;74.4;91.4;53.05;0.0;148.96;3.98;8.0
05/03/2017 00:00:00;13.25;8.11;3.54;85.9;94.4;70.5;0.39;75.58;1.29;4.0
06/03/2017 00:00:00;18.69;11.68;7.13;74.8;97.3;39.06;0.49;147.57;3.95;8.0
07/03/2017 00:00:00;16.3;11.6;7.0;72.9;83.0;58.17;0.0;87.5;3.94;8.0
08/03/2017 00:00:00;20.94;13.94;7.6;72.7;93.9;48.79;0.0;153.24;1.55;8.0
09/03/2017 00:00:00;23.81;12.97;3.47;73.3;98.5;37.11;0.0;163.89;0.78;1.0
10/03/2017 00:00:00;27.32;14.46;4.34;61.0;92.7;19.28;0.0;178.59;1.2;1.0
11/03/2017 00:00:00;24.21;13.05;3.74;65.58;91.7;33.44;0.0;157.64;2.39;1.0
12/03/2017 00:00:00;14.97;10.84;7.53;73.2;87.5;50.38;0.19;83.8;3.9;8.0
13/03/2017 00:00:00;14.32;10.34;7.4;72.8;81.1;59.4;0.0;110.3;6.24;1.0
14/03/2017 00:00:00;17.95;11.77;5.93;68.19;89.2;44.87;0.0;195.14;4.23;8.0
15/03/2017 00:00:00;20.94;11.25;3.67;71.4;94.3;33.57;0.0;182.87;1.33;8.0
16/03/2017 00:00:00;21.35;11.38;1.88;65.17;97.8;22.76;0.0;187.96;2.21;3.0
17/03/2017 00:00:00;22.67;11.68;1.35;62.81;92.9;22.36;0.0;193.17;1.75;1.0
18/03/2017 00:00:00;19.29;11.63;6.4;65.18;88.2;35.05;0.0;211.57;4.03;1.0
19/03/2017 00:00:00;22.87;12.73;5.08;60.86;81.2;31.97;0.0;218.63;3.8;1.0
20/03/2017 00:00:00;22.01;12.03;5.8;69.68;89.5;39.11;0.0;224.77;3.8;1.0
21/03/2017 00:00:00;14.92;9.03;4.6;73.7;89.1;54.05;0.0;121.18;3.11;8.0
22/03/2017 00:00:00;15.38;6.09;0.81;81.8;96.4;40.14;4.95;92.71;2.1;4.0
23/03/2017 00:00:00;11.44;6.3;0.61;69.53;96.4;37.35;0.29;172.45;1.67;4.0
24/03/2017 00:00:00;12.76;7.7;2.47;72.2;95.6;44.35;2.72;176.97;2.15;1.0
25/03/2017 00:00:00;8.27;4.42;1.0;90.4;97.6;65.59;29.78;19.42;4.41;7.0
26/03/2017 00:00:00;15.57;9.94;5.14;76.7;92.4;54.1;0.0;156.83;4.48;4.0
27/03/2017 00:00:00;13.78;10.01;7.86;78.9;90.6;65.06;0.49;128.13;4.38;4.0
28/03/2017 00:00:00;19.35;11.29;4.67;76.8;97.6;43.73;0.0;195.49;1.08;4.0
29/03/2017 00:00:00;20.74;11.82;2.4;73.6;98.1;40.31;0.0;198.03;0.91;2.0
30/03/2017 00:00:00;20.89;13.64;4.07;67.12;97.5;42.13;0.0;178.36;4.07;4.0
31/03/2017 00:00:00;18.29;13.29;8.53;65.83;90.1;46.49;3.1;137.38;2.28;4.0
01/04/2017 00:00:00;13.92;10.25;7.27;73.4;90.3;55.52;1.55;148.61;4.11;8.0
02/04/2017 00:00:00;14.43;9.49;6.2;71.5;89.9;44.88;1.07;154.05;3.97;8.0
03/04/2017 00:00:00;19.68;11.35;3.14;66.43;92.2;28.57;0.0;216.09;2.3;8.0
04/04/2017 00:00:00;16.5;11.84;7.13;67.55;82.6;46.89;0.0;170.02;4.54;1.0
05/04/2017 00:00:00;15.97;11.27;6.4;69.28;91.0;48.42;0.0;191.67;4.6;1.0
06/04/2017 00:00:00;18.22;12.34;8.13;59.98;81.1;34.39;0.0;233.8;6.57;1.0
07/04/2017 00:00:00;20.67;12.13;3.34;68.84;92.5;40.45;0.0;222.69;1.77;2.0
08/04/2017 00:00:00;23.61;13.53;2.87;63.25;97.0;23.89;0.0;229.86;1.86;3.0
09/04/2017 00:00:00;23.54;13.93;3.61;60.9;94.2;27.9;0.0;235.76;1.65;3.0
10/04/2017 00:00:00;25.52;14.93;3.87;63.55;95.2;29.7;0.19;223.5;1.76;1.0
11/04/2017 00:00:00;20.89;13.77;7.53;66.33;90.7;37.66;0.0;243.52;4.37;1.0
12/04/2017 00:00:00;24.6;14.77;5.47;65.46;93.8;28.17;0.0;238.43;1.67;8.0
13/04/2017 00:00:00;26.79;16.09;6.6;57.1;92.1;21.15;0.0;241.44;2.63;1.0
14/04/2017 00:00:00;22.74;13.86;4.47;60.62;90.2;29.31;0.0;252.89;4.1;1.0
15/04/2017 00:00:00;17.97;12.74;7.33;68.36;89.8;48.61;0.0;169.33;3.65;8.0
16/04/2017 00:00:00;22.28;13.73;5.86;59.82;86.2;27.57;0.0;276.62;4.33;1.0
17/04/2017 00:00:00;24.34;14.75;5.86;60.17;89.5;23.69;0.0;290.51;3.66;1.0
18/04/2017 00:00:00;19.89;13.86;8.6;60.08;84.2;38.52;0.0;287.96;5.58;8.0
19/04/2017 00:00:00;17.43;11.74;5.73;37.57;61.1;22.78;0.0;296.64;5.18;8.0
20/04/2017 00:00:00;20.47;11.63;2.47;46.81;79.7;26.11;0.0;295.37;1.51;1.0
21/04/2017 00:00:00;19.82;11.81;1.8;56.18;92.6;26.57;2.43;280.67;2.35;4.0
22/04/2017 00:00:00;23.07;12.3;0.61;54.25;91.1;17.69;0.0;304.05;1.25;3.0
23/04/2017 00:00:00;26.32;14.49;1.01;55.67;94.0;14.41;0.0;282.18;0.93;1.0
24/04/2017 00:00:00;26.13;16.12;3.81;54.8;93.4;23.96;0.0;286.11;1.56;4.0
25/04/2017 00:00:00;19.76;14.04;9.59;70.1;92.8;47.97;2.72;142.13;2.86;3.0
26/04/2017 00:00:00;12.45;8.82;5.46;65.56;92.8;39.49;0.0;223.38;4.56;1.0
27/04/2017 00:00:00;13.25;7.83;1.87;52.25;79.4;27.86;0.0;292.13;4.46;1.0
28/04/2017 00:00:00;15.9;8.23;0.21;62.0;92.7;30.13;0.39;273.96;3.08;1.0
29/04/2017 00:00:00;16.24;9.57;-1.0;72.3;95.1;50.76;0.0;158.91;3.67;4.0
30/04/2017 00:00:00;15.79;10.18;3.94;80.4;95.6;54.58;5.34;93.98;4.53;4.0
01/05/2017 00:00:00;18.15;9.56;-0.26;69.56;98.0;31.65;0.1;232.18;1.23;1.0
02/05/2017 00:00:00;18.42;13.16;8.66;76.2;95.9;54.22;0.29;165.86;1.74;1.0
03/05/2017 00:00:00;23.34;14.52;6.13;72.0;97.2;38.24;0.0;221.88;1.02;1.0
04/05/2017 00:00:00;24.67;16.39;8.54;71.9;93.8;43.11;0.0;226.04;1.4;4.0
05/05/2017 00:00:00;24.48;16.56;11.53;68.47;90.0;34.91;6.31;186.11;4.13;5.0
06/05/2017 00:00:00;21.02;14.46;7.4;66.54;97.8;34.85;0.68;277.2;2.82;8.0
07/05/2017 00:00:00;22.67;14.83;6.67;60.86;90.8;36.11;0.0;274.77;2.72;1.0
08/05/2017 00:00:00;23.01;14.75;5.34;59.22;90.8;24.16;0.0;254.75;2.77;1.0
09/05/2017 00:00:00;23.41;15.69;7.87;70.2;94.9;37.44;2.33;169.33;1.7;4.0
10/05/2017 00:00:00;23.27;16.13;12.13;77.4;93.8;53.13;5.72;175.46;2.42;4.0
11/05/2017 00:00:00;21.02;14.91;10.19;78.6;96.4;42.8;4.17;176.04;2.34;5.0
12/05/2017 00:00:00;21.29;14.52;10.19;78.8;93.2;48.4;3.78;162.62;2.38;4.0
13/05/2017 00:00:00;22.21;15.56;8.73;73.5;98.4;39.98;0.1;224.88;0.89;2.0
14/05/2017 00:00:00;25.47;17.61;8.6;65.31;95.8;32.03;0.0;259.26;0.77;3.0
15/05/2017 00:00:00;28.86;18.63;8.6;66.72;96.5;26.82;0.1;235.88;0.97;2.0
16/05/2017 00:00:00;30.13;20.65;12.46;65.75;94.6;30.56;0.29;235.42;1.1;3.0
17/05/2017 00:00:00;25.01;18.68;12.93;65.63;94.6;34.64;0.97;162.15;2.71;3.0
18/05/2017 00:00:00;14.86;11.41;7.94;85.2;94.6;66.81;10.57;75.08;2.57;1.0
19/05/2017 00:00:00;17.57;11.8;6.6;70.2;91.3;44.07;0.0;231.02;2.03;1.0
20/05/2017 00:00:00;21.07;13.28;3.61;72.0;97.8;45.85;0.0;276.16;1.39;1.0
21/05/2017 00:00:00;25.88;17.09;7.0;67.38;94.6;43.05;0.0;227.66;2.34;4.0
22/05/2017 00:00:00;28.06;19.45;11.66;66.48;94.0;39.43;0.1;295.95;2.52;1.0
23/05/2017 00:00:00;26.88;18.81;11.53;64.25;90.8;35.1;2.91;318.4;3.95;1.0
24/05/2017 00:00:00;31.19;21.28;10.06;62.12;94.7;24.28;0.0;321.07;1.14;3.0
25/05/2017 00:00:00;34.77;23.62;12.4;55.33;96.6;18.14;0.0;318.29;1.07;3.0
26/05/2017 00:00:00;31.66;22.58;13.06;58.38;93.5;25.82;0.1;267.71;2.56;3.0
27/05/2017 00:00:00;30.46;22.77;13.99;58.66;96.8;31.16;0.0;251.16;3.3;4.0
28/05/2017 00:00:00;28.99;23.44;17.37;45.46;68.73;31.03;0.0;232.99;4.84;4.0
29/05/2017 00:00:00;20.97;17.11;13.58;79.1;96.9;40.13;11.31;82.18;1.84;1.0
30/05/2017 00:00:00;24.21;18.34;13.65;78.1;95.7;54.33;0.0;247.11;3.15;1.0
31/05/2017 00:00:00;29.19;19.99;12.46;71.6;97.2;30.56;0.1;288.08;1.32;8.0
01/06/2017 00:00:00;31.17;21.7;12.93;66.28;96.8;30.88;0.39;294.56;1.07;4.0
02/06/2017 00:00:00;28.86;19.36;13.58;79.1;94.7;44.64;4.27;164.47;1.47;1.0
03/06/2017 00:00:00;21.69;16.51;11.4;85.5;96.8;64.56;3.49;108.22;2.58;1.0
04/06/2017 00:00:00;16.39;12.69;10.19;88.7;97.0;77.1;11.83;67.74;2.5;1.0
05/06/2017 00:00:00;25.14;17.24;11.13;67.27;90.9;32.64;0.0;260.3;2.08;1.0
06/06/2017 00:00:00;18.57;15.13;10.73;72.9;93.0;56.89;0.0;232.29;3.47;1.0
07/06/2017 00:00:00;27.46;17.44;7.47;65.18;94.5;35.1;0.0;325.69;1.39;1.0
08/06/2017 00:00:00;31.59;20.44;10.86;72.5;97.8;31.69;35.6;246.07;3.26;3.0
09/06/2017 00:00:00;30.59;21.5;14.72;76.0;98.0;41.97;0.19;270.02;1.73;8.0
10/06/2017 00:00:00;33.7;24.14;14.58;62.72;97.7;25.15;0.0;314.7;1.55;2.0
11/06/2017 00:00:00;35.24;24.08;16.72;63.78;97.9;26.68;0.78;309.26;3.25;2.0
12/06/2017 00:00:00;34.64;23.64;15.99;63.46;88.4;25.68;0.1;313.54;2.76;1.0
13/06/2017 00:00:00;36.1;25.39;15.32;61.35;96.7;19.68;0.0;320.72;2.49;2.0
14/06/2017 00:00:00;36.37;26.07;16.92;61.69;96.2;24.75;0.1;287.38;2.09;1.0
15/06/2017 00:00:00;28.13;22.14;16.7;71.2;88.6;48.97;0.49;305.32;4.61;1.0
16/06/2017 00:00:00;28.92;22.03;15.32;65.58;88.6;39.7;0.29;333.33;4.08;1.0
17/06/2017 00:00:00;32.66;24.28;14.65;54.95;87.1;29.42;0.49;345.14;3.22;8.0
18/06/2017 00:00:00;36.5;26.55;14.58;51.42;91.7;22.14;1.46;333.8;1.64;4.0
19/06/2017 00:00:00;35.57;26.81;19.03;50.55;94.2;26.75;13.39;314.7;4.53;4.0
20/06/2017 00:00:00;34.17;24.53;17.45;67.78;96.9;24.75;0.1;207.64;0.9;3.0
21/06/2017 00:00:00;36.44;26.85;16.79;53.85;93.6;19.68;0.0;321.07;1.04;3.0
22/06/2017 00:00:00;37.71;26.44;17.72;59.33;92.8;21.61;0.0;277.32;2.73;2.0
23/06/2017 00:00:00;32.58;22.88;17.91;65.46;84.4;34.69;0.0;325.81;4.61;1.0
24/06/2017 00:00:00;27.54;21.23;15.92;64.62;82.7;43.58;0.0;294.44;4.29;1.0
25/06/2017 00:00:00;30.66;22.93;17.64;65.06;97.4;38.37;23.57;228.36;2.43;8.0
26/06/2017 00:00:00;27.01;21.38;17.91;78.6;97.2;47.77;4.07;186.23;3.1;4.0
27/06/2017 00:00:00;27.81;19.82;15.72;80.4;97.5;50.92;1.46;176.62;1.84;1.0
28/06/2017 00:00:00;25.68;18.13;14.45;76.8;97.9;29.83;0.58;191.67;2.6;7.0
29/06/2017 00:00:00;21.83;16.04;11.13;65.54;94.9;33.45;0.58;203.01;2.3;8.0
30/06/2017 00:00:00;18.71;13.76;8.74;74.4;97.9;55.3;0.0;108.8;3.01;8.0
01/07/2017 00:00:00;17.77;14.49;11.46;68.13;84.5;55.17;0.19;137.96;4.73;8.0
02/07/2017 00:00:00;23.21;17.38;11.73;61.5;80.8;43.87;0.0;262.38;5.17;1.0
03/07/2017 00:00:00;28.92;20.97;12.73;60.97;85.4;34.1;0.0;309.95;3.27;1.0
04/07/2017 00:00:00;33.97;24.94;12.53;52.6;96.5;23.08;0.0;324.19;3.32;4.0
05/07/2017 00:00:00;34.31;26.59;17.1;39.92;66.86;20.68;0.0;335.88;4.51;4.0
06/07/2017 00:00:00;30.93;24.51;17.97;53.83;90.9;31.76;0.19;189.47;3.06;4.0
07/07/2017 00:00:00;32.39;23.94;14.85;61.67;97.1;32.82;0.0;194.56;1.72;6.0
08/07/2017 00:00:00;31.13;22.12;16.98;69.88;91.3;20.95;0.78;173.38;3.39;1.0
09/07/2017 00:00:00;30.78;22.6;15.52;67.64;95.3;38.69;5.53;285.53;2.39;1.0
10/07/2017 00:00:00;24.88;19.65;15.92;74.5;94.0;55.87;0.0;279.05;3.97;1.0
11/07/2017 00:00:00;33.3;22.97;14.12;59.93;92.9;28.28;0.0;320.95;2.1;8.0
12/07/2017 00:00:00;30.46;23.54;16.52;57.98;82.0;38.57;0.0;330.32;4.04;1.0
13/07/2017 00:00:00;28.99;21.7;16.12;63.45;85.0;38.17;0.0;331.94;4.69;1.0
14/07/2017 00:00:00;25.34;19.73;15.32;65.36;88.3;44.18;2.13;330.21;5.14;1.0
15/07/2017 00:00:00;27.92;21.0;14.59;63.28;82.8;39.17;0.0;309.14;4.3;1.0
16/07/2017 00:00:00;35.1;24.37;14.05;61.48;93.1;25.35;1.75;314.82;1.86;7.0
17/07/2017 00:00:00;33.64;26.82;20.31;54.17;90.3;30.29;3.4;306.02;4.06;4.0
18/07/2017 00:00:00;33.39;26.47;18.71;50.06;78.4;29.3;0.0;272.22;4.46;4.0
19/07/2017 00:00:00;33.7;24.44;18.44;58.88;79.2;25.82;2.62;233.1;3.65;3.0
20/07/2017 00:00:00;25.68;20.12;16.39;67.43;86.7;47.05;0.0;316.2;5.43;1.0
21/07/2017 00:00:00;29.32;20.71;15.45;64.73;81.3;38.57;0.0;282.18;2.74;8.0
22/07/2017 00:00:00;30.58;20.9;14.79;64.34;85.4;29.82;1.26;291.78;3.16;8.0
23/07/2017 00:00:00;28.52;20.7;13.59;62.15;89.2;34.43;0.0;321.3;3.6;1.0
24/07/2017 00:00:00;25.61;20.6;16.45;65.7;84.8;44.05;0.0;263.54;4.31;1.0
25/07/2017 00:00:00;23.35;18.69;15.59;61.85;81.3;42.46;0.0;202.78;4.78;8.0
26/07/2017 00:00:00;28.66;20.94;13.72;62.33;87.6;37.7;0.0;297.92;2.97;1.0
27/07/2017 00:00:00;32.04;22.69;13.26;62.9;94.0;29.42;0.0;301.85;3.2;1.0
28/07/2017 00:00:00;34.1;24.04;16.46;63.25;93.4;29.95;0.1;317.59;2.8;1.0
29/07/2017 00:00:00;37.3;25.53;15.99;61.65;92.9;26.15;0.58;295.37;1.39;7.0
30/07/2017 00:00:00;34.57;23.77;17.91;66.06;88.0;28.61;0.0;286.57;3.88;1.0
31/07/2017 00:00:00;32.37;21.86;16.79;69.86;85.3;38.02;0.58;267.36;3.56;8.0
01/08/2017 00:00:00;27.46;20.96;16.26;73.2;88.6;52.44;1.36;221.88;3.67;1.0
02/08/2017 00:00:00;33.97;24.96;15.92;61.37;93.5;26.01;0.97;257.87;2.03;4.0
03/08/2017 00:00:00;36.04;25.67;17.24;65.14;96.0;23.55;2.23;296.41;2.81;1.0
04/08/2017 00:00:00;33.17;25.63;18.31;62.89;91.0;35.28;0.29;300.35;3.68;1.0
05/08/2017 00:00:00;27.59;22.52;17.71;68.39;81.7;53.31;0.58;296.41;5.5;1.0
06/08/2017 00:00:00;26.13;20.26;15.99;61.59;82.4;43.98;0.68;258.68;4.92;1.0
07/08/2017 00:00:00;32.38;22.28;17.11;67.92;81.7;42.03;0.0;220.37;2.68;1.0
08/08/2017 00:00:00;23.61;18.61;13.78;60.83;80.5;41.09;0.0;295.26;4.05;1.0
09/08/2017 00:00:00;20.49;15.64;10.73;68.65;95.2;44.4;3.1;258.57;3.73;1.0
10/08/2017 00:00:00;19.63;15.86;12.92;66.57;76.5;55.22;0.0;128.82;4.38;8.0
11/08/2017 00:00:00;23.67;17.09;10.59;58.42;86.0;35.17;0.0;326.39;3.25;1.0
12/08/2017 00:00:00;29.99;19.36;9.59;56.56;87.6;16.75;0.0;320.83;2.83;1.0
13/08/2017 00:00:00;33.5;22.38;14.52;61.93;89.3;20.61;0.49;302.89;1.95;8.0
14/08/2017 00:00:00;32.79;23.66;15.12;60.08;94.6;28.76;7.95;271.41;2.52;4.0
15/08/2017 00:00:00;31.97;22.04;16.85;69.08;90.9;33.62;0.0;238.89;2.78;3.0
16/08/2017 00:00:00;29.39;21.77;16.32;69.73;91.9;43.44;0.49;296.76;2.64;1.0
17/08/2017 00:00:00;34.77;23.23;12.6;58.63;93.6;19.48;0.19;305.67;1.83;8.0
18/08/2017 00:00:00;27.52;21.5;16.39;70.2;92.0;50.98;0.1;290.28;3.63;1.0
19/08/2017 00:00:00;25.41;19.43;14.58;65.86;92.3;39.98;0.29;299.07;3.63;1.0
20/08/2017 00:00:00;27.72;20.17;13.39;55.42;82.0;21.35;0.0;311.23;4.04;1.0
21/08/2017 00:00:00;33.1;22.29;10.46;58.26;91.6;25.61;0.0;309.61;1.3;3.0
22/08/2017 00:00:00;37.83;24.74;14.85;61.09;93.7;26.68;2.52;272.69;2.18;1.0
23/08/2017 00:00:00;31.77;23.27;17.71;69.21;88.9;41.89;1.65;214.82;2.19;1.0
24/08/2017 00:00:00;31.39;23.62;15.72;64.82;95.3;31.03;1.84;268.87;2.63;3.0
25/08/2017 00:00:00;32.3;24.29;14.18;61.18;96.9;30.95;0.0;278.01;1.79;4.0
26/08/2017 00:00:00;31.19;24.19;15.99;65.19;96.6;34.56;2.23;194.44;1.71;3.0
27/08/2017 00:00:00;25.29;19.9;16.19;87.3;97.8;59.74;4.07;76.6;1.03;1.0
28/08/2017 00:00:00;30.59;19.66;14.58;84.5;98.8;41.03;7.86;159.14;1.68;7.0
29/08/2017 00:00:00;26.92;19.02;13.98;87.1;98.8;55.05;2.52;179.51;1.04;5.0
30/08/2017 00:00:00;25.61;18.98;14.79;85.3;97.8;59.6;4.85;143.29;1.4;2.0
31/08/2017 00:00:00;21.41;17.03;12.06;74.2;94.6;53.87;1.65;208.1;2.92;1.0
01/09/2017 00:00:00;22.14;15.76;9.19;71.5;94.9;42.72;0.0;244.56;2.66;1.0
02/09/2017 00:00:00;22.54;16.55;10.53;67.25;90.6;42.65;0.0;261.69;2.31;8.0
03/09/2017 00:00:00;27.06;18.53;10.86;67.71;95.4;26.76;0.0;204.17;0.9;2.0
04/09/2017 00:00:00;26.46;20.73;14.72;71.5;93.1;47.04;0.19;261.69;1.99;1.0
05/09/2017 00:00:00;31.57;20.37;12.26;74.7;97.6;36.69;0.19;262.85;2.13;1.0
06/09/2017 00:00:00;23.74;18.62;14.12;70.0;89.1;52.26;0.29;248.73;3.47;1.0
07/09/2017 00:00:00;22.01;16.17;10.59;68.74;88.0;49.52;0.29;243.52;3.07;1.0
08/09/2017 00:00:00;27.99;17.33;8.47;66.48;96.1;28.16;0.49;248.61;1.32;1.0
09/09/2017 00:00:00;20.09;15.63;11.86;73.5;94.2;50.68;1.36;141.44;2.87;8.0
10/09/2017 00:00:00;20.82;15.67;11.66;70.4;87.7;46.27;0.19;167.82;2.96;8.0
11/09/2017 00:00:00;23.07;17.32;13.32;75.5;95.6;52.93;0.0;153.47;2.65;1.0
12/09/2017 00:00:00;23.74;17.16;12.46;69.61;92.6;42.05;0.0;197.8;1.71;1.0
13/09/2017 00:00:00;30.78;19.22;9.46;70.1;98.0;33.22;1.36;248.15;1.21;2.0
14/09/2017 00:00:00;18.24;15.14;10.46;74.0;93.9;46.35;0.0;104.63;3.31;1.0
15/09/2017 00:00:00;19.56;13.33;8.26;65.64;88.6;42.4;0.0;165.86;2.91;8.0
