Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/03/2016 00:00:00;18.7;14.58;10.77;60.25;72.5;44.07;0.0;130.32;3.51;6.0
30/03/2016 00:00:00;;;;;;;;;;
31/03/2016 00:00:00;12.73;8.04;5.31;70.6;87.3;55.05;2.42;149.54;4.47;7.0
01/04/2016 00:00:00;11.7;7.5;3.32;56.47;76.9;38.01;0.0;199.54;4.45;8.0
02/04/2016 00:00:00;19.48;9.69;-0.61;52.92;83.1;19.03;0.0;251.04;2.7;5.0
03/04/2016 00:00:00;17.84;11.63;5.79;57.21;76.1;34.13;0.0;125.69;2.74;6.0
04/04/2016 00:00:00;13.98;9.45;6.52;83.3;96.6;60.95;7.68;64.5;2.26;4.0
05/04/2016 00:00:00;13.16;9.71;7.72;69.47;91.2;52.3;0.61;150.46;4.78;8.0
06/04/2016 00:00:00;15.36;10.35;5.45;58.35;71.6;43.27;0.0;273.73;4.21;8.0
07/04/2016 00:00:00;12.57;9.88;5.98;62.31;71.8;48.82;0.0;140.28;4.66;8.0
08/04/2016 00:00:00;11.37;7.23;4.26;62.12;73.3;48.16;0.0;215.51;4.51;8.0
09/04/2016 00:00:00;17.7;10.63;5.72;59.17;82.3;44.01;0.0;198.03;1.55;8.0
10/04/2016 00:00:00;18.03;12.82;5.92;55.71;83.7;36.52;0.0;248.61;4.12;6.0
11/04/2016 00:00:00;17.89;11.8;5.86;54.21;78.3;28.71;0.0;246.64;3.47;6.0
12/04/2016 00:00:00;18.43;12.55;8.45;60.12;72.4;41.14;0.0;217.13;3.3;6.0
13/04/2016 00:00:00;18.69;13.52;8.72;48.66;73.5;24.17;0.0;249.19;3.3;7.0
14/04/2016 00:00:00;21.41;15.36;8.25;51.99;78.0;34.71;0.0;194.44;3.08;5.0
15/04/2016 00:00:00;23.07;16.86;9.58;49.89;79.8;27.9;0.0;250.46;3.27;6.0
16/04/2016 00:00:00;20.95;14.88;10.91;59.55;84.4;40.72;0.81;193.52;3.62;6.0
17/04/2016 00:00:00;18.62;13.17;8.19;59.07;83.4;31.31;0.0;218.06;2.43;8.0
18/04/2016 00:00:00;19.07;12.62;6.25;59.0;88.0;32.84;0.0;289.82;1.52;7.0
19/04/2016 00:00:00;18.56;12.62;6.78;70.0;89.5;51.89;0.0;126.85;1.96;4.0
20/04/2016 00:00:00;14.83;10.77;8.19;79.9;95.9;53.99;8.69;105.56;1.62;4.0
21/04/2016 00:00:00;;;;;;;;;;
22/04/2016 00:00:00;15.76;11.46;8.05;80.5;89.9;58.03;1.01;127.55;1.41;7.0
23/04/2016 00:00:00;17.89;12.34;8.32;70.1;90.2;41.13;0.2;228.94;2.92;8.0
24/04/2016 00:00:00;14.1;10.24;5.92;62.54;79.6;45.68;0.2;152.43;4.18;8.0
25/04/2016 00:00:00;15.69;9.63;4.73;59.22;82.7;42.95;0.0;308.33;2.92;8.0
26/04/2016 00:00:00;19.21;10.18;2.06;67.17;94.2;36.18;0.0;271.64;2.3;8.0
27/04/2016 00:00:00;15.82;10.55;8.19;67.99;91.3;44.74;6.67;181.02;1.94;8.0
28/04/2016 00:00:00;15.16;9.62;5.72;62.13;83.7;40.0;0.2;242.01;2.78;1.0
29/04/2016 00:00:00;;;;;;;;;;
30/04/2016 00:00:00;13.1;9.96;6.72;56.75;89.5;30.79;0.0;278.7;4.45;8.0
01/05/2016 00:00:00;13.5;8.89;5.32;49.08;62.17;28.79;0.0;244.68;4.62;8.0
02/05/2016 00:00:00;20.81;12.36;5.25;44.88;64.22;27.24;0.0;319.33;3.73;8.0
03/05/2016 00:00:00;;;;;;;;;;
04/05/2016 00:00:00;24.2;14.69;4.73;56.79;89.9;27.76;0.0;320.37;1.74;5.0
05/05/2016 00:00:00;23.07;16.67;7.65;54.77;83.7;33.11;0.0;230.09;2.6;4.0
06/05/2016 00:00:00;17.97;13.76;11.84;73.1;89.9;49.95;2.42;112.38;3.98;4.0
07/05/2016 00:00:00;18.96;13.45;11.18;85.6;94.7;61.16;14.54;187.62;4.58;4.0
08/05/2016 00:00:00;15.51;12.07;10.58;88.5;94.8;70.2;19.39;68.94;4.45;4.0
09/05/2016 00:00:00;20.08;14.25;10.15;76.2;92.8;50.0;10.5;227.2;3.15;5.0
10/05/2016 00:00:00;17.89;12.74;7.25;79.5;95.4;57.16;2.02;205.21;2.93;4.0
11/05/2016 00:00:00;18.16;13.62;10.12;68.01;93.4;44.87;3.43;211.69;2.21;6.0
12/05/2016 00:00:00;17.35;13.12;9.85;74.8;93.2;56.48;7.07;211.34;1.92;1.0
13/05/2016 00:00:00;16.29;12.69;8.91;73.1;94.7;57.76;0.0;180.21;2.46;8.0
14/05/2016 00:00:00;17.43;14.25;11.11;68.8;84.1;54.76;0.0;188.66;2.96;8.0
15/05/2016 00:00:00;17.76;14.39;9.92;62.48;75.8;45.07;0.0;216.55;3.39;8.0
16/05/2016 00:00:00;18.95;13.55;6.92;61.05;85.2;41.46;0.0;311.0;2.87;8.0
17/05/2016 00:00:00;21.0;13.88;5.79;66.07;94.0;38.51;0.0;292.25;1.31;8.0
18/05/2016 00:00:00;22.94;15.02;8.65;71.1;88.7;44.98;2.02;242.59;1.78;1.0
19/05/2016 00:00:00;20.08;15.58;10.25;60.71;79.7;44.6;0.0;253.7;3.2;8.0
20/05/2016 00:00:00;26.92;18.68;10.58;53.12;87.5;20.75;0.0;337.62;1.52;8.0
21/05/2016 00:00:00;28.46;19.9;10.18;57.82;80.7;34.76;0.0;293.17;3.02;4.0
22/05/2016 00:00:00;18.63;13.31;7.79;78.9;94.1;59.58;2.83;138.77;2.13;1.0
23/05/2016 00:00:00;18.22;12.01;4.79;61.47;89.5;35.79;0.0;281.94;1.54;8.0
24/05/2016 00:00:00;23.87;16.81;9.52;57.3;79.9;36.44;0.0;287.85;2.38;4.0
25/05/2016 00:00:00;25.87;19.06;12.58;56.94;88.3;25.23;0.0;271.76;2.29;5.0
26/05/2016 00:00:00;26.6;19.71;13.7;53.82;76.0;20.29;0.0;261.23;1.98;5.0
27/05/2016 00:00:00;;;;;;;;;;
28/05/2016 00:00:00;26.33;18.1;11.98;53.21;78.4;21.95;0.4;286.57;2.37;7.0
29/05/2016 00:00:00;21.48;15.1;9.25;66.78;93.5;33.24;6.67;214.93;1.37;7.0
30/05/2016 00:00:00;21.42;13.72;8.79;74.0;93.1;41.52;2.63;192.48;1.7;7.0
31/05/2016 00:00:00;20.08;14.85;2.86;63.15;90.9;37.72;0.0;226.39;2.43;8.0
01/06/2016 00:00:00;23.07;15.25;5.46;52.53;88.6;22.63;0.0;354.17;2.37;8.0
02/06/2016 00:00:00;24.86;16.9;7.46;58.58;79.0;36.71;0.0;344.68;1.66;1.0
03/06/2016 00:00:00;27.65;19.38;10.58;59.47;92.1;27.63;0.0;274.31;1.51;7.0
04/06/2016 00:00:00;26.12;19.76;12.3;59.22;87.0;37.97;0.0;285.76;2.12;1.0
05/06/2016 00:00:00;27.59;19.58;10.65;62.29;93.0;32.97;0.0;295.6;1.26;7.0
06/06/2016 00:00:00;30.78;21.71;14.17;55.05;78.2;20.75;0.0;276.04;1.92;7.0
07/06/2016 00:00:00;30.51;22.87;13.84;53.71;85.6;30.02;0.0;347.22;1.49;8.0
08/06/2016 00:00:00;32.17;23.99;15.37;50.87;79.5;26.01;0.0;326.27;1.49;1.0
09/06/2016 00:00:00;30.97;23.89;16.37;48.3;77.2;24.88;0.0;296.41;1.85;8.0
10/06/2016 00:00:00;22.74;19.49;15.5;62.82;75.5;51.73;0.0;208.68;2.7;1.0
11/06/2016 00:00:00;25.13;18.08;11.65;56.59;78.8;37.64;0.0;337.5;2.0;1.0
12/06/2016 00:00:00;27.65;19.8;11.31;55.58;81.0;30.42;0.0;274.54;1.38;1.0
13/06/2016 00:00:00;28.25;20.22;14.51;59.56;81.1;36.29;0.0;242.71;2.15;1.0
14/06/2016 00:00:00;27.13;19.92;13.7;50.41;79.7;26.56;0.0;289.47;2.12;1.0
15/06/2016 00:00:00;22.94;16.94;10.38;54.02;85.1;26.7;0.0;248.5;2.43;7.0
16/06/2016 00:00:00;20.94;13.94;8.39;63.9;90.4;36.78;1.62;226.51;1.42;1.0
17/06/2016 00:00:00;22.41;14.0;7.59;72.0;93.4;33.17;3.03;223.26;1.77;8.0
18/06/2016 00:00:00;19.1;13.57;7.65;65.43;92.8;42.74;0.2;185.65;2.49;8.0
19/06/2016 00:00:00;21.4;15.89;11.51;57.25;77.6;38.04;0.0;296.99;3.26;8.0
20/06/2016 00:00:00;29.91;20.91;10.45;49.88;82.2;26.62;0.0;352.08;1.89;1.0
21/06/2016 00:00:00;33.3;24.59;14.24;43.63;78.0;19.54;0.0;359.49;1.79;4.0
22/06/2016 00:00:00;34.5;25.94;15.77;36.81;67.19;18.88;0.0;356.25;3.06;4.0
23/06/2016 00:00:00;36.03;25.49;14.91;39.83;71.1;13.87;0.0;356.94;2.81;5.0
24/06/2016 00:00:00;29.77;21.02;15.46;69.29;91.5;39.09;7.88;292.48;2.09;8.0
25/06/2016 00:00:00;21.88;17.8;14.97;68.24;85.8;51.6;0.0;239.7;3.15;8.0
26/06/2016 00:00:00;22.01;17.05;13.17;58.21;76.0;42.18;0.0;350.23;3.35;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;31.97;22.12;12.65;51.58;82.0;22.41;0.0;354.75;1.36;2.0
29/06/2016 00:00:00;28.74;20.78;15.23;60.09;77.5;39.04;0.2;272.11;1.69;1.0
30/06/2016 00:00:00;30.57;22.38;13.18;53.68;89.1;27.89;0.0;350.69;1.5;1.0
01/07/2016 00:00:00;;;;;;;;;;
02/07/2016 00:00:00;25.2;19.78;15.1;60.25;73.8;44.71;0.0;288.31;3.14;1.0
03/07/2016 00:00:00;29.84;21.39;11.04;49.5;85.8;20.89;0.0;360.88;1.85;1.0
04/07/2016 00:00:00;33.96;23.18;14.83;59.99;94.8;22.81;21.82;301.39;1.8;3.0
05/07/2016 00:00:00;26.47;21.45;17.7;73.1;94.8;53.12;0.0;262.04;2.13;1.0
06/07/2016 00:00:00;32.5;24.26;17.04;58.6;88.1;27.68;0.0;344.21;0.98;1.0
07/07/2016 00:00:00;28.98;23.98;17.16;67.68;92.9;48.7;8.89;209.26;1.36;1.0
08/07/2016 00:00:00;33.02;25.06;19.49;61.99;91.4;31.54;0.2;316.44;1.42;2.0
09/07/2016 00:00:00;33.82;25.1;15.7;58.89;93.0;30.34;0.0;338.08;1.2;3.0
10/07/2016 00:00:00;36.49;26.99;19.36;54.24;82.1;25.28;1.41;309.61;1.61;2.0
11/07/2016 00:00:00;29.57;22.34;17.5;62.08;83.5;41.36;0.0;315.63;2.49;1.0
12/07/2016 00:00:00;22.34;18.88;15.64;60.66;71.4;46.25;0.0;189.01;3.11;1.0
13/07/2016 00:00:00;21.87;16.99;13.77;53.38;68.59;33.91;0.0;276.97;3.15;8.0
14/07/2016 00:00:00;21.74;16.59;11.98;49.48;63.46;34.31;0.0;348.96;3.33;8.0
15/07/2016 00:00:00;26.71;18.83;10.78;45.33;68.63;20.61;0.0;358.91;1.99;8.0
16/07/2016 00:00:00;30.3;21.54;11.44;42.56;76.8;14.41;0.0;356.02;1.43;8.0
17/07/2016 00:00:00;33.83;24.61;14.04;36.2;56.58;17.61;0.0;344.21;2.09;4.0
18/07/2016 00:00:00;34.69;26.3;15.43;34.96;64.59;17.67;0.0;341.44;2.35;4.0
19/07/2016 00:00:00;36.69;27.57;16.04;36.6;66.92;18.01;0.0;339.12;2.43;4.0
20/07/2016 00:00:00;31.53;23.42;17.96;63.06;93.0;25.96;13.74;93.75;2.19;4.0
21/07/2016 00:00:00;27.98;21.44;15.7;71.6;93.6;46.63;0.0;280.56;1.5;1.0
22/07/2016 00:00:00;22.8;19.53;16.3;65.83;77.1;57.2;0.0;159.72;2.99;8.0
23/07/2016 00:00:00;24.13;19.83;15.7;64.23;76.7;50.65;0.0;237.04;3.11;8.0
24/07/2016 00:00:00;27.85;20.84;14.57;58.55;82.2;35.29;0.0;342.13;2.26;8.0
25/07/2016 00:00:00;31.5;21.97;13.24;56.57;89.0;26.75;0.0;343.63;1.86;8.0
26/07/2016 00:00:00;31.24;23.32;15.84;55.99;79.6;33.02;0.0;335.42;2.11;1.0
27/07/2016 00:00:00;28.78;22.13;15.63;54.29;76.3;30.35;0.0;321.76;2.6;1.0
28/07/2016 00:00:00;30.77;22.2;13.04;53.56;86.0;25.15;0.0;334.95;1.46;2.0
29/07/2016 00:00:00;33.64;24.88;16.64;50.7;77.9;23.28;0.0;267.36;1.13;4.0
30/07/2016 00:00:00;38.81;26.03;17.7;52.83;79.9;12.47;0.0;308.33;2.19;8.0
31/07/2016 00:00:00;26.65;21.4;17.83;62.29;79.5;45.96;0.0;268.98;2.85;1.0
01/08/2016 00:00:00;28.45;21.37;16.63;53.27;69.45;33.36;0.0;327.55;2.3;1.0
02/08/2016 00:00:00;31.89;22.79;13.44;50.51;84.7;22.68;0.0;326.27;1.1;1.0
03/08/2016 00:00:00;34.95;25.67;16.17;46.95;69.26;22.74;0.0;320.26;1.55;2.0
04/08/2016 00:00:00;32.1;23.62;17.1;52.82;76.5;24.74;0.0;279.86;2.47;1.0
05/08/2016 00:00:00;25.65;20.82;17.16;50.36;66.43;32.83;0.0;317.25;3.31;8.0
06/08/2016 00:00:00;29.11;21.68;14.97;46.37;69.19;23.81;0.0;327.43;3.1;8.0
07/08/2016 00:00:00;33.29;25.03;16.24;37.46;58.57;21.14;0.0;327.43;2.23;8.0
08/08/2016 00:00:00;32.29;24.01;15.97;46.21;64.65;27.01;0.0;323.73;1.95;1.0
09/08/2016 00:00:00;25.86;19.93;15.37;60.56;76.5;34.69;0.0;204.75;2.84;8.0
10/08/2016 00:00:00;23.73;18.18;13.83;47.76;69.33;28.7;0.0;325.12;3.7;8.0
11/08/2016 00:00:00;24.32;18.14;11.9;49.26;67.67;31.96;0.0;314.7;3.18;8.0
12/08/2016 00:00:00;30.57;20.58;10.45;44.66;72.2;23.28;0.0;317.71;1.4;7.0
13/08/2016 00:00:00;32.96;24.01;14.5;41.25;61.25;20.14;0.0;307.64;1.96;4.0
14/08/2016 00:00:00;34.09;25.17;15.7;40.52;74.3;15.0;0.0;306.83;2.09;4.0
15/08/2016 00:00:00;33.56;23.0;15.64;54.39;84.4;18.87;3.43;256.71;2.09;5.0
16/08/2016 00:00:00;31.24;23.41;15.17;59.1;89.0;33.28;0.0;236.69;1.56;5.0
17/08/2016 00:00:00;30.97;23.45;16.56;58.26;82.8;28.08;0.0;242.01;1.56;1.0
18/08/2016 00:00:00;29.03;22.89;17.5;57.95;79.2;37.75;0.0;299.77;1.67;1.0
19/08/2016 00:00:00;32.76;24.31;15.63;54.01;82.7;27.4;0.0;282.99;1.71;1.0
20/08/2016 00:00:00;24.05;20.12;15.43;62.53;76.1;45.25;0.0;171.64;2.92;8.0
21/08/2016 00:00:00;26.18;19.21;12.04;52.39;78.4;29.69;0.0;302.78;2.53;8.0
22/08/2016 00:00:00;32.16;21.91;11.97;43.69;77.3;17.81;0.0;303.24;1.36;7.0
23/08/2016 00:00:00;34.28;25.07;15.83;42.26;62.44;22.61;0.0;293.4;1.66;5.0
24/08/2016 00:00:00;33.82;25.52;16.3;40.35;74.3;14.0;0.0;295.95;2.39;4.0
25/08/2016 00:00:00;33.89;25.42;15.43;33.72;59.04;14.34;0.0;295.37;2.44;4.0
26/08/2016 00:00:00;33.42;24.69;15.97;42.6;66.39;17.21;0.0;265.05;2.13;5.0
27/08/2016 00:00:00;33.29;24.55;16.3;51.15;77.6;26.21;0.0;252.66;1.61;5.0
28/08/2016 00:00:00;31.16;23.47;17.56;59.4;81.5;38.55;0.0;268.98;2.09;1.0
29/08/2016 00:00:00;23.46;19.72;16.96;62.29;75.4;49.25;0.0;164.01;3.05;8.0
30/08/2016 00:00:00;27.83;20.99;14.77;54.34;73.9;33.28;0.0;282.41;1.91;1.0
31/08/2016 00:00:00;27.9;20.76;13.7;64.72;84.7;42.15;0.0;198.5;1.32;1.0
01/09/2016 00:00:00;31.29;23.65;15.83;56.23;83.5;34.74;0.0;262.73;1.12;6.0
02/09/2016 00:00:00;33.75;25.19;17.3;48.87;71.2;23.74;0.0;246.41;1.17;8.0
03/09/2016 00:00:00;34.15;25.57;16.43;47.59;80.4;24.94;0.0;243.87;1.26;7.0
04/09/2016 00:00:00;35.28;26.98;19.36;39.77;56.15;23.0;0.0;230.21;1.5;8.0
05/09/2016 00:00:00;33.62;25.46;18.69;38.08;58.89;19.07;0.0;263.66;2.2;8.0
06/09/2016 00:00:00;36.53;27.02;17.55;34.05;53.61;16.8;0.0;265.16;1.71;8.0
07/09/2016 00:00:00;32.49;25.06;16.89;46.82;72.8;32.08;0.0;250.46;1.94;4.0
08/09/2016 00:00:00;26.11;21.21;17.56;66.63;82.6;47.97;0.0;139.93;1.82;1.0
09/09/2016 00:00:00;26.44;19.8;14.97;72.0;86.8;49.37;2.02;185.3;1.25;8.0
10/09/2016 00:00:00;29.16;20.81;12.9;59.69;93.3;27.34;0.0;247.45;1.26;8.0
11/09/2016 00:00:00;30.83;22.88;14.1;46.9;74.4;26.68;0.0;251.51;1.84;5.0
12/09/2016 00:00:00;32.56;24.46;15.3;52.25;84.2;27.14;0.0;237.5;3.04;4.0
13/09/2016 00:00:00;28.39;20.59;13.1;66.19;88.8;35.44;0.4;122.57;2.68;5.0
14/09/2016 00:00:00;19.8;13.82;9.37;63.24;79.4;38.38;0.4;143.17;1.65;7.0
15/09/2016 00:00:00;21.94;15.85;11.57;55.67;78.2;33.44;0.61;157.41;3.09;6.0
16/09/2016 00:00:00;22.19;17.55;13.89;61.12;79.9;42.7;0.2;201.16;3.24;8.0
17/09/2016 00:00:00;18.08;15.47;13.5;63.96;81.6;51.2;0.0;112.27;2.82;8.0
18/09/2016 00:00:00;19.67;15.33;10.9;65.34;90.0;50.53;0.0;146.53;2.59;8.0
19/09/2016 00:00:00;21.53;16.68;13.03;59.56;69.33;44.51;0.0;231.94;2.79;8.0
20/09/2016 00:00:00;21.8;16.77;11.57;62.49;81.8;45.25;0.0;151.74;2.27;8.0
21/09/2016 00:00:00;25.71;16.78;8.85;60.46;87.8;32.56;0.0;231.6;1.53;7.0
22/09/2016 00:00:00;26.5;18.32;10.31;58.43;77.9;33.02;0.0;229.51;1.41;6.0
