Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/02/2010 00:00:00;1.91;-0.48;-2.82;70.9;95.6;56.3;0.4;90.51;4.72;8.0
12/02/2010 00:00:00;1.9;-0.62;-3.97;79.5;94.2;62.32;0.2;53.8;2.79;1.0
13/02/2010 00:00:00;1.16;-0.53;-2.48;73.3;82.3;62.11;0.0;55.64;3.02;8.0
14/02/2010 00:00:00;3.18;0.04;-1.61;76.6;88.9;61.96;0.0;49.24;1.7;1.0
15/02/2010 00:00:00;2.17;-0.35;-2.14;78.0;96.8;60.68;0.0;61.68;1.27;3.0
16/02/2010 00:00:00;4.8;1.55;-0.87;97.2;98.4;94.7;10.6;14.17;0.7;7.0
17/02/2010 00:00:00;8.9;5.68;3.31;92.4;98.0;75.4;3.4;31.42;1.44;6.0
18/02/2010 00:00:00;11.04;7.07;1.97;74.5;93.0;50.03;0.2;131.13;2.06;6.0
19/02/2010 00:00:00;8.29;5.53;0.22;69.4;87.5;56.79;0.0;99.42;4.22;8.0
20/02/2010 00:00:00;9.48;3.88;-0.93;68.41;85.7;45.36;0.0;175.35;2.56;7.0
21/02/2010 00:00:00;6.82;3.47;-0.26;81.8;92.5;62.44;1.0;49.4;2.68;4.0
22/02/2010 00:00:00;14.88;9.42;2.91;70.6;93.0;50.76;0.4;74.24;3.99;6.0
23/02/2010 00:00:00;16.69;11.3;7.95;60.56;74.4;38.26;0.4;136.11;5.21;6.0
24/02/2010 00:00:00;14.8;11.83;8.36;52.78;72.3;39.29;0.0;112.04;5.26;7.0
25/02/2010 00:00:00;17.9;13.2;10.3;58.57;73.3;47.78;0.2;112.73;4.91;6.0
26/02/2010 00:00:00;14.32;9.97;4.72;55.43;77.4;34.89;0.0;161.46;2.79;6.0
27/02/2010 00:00:00;19.75;10.23;6.13;75.8;93.2;45.82;2.6;59.17;5.61;4.0
28/02/2010 00:00:00;14.86;10.67;4.79;53.02;76.4;37.18;0.0;179.63;3.26;6.0
01/03/2010 00:00:00;15.34;10.19;5.47;56.28;79.9;32.6;0.0;189.12;3.69;6.0
02/03/2010 00:00:00;14.53;9.06;2.1;62.61;87.7;43.73;0.0;160.76;3.93;4.0
03/03/2010 00:00:00;7.68;5.97;4.99;92.8;97.1;75.1;5.8;34.83;2.24;4.0
04/03/2010 00:00:00;12.79;8.28;3.31;76.9;97.2;53.19;0.2;125.93;2.27;8.0
05/03/2010 00:00:00;10.9;7.38;4.86;62.12;79.3;40.77;0.0;152.43;2.14;1.0
06/03/2010 00:00:00;10.1;6.78;3.92;58.61;89.9;32.28;0.0;129.75;2.06;4.0
07/03/2010 00:00:00;9.02;5.03;-0.32;56.11;76.4;31.61;0.0;77.12;2.16;8.0
08/03/2010 00:00:00;3.51;0.9;-1.87;56.76;75.0;31.95;0.0;134.26;5.06;8.0
09/03/2010 00:00:00;6.87;2.89;0.49;45.02;68.6;24.72;0.0;225.35;6.71;8.0
10/03/2010 00:00:00;4.19;1.45;-2.42;64.08;94.6;46.21;0.0;90.28;4.73;8.0
11/03/2010 00:00:00;4.45;2.1;-0.53;66.53;87.1;48.44;0.0;97.92;4.05;8.0
12/03/2010 00:00:00;6.87;2.55;0.28;67.28;92.7;38.43;0.2;97.57;3.78;8.0
13/03/2010 00:00:00;9.96;5.81;2.78;58.31;69.61;42.6;0.0;169.91;3.91;8.0
14/03/2010 00:00:00;10.16;5.45;0.08;58.95;81.7;40.57;0.0;219.1;4.48;8.0
15/03/2010 00:00:00;16.34;6.23;-2.95;52.46;88.2;15.38;0.0;238.66;2.34;7.0
16/03/2010 00:00:00;15.67;6.84;-1.81;54.32;75.6;29.01;0.0;232.52;2.33;6.0
17/03/2010 00:00:00;18.69;9.99;0.76;51.77;78.4;20.91;0.0;236.23;3.25;5.0
18/03/2010 00:00:00;14.2;8.33;3.31;68.9;83.6;48.87;0.0;101.97;2.39;5.0
19/03/2010 00:00:00;19.71;12.51;5.0;69.08;88.2;44.19;0.0;88.77;2.71;6.0
20/03/2010 00:00:00;22.45;16.19;8.42;58.61;93.7;32.85;0.0;119.91;3.41;6.0
21/03/2010 00:00:00;17.42;14.42;11.58;70.7;89.8;55.74;0.0;114.12;2.26;7.0
22/03/2010 00:00:00;20.56;13.09;6.67;69.82;95.7;33.52;0.2;209.49;1.92;8.0
23/03/2010 00:00:00;18.09;11.87;3.92;68.49;89.7;44.4;0.0;181.02;2.79;5.0
24/03/2010 00:00:00;18.23;12.08;7.48;81.4;96.0;55.2;9.6;137.73;3.59;4.0
25/03/2010 00:00:00;18.5;11.82;7.62;69.72;95.1;42.71;0.4;154.28;4.21;5.0
26/03/2010 00:00:00;15.48;10.71;6.14;51.01;73.6;29.69;0.0;211.92;4.56;6.0
27/03/2010 00:00:00;16.93;11.27;4.05;54.87;80.6;34.13;0.0;254.17;2.35;8.0
28/03/2010 00:00:00;16.41;10.35;4.19;68.17;87.6;45.61;0.0;169.21;1.88;5.0
29/03/2010 00:00:00;19.17;11.78;4.39;67.59;89.9;38.66;2.8;161.57;2.97;6.0
30/03/2010 00:00:00;14.67;10.56;5.86;62.08;88.3;47.38;0.6;140.51;3.69;7.0
31/03/2010 00:00:00;15.74;8.89;1.9;65.03;91.4;32.66;0.2;235.88;3.67;7.0
01/04/2010 00:00:00;14.46;7.79;1.36;59.85;89.6;32.26;0.0;233.8;1.7;7.0
02/04/2010 00:00:00;17.49;10.58;2.57;46.78;74.7;27.73;0.0;222.8;3.77;6.0
03/04/2010 00:00:00;15.2;11.11;6.47;58.84;82.0;39.89;0.4;130.44;3.72;6.0
04/04/2010 00:00:00;13.32;8.28;2.91;63.68;87.9;34.09;0.8;211.0;3.15;8.0
05/04/2010 00:00:00;17.08;9.43;1.09;55.81;86.9;27.93;0.0;279.98;2.82;5.0
06/04/2010 00:00:00;19.63;11.73;3.24;52.85;87.4;27.12;0.0;262.96;2.84;4.0
07/04/2010 00:00:00;12.65;9.74;7.55;65.1;85.0;53.13;1.2;105.44;3.19;8.0
08/04/2010 00:00:00;14.73;10.37;6.2;54.23;68.49;36.51;0.0;274.31;4.47;8.0
09/04/2010 00:00:00;18.95;11.92;6.14;50.58;72.8;26.31;0.0;286.81;2.33;6.0
10/04/2010 00:00:00;20.97;12.98;4.93;47.76;75.9;22.66;0.0;290.63;2.25;6.0
11/04/2010 00:00:00;21.71;14.31;7.28;44.62;66.67;23.2;0.0;293.4;3.9;8.0
12/04/2010 00:00:00;13.99;10.34;6.41;50.58;64.76;30.91;0.0;195.49;3.64;8.0
13/04/2010 00:00:00;15.2;9.27;2.71;55.93;83.2;29.28;0.0;228.59;1.86;7.0
14/04/2010 00:00:00;10.84;8.42;6.54;82.1;93.0;70.3;1.0;82.06;1.35;3.0
15/04/2010 00:00:00;11.71;9.29;7.28;81.2;94.1;65.69;0.0;67.99;1.26;3.0
16/04/2010 00:00:00;16.88;12.2;8.35;73.2;94.5;50.88;0.2;159.61;1.11;4.0
17/04/2010 00:00:00;14.06;11.0;8.22;77.7;93.3;58.25;3.0;137.15;2.44;4.0
18/04/2010 00:00:00;15.48;11.04;8.15;87.5;94.4;73.5;4.6;111.34;1.68;4.0
19/04/2010 00:00:00;20.57;13.83;9.1;74.7;93.1;40.0;3.8;222.34;1.91;7.0
20/04/2010 00:00:00;22.71;15.2;7.21;66.31;93.3;34.79;0.2;273.5;1.95;6.0
21/04/2010 00:00:00;23.05;16.73;9.37;64.51;88.1;40.66;6.2;227.43;2.42;5.0
22/04/2010 00:00:00;16.22;13.55;11.71;89.6;95.5;70.2;8.6;52.33;1.45;3.0
23/04/2010 00:00:00;19.43;14.37;9.3;78.9;95.6;57.27;0.2;212.15;2.02;8.0
24/04/2010 00:00:00;23.12;15.04;7.21;72.8;95.0;35.2;0.8;263.43;1.86;7.0
25/04/2010 00:00:00;24.79;17.53;10.51;65.62;89.6;36.07;0.0;295.83;1.96;8.0
26/04/2010 00:00:00;26.13;18.29;10.17;62.17;92.6;29.52;0.0;293.06;1.4;2.0
27/04/2010 00:00:00;28.21;19.64;11.32;51.26;87.7;11.46;0.0;320.26;2.45;8.0
28/04/2010 00:00:00;26.87;18.7;8.76;52.9;87.2;25.75;0.0;313.77;2.58;4.0
29/04/2010 00:00:00;26.27;18.35;11.72;61.82;90.5;35.06;2.0;239.01;2.98;4.0
30/04/2010 00:00:00;23.39;16.27;10.51;76.3;94.3;47.34;2.2;292.71;1.68;1.0
01/05/2010 00:00:00;17.02;13.28;7.95;79.2;94.0;62.28;1.2;121.76;2.24;8.0
02/05/2010 00:00:00;14.19;10.35;6.94;81.1;92.9;65.81;5.6;102.08;2.12;8.0
03/05/2010 00:00:00;11.85;8.56;6.27;72.7;89.2;58.47;6.6;159.14;5.13;8.0
04/05/2010 00:00:00;7.75;6.46;5.26;68.58;78.8;59.51;0.0;83.68;7.23;8.0
05/05/2010 00:00:00;9.37;8.01;6.81;63.62;72.1;54.77;0.0;82.64;5.65;8.0
06/05/2010 00:00:00;13.26;9.45;4.65;60.66;83.0;41.38;0.0;214.7;3.72;8.0
07/05/2010 00:00:00;14.4;8.71;1.76;76.9;95.0;48.79;2.8;185.65;1.77;8.0
08/05/2010 00:00:00;19.17;13.09;6.67;67.18;96.0;35.42;0.8;205.79;2.11;6.0
09/05/2010 00:00:00;20.65;14.24;10.37;75.7;96.5;44.93;10.8;168.75;3.27;6.0
10/05/2010 00:00:00;21.17;14.0;7.75;62.7;89.2;32.57;1.2;269.56;3.45;6.0
11/05/2010 00:00:00;17.67;12.38;6.2;68.43;89.5;43.85;3.0;263.66;2.04;8.0
12/05/2010 00:00:00;15.41;10.1;6.41;82.0;94.4;59.26;6.4;141.55;1.96;8.0
13/05/2010 00:00:00;10.9;8.28;5.6;71.0;82.7;60.43;0.0;139.24;2.95;8.0
14/05/2010 00:00:00;15.27;9.51;4.26;59.66;87.8;30.91;0.0;280.32;3.35;8.0
15/05/2010 00:00:00;14.4;10.72;7.89;57.02;84.7;39.95;0.0;267.71;4.54;8.0
16/05/2010 00:00:00;16.01;11.13;6.07;57.53;74.6;37.04;0.0;319.79;3.43;8.0
17/05/2010 00:00:00;18.49;13.02;6.81;55.19;74.9;38.59;0.0;338.19;3.49;8.0
18/05/2010 00:00:00;24.66;15.86;4.79;40.7;82.7;10.18;0.0;354.17;2.5;8.0
19/05/2010 00:00:00;20.03;14.42;7.01;52.12;75.1;38.65;0.0;351.62;3.68;1.0
20/05/2010 00:00:00;24.86;17.58;11.52;43.24;62.59;23.19;0.0;356.25;3.05;8.0
21/05/2010 00:00:00;27.6;19.3;9.7;47.66;79.5;21.57;0.0;360.07;2.22;8.0
22/05/2010 00:00:00;28.0;20.31;10.98;49.59;81.2;21.36;0.0;355.67;1.62;8.0
23/05/2010 00:00:00;28.0;20.45;12.06;49.18;78.3;24.4;0.0;345.02;2.45;4.0
24/05/2010 00:00:00;28.55;20.33;12.67;57.76;91.5;28.98;0.6;302.32;2.75;4.0
25/05/2010 00:00:00;28.28;20.94;13.33;50.34;91.4;23.86;0.0;261.11;2.7;6.0
26/05/2010 00:00:00;24.93;18.93;12.39;53.89;80.0;26.1;0.0;291.44;1.85;1.0
27/05/2010 00:00:00;23.78;16.33;9.57;67.0;92.2;37.62;4.0;262.38;1.77;8.0
28/05/2010 00:00:00;19.17;14.78;11.05;74.5;92.8;54.58;1.6;177.78;2.14;8.0
29/05/2010 00:00:00;24.79;17.1;8.35;61.36;91.3;29.67;0.0;338.66;2.15;8.0
30/05/2010 00:00:00;27.14;19.25;11.05;64.47;91.3;37.14;0.0;353.36;2.28;8.0
31/05/2010 00:00:00;26.87;21.07;15.54;57.19;78.5;33.97;0.0;312.5;2.76;8.0
01/06/2010 00:00:00;27.54;20.04;13.26;56.16;85.9;28.24;0.0;269.91;2.12;1.0
02/06/2010 00:00:00;24.92;18.99;12.39;50.09;68.37;30.61;0.0;302.89;2.45;1.0
03/06/2010 00:00:00;30.08;20.17;9.37;42.11;83.4;;0.0;368.87;1.98;8.0
04/06/2010 00:00:00;30.82;22.49;11.59;36.74;61.51;16.64;0.0;361.0;2.11;8.0
05/06/2010 00:00:00;32.63;24.24;14.4;46.96;77.4;25.53;0.0;315.63;2.2;4.0
06/06/2010 00:00:00;21.24;18.07;13.46;71.1;84.5;58.19;1.0;211.81;2.52;1.0
07/06/2010 00:00:00;28.42;20.88;12.12;59.47;86.5;37.28;0.0;303.82;1.6;3.0
08/06/2010 00:00:00;30.28;21.19;15.34;53.2;84.4;17.86;0.2;235.53;2.21;5.0
09/06/2010 00:00:00;20.85;17.34;13.79;74.3;91.4;49.24;1.8;96.76;2.75;4.0
10/06/2010 00:00:00;22.6;16.88;13.4;60.23;88.1;34.6;2.0;237.62;3.47;6.0
11/06/2010 00:00:00;22.99;16.98;13.46;61.88;94.5;34.26;1.8;206.6;2.92;6.0
12/06/2010 00:00:00;19.75;15.42;12.66;81.9;95.4;58.2;9.2;187.38;1.37;1.0
13/06/2010 00:00:00;23.45;18.18;13.53;65.75;85.7;43.02;0.0;312.15;2.41;8.0
14/06/2010 00:00:00;17.89;14.42;10.78;69.33;91.4;50.54;0.0;99.88;2.56;8.0
15/06/2010 00:00:00;17.55;13.4;7.15;63.52;85.6;44.87;0.2;211.34;2.76;8.0
16/06/2010 00:00:00;17.83;13.23;10.71;72.2;87.5;57.62;1.8;100.35;2.73;7.0
17/06/2010 00:00:00;18.83;14.7;10.44;66.72;87.5;53.5;0.0;179.4;2.27;8.0
18/06/2010 00:00:00;22.91;16.3;9.36;65.79;90.7;40.66;0.0;296.64;2.07;8.0
19/06/2010 00:00:00;21.84;17.16;13.46;54.61;74.7;31.23;0.0;306.37;3.77;8.0
20/06/2010 00:00:00;17.76;14.81;10.64;49.84;70.9;32.59;0.0;282.29;4.46;8.0
21/06/2010 00:00:00;22.65;16.15;10.37;46.88;60.48;26.97;0.0;367.25;4.25;8.0
22/06/2010 00:00:00;27.41;19.84;11.85;39.15;63.13;19.21;0.0;373.03;2.73;8.0
23/06/2010 00:00:00;29.28;20.13;9.43;46.34;77.9;17.19;0.0;370.83;1.89;1.0
24/06/2010 00:00:00;30.82;21.78;11.72;48.76;82.7;14.76;0.0;363.19;1.41;8.0
25/06/2010 00:00:00;30.96;23.91;14.61;45.71;74.3;21.36;0.0;298.26;1.36;8.0
26/06/2010 00:00:00;30.95;24.49;19.3;49.7;73.6;28.03;0.0;289.82;1.71;1.0
27/06/2010 00:00:00;31.08;22.86;16.62;61.53;82.1;30.92;0.0;255.09;1.67;8.0
28/06/2010 00:00:00;29.68;22.32;16.55;67.25;94.0;34.57;1.0;283.68;1.61;8.0
29/06/2010 00:00:00;29.41;23.33;17.4;58.39;91.0;14.5;0.0;330.96;1.85;9.0
30/06/2010 00:00:00;31.62;24.48;16.82;48.47;72.5;21.9;0.0;355.32;2.05;8.0
01/07/2010 00:00:00;34.77;27.0;16.55;41.38;73.2;19.94;0.0;333.33;1.83;5.0
02/07/2010 00:00:00;33.32;22.77;18.36;65.26;89.2;30.12;10.6;202.89;1.95;5.0
03/07/2010 00:00:00;29.87;22.7;17.15;68.44;93.0;35.11;0.2;258.57;1.23;1.0
04/07/2010 00:00:00;30.55;23.36;17.02;64.05;91.6;37.2;0.0;351.16;1.93;1.0
05/07/2010 00:00:00;28.68;22.41;16.01;53.45;85.7;25.14;0.0;349.77;2.7;8.0
06/07/2010 00:00:00;29.81;22.48;15.28;50.92;68.35;31.94;0.0;349.77;2.4;1.0
07/07/2010 00:00:00;35.37;25.29;14.81;48.17;84.8;22.63;0.0;329.51;1.19;1.0
08/07/2010 00:00:00;36.25;30.12;21.05;37.5;57.2;18.12;0.0;211.23;2.8;4.0
09/07/2010 00:00:00;33.36;26.28;20.24;49.65;71.4;29.77;0.0;296.88;1.99;2.0
10/07/2010 00:00:00;34.76;26.57;17.16;49.83;83.3;25.93;0.0;335.19;1.3;3.0
11/07/2010 00:00:00;36.91;29.06;20.37;39.83;73.5;22.43;0.0;295.37;2.12;4.0
12/07/2010 00:00:00;34.36;27.01;19.9;47.12;74.2;29.84;0.0;307.41;1.97;2.0
13/07/2010 00:00:00;37.05;26.35;16.14;46.63;86.4;11.11;0.0;336.23;2.01;5.0
14/07/2010 00:00:00;34.23;24.74;16.55;50.29;82.2;15.36;0.0;325.69;2.6;8.0
15/07/2010 00:00:00;31.95;23.2;15.95;45.39;71.7;21.22;0.0;345.02;1.86;1.0
16/07/2010 00:00:00;30.47;23.31;16.55;48.18;70.5;33.62;0.0;338.54;2.64;8.0
17/07/2010 00:00:00;25.52;20.52;16.68;57.43;73.1;42.6;0.0;325.0;3.14;1.0
18/07/2010 00:00:00;32.22;23.33;13.73;48.68;77.4;24.79;0.0;335.42;1.27;1.0
19/07/2010 00:00:00;34.69;25.85;17.89;44.54;74.0;19.4;0.0;332.76;1.51;2.0
20/07/2010 00:00:00;34.29;25.16;17.29;50.98;76.5;32.67;0.0;299.54;2.17;3.0
21/07/2010 00:00:00;26.6;20.82;17.01;62.59;74.4;48.06;0.0;194.21;2.53;1.0
22/07/2010 00:00:00;22.36;18.6;16.48;65.23;81.2;51.44;0.4;217.13;2.57;8.0
23/07/2010 00:00:00;24.39;18.84;14.34;54.37;79.4;34.59;0.0;339.47;2.62;1.0
24/07/2010 00:00:00;26.66;19.24;11.98;52.07;75.5;27.5;0.0;317.36;2.82;8.0
25/07/2010 00:00:00;25.45;19.32;11.32;55.46;77.9;40.58;0.0;330.21;2.87;8.0
26/07/2010 00:00:00;26.66;20.96;16.88;52.17;66.4;36.19;0.0;335.53;3.59;8.0
27/07/2010 00:00:00;30.61;22.68;13.54;52.15;79.9;28.1;0.0;334.49;1.47;1.0
28/07/2010 00:00:00;33.22;24.21;15.88;51.63;76.4;19.94;0.0;328.13;1.7;1.0
29/07/2010 00:00:00;26.67;22.02;18.56;55.68;70.0;40.38;0.0;315.51;3.24;8.0
30/07/2010 00:00:00;29.34;22.34;14.8;48.77;76.4;26.82;0.0;329.17;2.39;8.0
31/07/2010 00:00:00;33.55;24.82;14.4;44.17;68.51;24.38;0.0;321.99;1.57;3.0
01/08/2010 00:00:00;32.29;24.27;19.44;61.48;76.0;40.69;0.0;241.67;2.09;2.0
02/08/2010 00:00:00;22.9;20.53;17.49;64.07;70.6;51.93;0.0;185.19;2.76;1.0
03/08/2010 00:00:00;24.39;19.95;15.47;56.25;72.0;40.99;0.0;236.23;2.99;8.0
04/08/2010 00:00:00;25.86;20.44;13.19;56.28;79.6;39.23;0.0;281.83;2.67;8.0
05/08/2010 00:00:00;24.98;19.93;15.47;50.42;68.28;31.48;0.0;293.29;2.8;8.0
06/08/2010 00:00:00;28.67;20.59;12.86;44.16;69.2;18.73;0.0;327.66;2.13;8.0
07/08/2010 00:00:00;33.48;23.47;13.0;42.79;67.37;17.65;0.0;320.37;1.34;2.0
08/08/2010 00:00:00;28.8;22.78;16.42;61.89;79.0;38.95;0.8;215.74;1.09;1.0
09/08/2010 00:00:00;28.06;22.79;17.56;64.3;87.2;47.98;0.0;221.3;1.79;1.0
10/08/2010 00:00:00;32.94;22.93;14.2;51.12;86.3;17.51;0.0;273.73;1.07;2.0
11/08/2010 00:00:00;31.41;23.08;14.94;43.11;72.2;17.38;0.0;292.01;1.91;8.0
12/08/2010 00:00:00;23.79;20.19;16.88;62.97;78.4;51.92;0.0;140.63;2.74;8.0
13/08/2010 00:00:00;22.71;18.47;15.47;53.27;64.45;41.34;0.0;223.38;3.35;8.0
14/08/2010 00:00:00;23.05;17.77;13.66;52.94;67.23;32.57;0.0;264.47;3.08;8.0
15/08/2010 00:00:00;23.44;17.66;12.92;53.24;70.1;33.31;0.0;233.45;1.78;1.0
16/08/2010 00:00:00;26.25;18.66;9.37;52.11;81.5;23.39;0.0;310.76;1.53;1.0
17/08/2010 00:00:00;30.4;22.1;12.46;52.05;77.7;31.6;0.0;290.97;1.24;2.0
18/08/2010 00:00:00;30.34;23.29;14.74;47.13;76.8;26.01;0.0;283.45;1.24;2.0
19/08/2010 00:00:00;28.55;22.05;17.29;65.31;89.2;47.45;2.8;143.4;1.7;4.0
20/08/2010 00:00:00;32.35;23.54;14.6;60.62;88.7;30.18;0.0;268.06;1.42;6.0
21/08/2010 00:00:00;35.96;27.48;17.89;44.44;71.8;22.09;0.0;287.15;2.07;5.0
22/08/2010 00:00:00;36.77;29.55;21.18;36.35;61.08;20.47;0.0;265.51;2.77;4.0
23/08/2010 00:00:00;36.57;27.63;18.16;38.44;76.8;;0.0;290.16;2.46;7.0
24/08/2010 00:00:00;28.26;23.48;19.37;53.84;70.0;39.39;0.0;256.25;1.79;1.0
25/08/2010 00:00:00;34.82;25.38;15.2;47.32;80.7;22.16;0.0;286.81;1.3;4.0
26/08/2010 00:00:00;40.65;30.25;18.64;31.4;69.83;11.98;0.0;247.34;2.09;6.0
27/08/2010 00:00:00;32.62;25.83;18.63;38.26;67.06;19.27;0.0;272.22;2.45;1.0
28/08/2010 00:00:00;25.72;20.63;16.01;51.54;71.2;33.36;0.0;250.35;3.08;8.0
29/08/2010 00:00:00;27.26;19.53;13.26;47.67;72.0;18.26;0.0;287.04;2.55;8.0
30/08/2010 00:00:00;25.52;18.82;13.87;48.79;63.92;29.73;0.0;282.76;2.84;8.0
31/08/2010 00:00:00;27.73;19.43;10.57;44.61;70.2;22.99;0.0;274.88;1.6;6.0
01/09/2010 00:00:00;27.26;20.19;14.67;64.5;89.7;45.09;2.4;155.9;1.61;6.0
02/09/2010 00:00:00;25.58;20.25;16.81;78.7;96.0;49.87;6.0;156.83;0.93;7.0
03/09/2010 00:00:00;30.0;21.27;14.06;57.39;94.2;15.7;0.0;260.53;1.08;8.0
04/09/2010 00:00:00;30.88;22.01;13.05;41.88;73.5;15.97;0.0;251.51;1.54;8.0
05/09/2010 00:00:00;33.21;24.35;14.87;40.28;70.5;21.08;0.4;257.99;1.72;6.0
06/09/2010 00:00:00;35.11;25.03;16.88;49.39;80.2;15.63;0.0;197.92;1.97;4.0
07/09/2010 00:00:00;26.54;19.84;12.65;57.33;81.1;23.93;0.0;134.38;2.46;8.0
08/09/2010 00:00:00;23.51;17.71;10.51;49.43;83.2;27.92;0.0;236.81;1.47;7.0
09/09/2010 00:00:00;23.91;18.23;12.92;54.5;76.5;33.98;0.0;236.23;2.11;8.0
10/09/2010 00:00:00;27.39;19.21;11.44;47.49;77.5;20.82;0.0;256.25;1.85;7.0
11/09/2010 00:00:00;29.07;20.61;12.66;42.95;62.38;23.58;0.0;239.12;1.58;6.0
12/09/2010 00:00:00;25.18;19.36;13.39;55.45;73.8;41.05;0.0;248.15;2.55;8.0
13/09/2010 00:00:00;26.45;19.09;13.33;50.83;75.7;20.69;0.0;254.63;2.5;8.0
14/09/2010 00:00:00;29.06;21.13;14.47;33.78;51.56;21.22;0.0;250.35;1.84;8.0
15/09/2010 00:00:00;29.73;21.33;13.8;42.32;59.13;25.6;0.0;194.91;1.31;7.0
