Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;31.74;21.66;10.96;35.67;68.78;13.21;0.0;260.42;0.86;23.97
16/09/2012 00:00:00;29.55;20.78;12.39;37.63;51.92;22.11;0.0;228.24;0.64;55.36
17/09/2012 00:00:00;27.87;21.39;16.22;48.77;72.7;33.5;0.0;154.4;0.45;99.0
18/09/2012 00:00:00;23.58;19.32;16.21;67.57;76.2;56.03;0.0;108.57;0.47;344.5
19/09/2012 00:00:00;22.57;17.93;12.59;57.28;78.8;34.45;0.0;230.21;0.52;334.6
20/09/2012 00:00:00;27.21;18.77;9.64;56.56;80.4;32.56;0.0;205.44;0.24;132.2
21/09/2012 00:00:00;28.73;22.36;15.81;63.45;90.4;36.2;0.0;204.98;1.05;4.0
22/09/2012 00:00:00;29.4;21.85;15.74;63.41;91.2;35.78;0.0;196.53;0.82;4.0
23/09/2012 00:00:00;31.69;22.0;15.68;54.4;90.2;16.57;0.0;168.4;1.73;221.5
24/09/2012 00:00:00;24.71;20.35;16.0;43.52;59.77;26.49;0.0;207.18;0.45;277.7
25/09/2012 00:00:00;22.72;18.56;15.27;46.21;64.91;32.71;0.0;94.1;0.83;237.0
26/09/2012 00:00:00;18.9;14.19;10.3;67.45;93.8;38.59;1.41;137.04;0.65;2.0
27/09/2012 00:00:00;20.23;14.12;7.42;53.57;77.1;31.43;0.0;178.01;0.77;122.1
28/09/2012 00:00:00;19.3;15.31;12.52;72.4;94.7;49.11;6.43;80.9;0.59;108.3
29/09/2012 00:00:00;15.74;13.91;12.32;76.2;96.1;58.65;18.29;69.56;0.33;336.7
30/09/2012 00:00:00;18.08;14.02;8.36;62.55;86.3;47.76;0.0;202.78;0.6;324.4
01/10/2012 00:00:00;20.89;12.84;6.07;68.07;93.5;32.1;0.0;220.95;0.73;1.18
02/10/2012 00:00:00;23.17;14.98;7.62;61.81;88.0;28.45;0.0;208.45;0.48;65.85
03/10/2012 00:00:00;24.18;16.32;9.23;63.22;82.5;39.91;0.0;208.57;0.69;4.0
04/10/2012 00:00:00;23.77;16.45;9.43;62.14;83.6;37.41;0.0;208.68;0.5;202.3
05/10/2012 00:00:00;25.72;17.21;10.51;65.01;87.5;39.43;0.0;201.04;0.76;127.0
06/10/2012 00:00:00;25.59;17.95;9.5;59.26;80.2;38.57;0.0;160.07;0.33;183.4
07/10/2012 00:00:00;26.79;19.97;14.47;62.23;82.0;38.22;0.0;144.44;0.56;275.1
08/10/2012 00:00:00;27.45;20.18;14.74;67.73;86.1;42.72;0.0;165.63;0.43;66.88
09/10/2012 00:00:00;26.31;19.92;13.2;66.38;89.3;43.53;0.0;187.96;0.43;54.46
10/10/2012 00:00:00;25.8;19.73;14.4;72.7;96.4;51.31;6.43;96.3;0.16;63.93
11/10/2012 00:00:00;21.23;16.23;14.0;89.2;97.3;66.86;6.43;102.66;0.28;18.85
12/10/2012 00:00:00;17.68;13.85;10.71;77.3;94.8;56.47;2.01;125.35;0.6;304.6
13/10/2012 00:00:00;18.14;13.44;9.23;64.09;84.4;40.54;0.0;188.31;0.26;349.9
14/10/2012 00:00:00;18.22;11.55;7.28;74.2;93.3;50.11;3.82;126.97;0.23;269.1
15/10/2012 00:00:00;16.0;11.35;7.68;65.85;85.8;42.03;0.0;158.33;0.58;8.0
16/10/2012 00:00:00;20.84;12.41;5.2;67.6;90.5;35.55;0.0;158.33;0.49;5.0
17/10/2012 00:00:00;21.77;15.46;7.68;68.43;91.7;47.68;0.0;186.69;0.93;131.3
18/10/2012 00:00:00;21.11;17.62;14.47;77.6;87.1;66.32;0.2;86.11;0.97;139.2
19/10/2012 00:00:00;18.97;14.47;11.71;82.9;95.2;63.9;10.65;21.3;0.17;258.0
20/10/2012 00:00:00;13.86;12.21;11.17;93.9;96.5;83.9;29.35;21.3;0.1;303.5
21/10/2012 00:00:00;17.89;13.25;11.78;92.3;96.7;73.5;23.32;47.22;0.98;321.0
22/10/2012 00:00:00;19.09;13.73;10.64;85.0;95.2;62.72;0.2;105.56;1.49;7.0
23/10/2012 00:00:00;19.82;13.61;9.16;82.0;93.9;56.85;0.0;143.87;1.26;7.0
24/10/2012 00:00:00;18.22;13.66;8.69;84.9;95.5;72.1;2.81;112.04;1.79;5.0
25/10/2012 00:00:00;18.03;15.06;13.52;92.6;96.5;80.9;42.01;69.68;1.97;4.0
26/10/2012 00:00:00;18.28;14.76;13.19;87.0;96.2;68.46;2.81;78.24;1.25;5.0
27/10/2012 00:00:00;14.48;9.93;4.59;72.7;86.7;60.84;2.61;70.72;2.69;8.0
28/10/2012 00:00:00;9.16;6.0;3.31;71.1;84.1;56.65;0.0;81.6;2.42;8.0
29/10/2012 00:00:00;11.36;5.82;0.55;68.17;89.3;44.65;0.0;162.5;1.84;6.0
30/10/2012 00:00:00;9.56;5.38;0.49;82.7;96.0;64.89;2.01;85.3;1.33;5.0
31/10/2012 00:00:00;15.19;9.85;4.72;70.0;96.1;42.97;0.2;135.76;2.1;7.0
01/11/2012 00:00:00;16.0;11.79;4.38;63.52;89.0;51.48;0.0;146.88;4.01;7.0
02/11/2012 00:00:00;18.28;14.46;10.57;58.48;70.8;41.36;0.0;141.2;2.12;6.0
03/11/2012 00:00:00;17.3;13.76;11.24;73.8;92.2;63.05;0.2;48.03;0.81;157.7
04/11/2012 00:00:00;15.69;11.71;6.47;88.6;95.9;74.3;9.85;20.83;1.17;3.0
05/11/2012 00:00:00;12.57;7.73;2.58;77.2;93.7;57.5;0.0;115.97;1.09;8.0
06/11/2012 00:00:00;11.65;6.93;3.04;74.7;89.9;55.62;0.2;84.95;0.23;280.9
07/11/2012 00:00:00;9.55;5.59;0.83;75.6;91.4;54.76;0.0;108.68;0.25;298.5
08/11/2012 00:00:00;10.91;9.03;7.08;89.8;96.7;77.1;2.01;31.48;0.4;127.7
09/11/2012 00:00:00;14.42;11.05;9.1;94.2;97.4;71.6;0.0;34.61;0.82;113.2
10/11/2012 00:00:00;16.74;11.51;7.69;78.2;96.3;48.31;5.23;97.34;1.92;7.0
11/11/2012 00:00:00;9.83;7.71;4.79;74.9;95.4;61.1;0.8;68.06;2.41;8.0
12/11/2012 00:00:00;11.7;8.24;5.0;65.27;78.0;48.81;0.0;124.19;1.44;7.0
13/11/2012 00:00:00;13.97;7.85;1.37;63.5;80.2;39.41;0.0;134.84;1.07;7.0
14/11/2012 00:00:00;15.52;10.71;6.4;79.5;95.1;57.96;0.0;81.71;0.37;83.3
15/11/2012 00:00:00;16.61;11.03;7.42;88.9;96.1;73.4;0.0;103.24;1.05;145.3
16/11/2012 00:00:00;12.85;9.24;6.47;95.9;98.3;87.5;0.4;79.28;1.31;6.0
17/11/2012 00:00:00;13.33;10.72;8.69;92.3;97.9;79.4;0.6;50.0;1.54;5.0
18/11/2012 00:00:00;13.19;10.69;5.94;84.3;96.8;65.0;8.24;36.23;0.7;276.1
19/11/2012 00:00:00;13.3;7.46;2.77;85.2;96.0;65.24;0.0;115.97;1.24;6.0
20/11/2012 00:00:00;13.47;8.91;3.32;78.9;93.1;61.57;0.2;101.62;0.64;85.5
21/11/2012 00:00:00;13.2;10.1;4.66;75.2;89.9;62.72;0.0;27.78;0.15;238.1
22/11/2012 00:00:00;11.91;6.29;2.24;82.6;93.5;65.41;0.0;115.74;0.26;105.4
23/11/2012 00:00:00;12.59;7.71;2.64;84.3;96.8;71.1;0.0;78.47;0.43;102.5
24/11/2012 00:00:00;13.75;9.17;6.4;88.0;96.9;66.04;0.0;40.97;0.13;130.7
25/11/2012 00:00:00;12.45;10.39;8.35;89.7;94.7;82.1;0.2;44.44;0.55;124.7
26/11/2012 00:00:00;10.38;8.65;5.8;90.9;96.6;77.6;13.87;22.22;0.03;268.5
27/11/2012 00:00:00;8.82;6.07;3.18;72.0;90.9;60.51;0.0;61.34;0.29;308.1
28/11/2012 00:00:00;7.69;6.0;3.24;75.1;93.6;64.58;7.24;35.3;0.63;314.7
29/11/2012 00:00:00;6.34;4.83;3.31;78.5;96.9;66.82;2.41;27.43;0.0;314.5
30/11/2012 00:00:00;7.61;4.49;2.37;67.89;94.5;40.72;0.0;110.88;0.3;327.2
01/12/2012 00:00:00;6.6;3.86;2.03;57.15;67.85;42.95;0.0;113.19;1.67;317.8
02/12/2012 00:00:00;9.9;6.11;2.44;62.16;71.5;51.92;0.0;81.71;0.2;322.8
03/12/2012 00:00:00;13.38;8.49;4.73;70.4;87.0;55.53;0.0;102.2;0.22;106.0
04/12/2012 00:00:00;10.79;6.77;1.49;73.8;91.2;52.33;0.6;36.11;1.06;7.0
05/12/2012 00:00:00;10.85;6.21;0.68;62.92;87.4;46.79;0.0;61.69;3.24;7.0
06/12/2012 00:00:00;10.42;5.54;1.63;72.3;88.0;52.33;0.0;101.04;1.74;6.0
07/12/2012 00:00:00;12.8;6.74;0.62;77.5;94.5;58.29;0.0;68.4;2.51;8.0
08/12/2012 00:00:00;9.02;7.16;3.51;68.06;93.6;57.41;0.0;61.81;4.61;8.0
09/12/2012 00:00:00;10.29;5.04;-0.05;68.83;89.3;39.49;0.0;105.67;2.19;8.0
10/12/2012 00:00:00;8.14;3.77;-1.94;70.2;86.9;52.74;0.0;93.06;3.41;7.0
11/12/2012 00:00:00;10.76;6.28;-0.93;71.7;95.0;52.66;0.0;80.9;2.18;8.0
12/12/2012 00:00:00;4.25;0.06;-3.22;88.2;95.3;71.5;0.0;55.44;1.6;6.0
13/12/2012 00:00:00;10.38;5.3;0.22;80.9;95.4;61.0;0.2;18.52;2.77;6.0
14/12/2012 00:00:00;14.94;12.13;9.64;68.46;91.4;60.76;0.0;28.94;4.29;6.0
15/12/2012 00:00:00;15.27;12.24;6.67;62.1;97.2;40.5;0.0;65.51;3.98;7.0
16/12/2012 00:00:00;15.68;11.97;8.42;67.23;90.4;46.84;0.2;60.65;3.41;7.0
17/12/2012 00:00:00;13.73;8.25;3.58;77.0;94.2;45.97;0.0;82.76;1.72;7.0
18/12/2012 00:00:00;11.92;5.9;0.42;78.4;91.6;50.64;0.2;67.48;2.0;7.0
19/12/2012 00:00:00;14.27;10.21;6.21;77.3;90.4;63.94;0.0;45.26;2.5;6.0
20/12/2012 00:00:00;12.73;10.86;8.42;69.82;83.0;55.58;0.0;51.16;2.28;6.0
21/12/2012 00:00:00;15.6;11.07;5.06;65.32;88.5;50.07;0.0;73.03;3.44;7.0
22/12/2012 00:00:00;15.53;8.87;4.66;79.4;92.3;57.65;0.0;85.65;2.02;7.0
23/12/2012 00:00:00;12.1;6.74;2.44;87.9;98.3;69.08;0.0;96.3;1.6;7.0
24/12/2012 00:00:00;18.77;10.18;3.45;68.95;98.1;31.44;0.2;82.64;2.14;5.0
25/12/2012 00:00:00;13.69;9.38;5.74;66.55;83.0;39.3;0.0;47.34;2.09;8.0
26/12/2012 00:00:00;12.64;8.21;2.51;63.53;83.1;44.0;0.0;95.37;2.79;8.0
27/12/2012 00:00:00;11.76;5.27;-0.05;74.6;88.9;54.06;0.0;101.16;1.55;7.0
28/12/2012 00:00:00;11.97;6.39;2.1;81.3;92.3;63.37;0.0;101.74;1.74;6.0
29/12/2012 00:00:00;11.58;5.52;1.09;79.4;96.1;51.85;0.0;69.68;1.93;6.0
30/12/2012 00:00:00;9.42;3.98;-0.12;79.8;91.3;60.69;0.0;80.21;1.42;7.0
31/12/2012 00:00:00;10.63;4.72;-0.59;76.6;91.7;54.02;0.2;78.82;2.59;7.0
