Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/02/2008 00:00:00;9.43;8.08;6.67;92.4;94.8;86.5;1.0;17.58;2.55;4.0
20/02/2008 00:00:00;11.44;9.49;7.81;89.0;94.7;78.2;0.4;47.11;1.6;4.0
21/02/2008 00:00:00;16.26;10.47;6.4;80.3;93.2;56.05;0.0;138.19;1.49;7.0
22/02/2008 00:00:00;16.93;9.58;3.45;74.1;89.9;48.37;0.0;171.18;2.06;7.0
23/02/2008 00:00:00;17.23;9.81;3.52;69.59;87.7;36.43;0.0;177.08;2.73;7.0
24/02/2008 00:00:00;11.45;8.01;3.65;81.5;93.9;65.23;3.4;53.97;1.51;5.0
25/02/2008 00:00:00;12.24;9.83;8.29;88.9;95.6;74.9;0.0;51.84;1.31;4.0
26/02/2008 00:00:00;14.66;11.17;7.34;82.9;94.3;65.53;0.0;98.38;1.12;7.0
27/02/2008 00:00:00;19.15;12.93;6.34;70.4;93.7;45.79;3.4;175.23;1.61;7.0
28/02/2008 00:00:00;15.07;11.38;7.61;81.4;93.8;60.2;0.2;59.75;1.28;6.0
29/02/2008 00:00:00;18.42;11.62;6.74;72.3;89.8;43.04;0.0;165.16;2.08;7.0
01/03/2008 00:00:00;16.14;10.58;5.33;70.8;88.7;48.11;0.0;137.73;2.81;8.0
02/03/2008 00:00:00;19.35;11.45;4.32;67.43;88.6;39.72;0.0;198.96;1.9;6.0
03/03/2008 00:00:00;14.73;10.44;4.99;67.4;89.1;48.8;0.0;92.94;3.14;8.0
04/03/2008 00:00:00;7.86;4.23;-0.15;74.33;95.7;52.42;2.6;117.09;4.6;8.0
05/03/2008 00:00:00;5.33;1.92;-0.39;72.0;95.8;36.28;7.0;98.38;5.39;8.0
06/03/2008 00:00:00;8.89;4.55;1.16;53.6;66.54;29.85;0.0;191.44;5.79;8.0
07/03/2008 00:00:00;10.77;6.88;4.18;58.38;71.6;46.11;0.0;168.98;4.96;8.0
08/03/2008 00:00:00;12.65;8.46;3.24;67.43;88.9;51.7;0.0;121.99;2.88;8.0
09/03/2008 00:00:00;10.71;5.15;0.89;77.0;91.5;49.77;0.2;92.36;1.98;7.0
10/03/2008 00:00:00;14.07;7.73;1.29;70.7;89.3;49.61;0.2;68.53;4.1;7.0
11/03/2008 00:00:00;19.28;11.62;4.66;69.09;91.3;49.64;0.0;182.99;1.44;5.0
12/03/2008 00:00:00;17.68;11.96;6.74;66.86;86.9;36.57;0.0;152.89;2.12;8.0
13/03/2008 00:00:00;20.29;12.07;4.66;66.21;89.6;40.94;0.0;219.56;2.65;7.0
14/03/2008 00:00:00;21.3;13.22;4.93;58.0;80.0;35.14;0.0;209.03;2.02;6.0
15/03/2008 00:00:00;21.99;15.17;10.24;46.93;73.9;20.91;0.0;189.35;3.9;6.0
16/03/2008 00:00:00;17.35;11.16;5.13;50.37;78.6;31.37;0.0;195.37;2.26;8.0
17/03/2008 00:00:00;16.34;10.38;3.99;62.44;82.3;42.04;0.0;177.32;2.27;6.0
18/03/2008 00:00:00;12.92;9.52;6.07;67.36;85.7;51.7;2.0;92.71;3.24;7.0
19/03/2008 00:00:00;9.9;6.41;3.99;65.8;85.7;47.13;3.0;142.36;4.61;8.0
20/03/2008 00:00:00;10.97;5.84;2.37;44.66;60.33;24.84;0.0;244.68;4.62;8.0
21/03/2008 00:00:00;14.99;8.99;0.82;51.43;68.19;39.28;0.0;206.71;3.79;8.0
22/03/2008 00:00:00;11.51;6.43;2.64;69.67;91.5;51.32;3.0;60.46;3.78;8.0
23/03/2008 00:00:00;6.4;3.86;1.35;65.17;90.9;41.2;0.6;155.56;4.83;8.0
24/03/2008 00:00:00;14.06;9.44;5.67;57.76;72.6;42.52;0.0;167.48;5.57;8.0
25/03/2008 00:00:00;13.8;10.39;5.8;61.13;78.9;49.01;0.0;125.12;3.36;8.0
26/03/2008 00:00:00;13.33;7.71;3.98;62.01;83.8;39.37;1.6;122.34;3.32;7.0
27/03/2008 00:00:00;17.03;9.51;3.31;69.7;84.1;51.9;0.2;109.03;2.07;1.0
28/03/2008 00:00:00;19.43;13.97;9.97;60.15;76.5;35.41;0.0;228.82;2.38;1.0
29/03/2008 00:00:00;20.24;13.88;6.67;58.19;83.3;37.23;0.0;247.8;3.68;4.0
30/03/2008 00:00:00;17.96;10.23;2.91;68.64;89.3;32.73;0.0;85.53;3.21;6.0
31/03/2008 00:00:00;13.66;8.35;1.97;58.4;82.3;37.67;0.0;151.27;4.14;8.0
01/04/2008 00:00:00;15.81;12.31;7.88;63.5;79.0;55.25;0.0;96.99;4.51;8.0
02/04/2008 00:00:00;20.1;14.55;9.43;54.69;70.2;35.08;0.0;275.23;3.76;8.0
03/04/2008 00:00:00;20.9;13.98;8.7;44.07;64.43;22.12;0.0;284.61;3.47;8.0
04/04/2008 00:00:00;20.7;14.1;8.96;40.89;64.69;16.19;0.0;286.57;3.4;8.0
05/04/2008 00:00:00;21.63;12.45;2.97;39.77;65.41;12.34;0.0;290.51;1.85;7.0
06/04/2008 00:00:00;19.43;10.67;3.31;49.12;63.85;26.11;0.0;285.53;3.44;8.0
07/04/2008 00:00:00;9.87;7.69;5.35;70.49;94.9;48.11;7.8;116.97;2.8;4.0
08/04/2008 00:00:00;18.9;13.66;7.48;61.12;94.3;44.53;0.6;180.9;4.36;6.0
09/04/2008 00:00:00;21.65;15.65;10.7;60.03;88.6;38.85;0.2;168.63;3.76;6.0
10/04/2008 00:00:00;20.78;14.24;5.53;60.28;85.8;32.65;7.0;189.12;3.59;6.0
11/04/2008 00:00:00;11.17;7.76;4.05;64.52;82.6;50.72;1.6;208.8;4.61;8.0
12/04/2008 00:00:00;15.95;8.94;1.76;59.3;82.6;33.4;0.2;209.38;1.84;7.0
13/04/2008 00:00:00;17.42;9.85;3.84;60.77;84.6;31.85;1.8;246.07;3.93;7.0
14/04/2008 00:00:00;14.33;8.45;2.64;62.8;86.5;39.21;0.0;269.56;2.82;8.0
15/04/2008 00:00:00;17.61;9.63;0.08;55.41;90.2;23.74;0.0;297.34;1.88;6.0
16/04/2008 00:00:00;20.23;12.82;4.32;56.24;76.1;30.36;0.0;261.23;2.96;5.0
17/04/2008 00:00:00;17.89;13.37;11.04;51.62;84.5;29.89;0.6;274.31;4.79;6.0
18/04/2008 00:00:00;16.22;11.98;8.08;58.8;91.0;34.55;0.6;171.53;4.87;6.0
19/04/2008 00:00:00;14.35;10.5;8.02;68.19;84.3;52.4;5.4;84.95;2.74;5.0
20/04/2008 00:00:00;16.07;11.47;8.96;61.51;74.4;46.02;1.8;145.26;2.76;6.0
21/04/2008 00:00:00;16.42;10.69;7.08;68.95;85.0;48.39;1.4;127.32;2.61;7.0
22/04/2008 00:00:00;18.09;13.03;7.75;60.43;81.1;34.81;0.0;251.16;2.08;8.0
23/04/2008 00:00:00;20.84;14.65;8.96;70.1;89.9;45.8;0.8;225.81;1.92;8.0
24/04/2008 00:00:00;23.71;15.91;8.15;61.66;90.8;32.1;0.0;310.19;2.5;8.0
25/04/2008 00:00:00;24.98;16.78;8.35;55.13;85.3;28.11;0.0;302.43;2.08;6.0
26/04/2008 00:00:00;27.46;19.33;10.84;48.05;75.2;22.98;0.0;309.84;2.08;7.0
27/04/2008 00:00:00;26.26;18.94;10.84;50.05;79.7;26.22;0.0;290.63;2.38;4.0
28/04/2008 00:00:00;17.89;12.52;9.36;68.23;80.9;50.94;0.4;133.91;2.03;8.0
29/04/2008 00:00:00;21.44;13.77;4.6;45.23;85.6;18.21;0.0;327.43;3.68;7.0
30/04/2008 00:00:00;17.41;12.13;5.32;48.59;76.3;27.67;0.0;257.64;1.88;2.0
01/05/2008 00:00:00;23.05;14.69;5.74;50.1;74.9;25.22;0.0;308.8;2.67;4.0
02/05/2008 00:00:00;25.46;17.33;7.28;48.79;88.0;21.98;0.0;303.59;3.02;4.0
03/05/2008 00:00:00;27.48;18.95;8.83;37.4;66.72;20.16;0.0;285.65;2.25;4.0
04/05/2008 00:00:00;27.14;18.65;12.32;50.8;92.0;23.99;2.8;267.94;1.8;1.0
05/05/2008 00:00:00;23.58;17.78;11.44;64.21;91.3;40.12;0.0;302.55;1.99;8.0
06/05/2008 00:00:00;26.26;18.16;11.65;60.94;82.3;29.46;1.0;282.41;1.84;6.0
07/05/2008 00:00:00;24.26;17.53;13.12;61.79;87.6;32.9;0.0;201.85;2.87;4.0
08/05/2008 00:00:00;15.81;13.9;11.65;81.8;89.6;57.97;7.0;55.01;1.5;5.0
09/05/2008 00:00:00;15.48;12.36;10.24;80.1;92.6;68.77;2.4;75.78;2.29;4.0
10/05/2008 00:00:00;11.58;10.74;10.03;91.9;95.0;84.8;31.2;34.85;1.84;2.0
11/05/2008 00:00:00;19.43;14.56;10.71;72.0;91.9;40.2;2.0;211.34;1.64;1.0
12/05/2008 00:00:00;22.36;15.73;10.44;70.4;92.5;38.09;2.6;314.12;1.55;1.0
13/05/2008 00:00:00;21.17;14.11;7.75;78.7;92.3;53.89;3.2;243.98;2.4;4.0
14/05/2008 00:00:00;17.95;14.61;11.24;78.8;92.9;62.07;0.0;187.27;2.13;4.0
15/05/2008 00:00:00;21.59;16.09;9.56;54.78;92.8;30.56;0.0;250.23;2.52;6.0
16/05/2008 00:00:00;18.15;14.01;10.37;73.6;88.6;55.78;0.6;146.99;1.43;7.0
17/05/2008 00:00:00;18.96;13.19;8.35;72.8;91.3;47.7;0.2;187.04;2.01;8.0
18/05/2008 00:00:00;17.03;12.4;8.14;74.33;89.2;48.43;12.4;203.92;1.85;7.0
19/05/2008 00:00:00;14.81;12.12;9.16;72.7;83.1;63.85;1.0;89.58;2.55;8.0
20/05/2008 00:00:00;19.29;14.1;8.96;62.16;81.8;43.71;0.0;303.47;2.52;8.0
21/05/2008 00:00:00;23.18;15.6;7.95;66.8;86.9;33.58;2.4;253.94;1.81;7.0
22/05/2008 00:00:00;20.36;15.82;10.98;72.1;91.6;49.23;1.6;201.74;1.3;7.0
23/05/2008 00:00:00;22.3;17.12;14.38;69.94;82.9;50.93;4.0;139.96;2.28;6.0
24/05/2008 00:00:00;21.93;15.35;11.74;63.21;80.9;38.93;0.4;191.2;2.48;6.0
25/05/2008 00:00:00;18.95;12.93;7.42;75.0;93.1;48.51;0.2;193.06;1.65;5.0
26/05/2008 00:00:00;21.98;14.87;9.49;65.07;93.6;30.62;0.2;274.42;1.97;6.0
27/05/2008 00:00:00;18.56;13.64;9.1;67.52;87.1;40.21;0.0;157.18;1.54;8.0
28/05/2008 00:00:00;19.37;13.03;8.62;82.8;93.4;57.41;8.0;171.88;1.64;5.0
29/05/2008 00:00:00;21.77;15.16;9.65;73.96;93.8;44.33;1.4;204.33;2.23;6.0
30/05/2008 00:00:00;22.54;16.94;11.16;63.57;85.8;37.92;1.6;320.35;1.45;7.0
31/05/2008 00:00:00;16.03;13.78;12.48;89.62;94.1;79.6;25.6;56.54;1.17;9.0
01/06/2008 00:00:00;18.36;14.33;11.71;77.3;93.6;53.03;0.6;182.64;1.64;1.0
02/06/2008 00:00:00;18.48;14.62;11.65;77.0;89.8;58.41;3.0;192.94;1.12;8.0
03/06/2008 00:00:00;19.96;15.29;10.17;66.24;87.9;48.16;0.0;312.04;2.24;8.0
04/06/2008 00:00:00;22.58;16.63;9.7;58.49;84.6;33.79;0.0;351.97;1.95;8.0
05/06/2008 00:00:00;19.56;15.5;12.45;65.91;85.9;49.1;0.4;184.49;2.25;8.0
06/06/2008 00:00:00;18.95;14.78;9.97;59.07;77.5;36.02;0.0;303.36;3.27;8.0
07/06/2008 00:00:00;17.88;13.59;10.1;54.03;69.55;38.59;0.0;264.7;3.64;8.0
08/06/2008 00:00:00;20.3;14.96;11.05;55.35;70.5;32.24;0.0;334.72;3.52;8.0
09/06/2008 00:00:00;21.91;16.31;13.19;70.1;91.2;47.82;2.2;216.09;2.4;8.0
10/06/2008 00:00:00;20.5;15.63;12.52;81.31;93.9;55.52;2.0;175.51;1.08;1.0
11/06/2008 00:00:00;22.24;17.83;14.13;69.95;89.4;49.23;0.2;212.73;2.79;8.0
12/06/2008 00:00:00;23.32;18.93;14.4;58.03;74.2;36.61;0.0;316.55;3.42;8.0
13/06/2008 00:00:00;23.06;17.29;11.98;58.38;81.1;38.17;0.0;270.02;2.43;8.0
14/06/2008 00:00:00;23.12;17.14;13.26;53.51;73.7;31.36;0.0;324.65;1.8;1.0
15/06/2008 00:00:00;21.84;16.53;13.26;66.91;79.2;47.41;0.6;173.03;1.22;7.0
16/06/2008 00:00:00;23.79;17.47;13.38;71.0;88.8;47.81;0.6;231.48;1.59;8.0
17/06/2008 00:00:00;20.71;16.01;10.3;60.83;80.4;42.36;0.0;237.96;2.49;8.0
18/06/2008 00:00:00;27.47;18.52;8.76;58.23;87.7;32.69;0.0;366.44;1.77;8.0
19/06/2008 00:00:00;31.08;23.14;13.73;54.83;83.6;27.62;0.0;359.26;1.64;2.0
20/06/2008 00:00:00;31.55;23.86;15.41;54.94;87.4;28.5;0.0;358.8;1.29;8.0
21/06/2008 00:00:00;33.63;25.45;17.29;52.69;78.5;27.69;0.0;324.07;2.23;5.0
22/06/2008 00:00:00;33.76;26.34;18.03;42.07;75.0;20.48;0.0;358.91;2.68;4.0
23/06/2008 00:00:00;32.56;24.74;16.35;41.76;70.9;22.37;0.0;303.01;2.72;4.0
24/06/2008 00:00:00;29.34;22.82;16.95;57.61;82.5;29.65;0.6;342.82;2.25;8.0
25/06/2008 00:00:00;28.74;22.21;16.01;57.26;79.4;38.27;0.0;350.69;2.28;1.0
26/06/2008 00:00:00;29.35;21.22;14.54;66.16;87.5;40.7;0.4;293.63;1.89;1.0
27/06/2008 00:00:00;26.46;20.21;14.4;57.78;78.3;33.5;0.0;334.61;2.75;1.0
28/06/2008 00:00:00;30.42;21.21;10.51;51.44;85.4;23.65;0.0;368.75;1.74;1.0
29/06/2008 00:00:00;28.82;21.31;14.0;61.91;85.6;38.56;0.0;262.96;1.56;1.0
30/06/2008 00:00:00;30.03;23.38;15.5;55.79;83.9;31.26;0.0;346.48;1.48;3.0
01/07/2008 00:00:00;31.54;24.95;16.74;51.97;79.5;29.19;0.0;257.86;1.9;3.0
02/07/2008 00:00:00;27.81;20.02;14.8;66.68;87.7;34.64;0.2;158.8;1.45;1.0
03/07/2008 00:00:00;23.85;17.47;12.46;52.03;74.9;26.97;0.0;332.76;2.41;8.0
04/07/2008 00:00:00;31.48;22.09;10.3;41.92;73.9;21.22;0.0;355.79;2.29;4.0
05/07/2008 00:00:00;30.41;23.09;16.68;53.13;76.1;34.43;1.2;330.21;2.17;1.0
06/07/2008 00:00:00;20.3;17.35;14.13;64.07;84.2;51.06;0.0;136.69;2.77;8.0
07/07/2008 00:00:00;24.71;17.64;10.3;51.74;77.2;29.46;0.0;351.97;2.08;8.0
08/07/2008 00:00:00;27.14;18.95;9.23;53.26;84.2;30.47;0.0;299.65;1.36;8.0
09/07/2008 00:00:00;31.74;23.4;14.94;55.11;72.0;31.26;0.0;318.4;1.74;4.0
10/07/2008 00:00:00;35.58;25.76;17.22;44.21;81.2;10.1;0.0;331.37;1.93;7.0
11/07/2008 00:00:00;30.22;21.87;14.6;52.36;92.8;31.47;3.2;303.59;1.77;1.0
12/07/2008 00:00:00;17.56;14.65;12.85;80.7;93.0;59.72;23.6;47.25;1.81;7.0
13/07/2008 00:00:00;20.3;15.69;10.9;63.09;82.2;43.98;0.0;272.22;2.31;8.0
14/07/2008 00:00:00;24.25;17.96;10.3;59.22;86.7;34.85;0.0;358.68;2.26;8.0
15/07/2008 00:00:00;28.07;20.02;11.17;56.68;88.0;20.42;0.0;358.68;1.53;1.0
16/07/2008 00:00:00;28.94;21.33;13.39;56.74;85.7;26.82;0.0;333.22;1.71;1.0
17/07/2008 00:00:00;26.19;20.41;16.28;57.95;72.9;35.79;0.0;341.2;2.58;8.0
18/07/2008 00:00:00;30.48;22.43;13.2;48.12;84.4;22.03;0.0;355.67;1.5;1.0
19/07/2008 00:00:00;33.83;25.39;15.54;49.13;76.7;27.28;0.0;325.93;1.88;4.0
20/07/2008 00:00:00;26.33;21.29;17.62;66.13;84.3;50.15;0.0;293.87;2.86;1.0
21/07/2008 00:00:00;24.66;19.2;15.47;50.06;66.47;34.92;0.0;348.5;3.6;8.0
22/07/2008 00:00:00;28.33;20.89;14.13;37.22;56.76;17.59;0.0;359.61;1.95;8.0
23/07/2008 00:00:00;33.36;22.87;12.73;44.49;66.7;22.09;3.6;318.87;2.08;6.0
24/07/2008 00:00:00;31.42;23.72;17.35;56.63;74.4;33.42;0.0;316.78;1.77;1.0
25/07/2008 00:00:00;30.42;23.08;13.93;54.57;88.8;27.29;0.0;287.15;1.24;2.0
26/07/2008 00:00:00;29.73;23.5;17.56;53.03;78.1;33.22;0.0;338.43;1.85;1.0
27/07/2008 00:00:00;32.75;24.64;15.61;51.88;81.4;25.53;0.0;333.68;1.3;3.0
28/07/2008 00:00:00;34.23;24.09;16.75;55.55;83.1;18.12;0.0;339.82;2.38;8.0
29/07/2008 00:00:00;31.75;23.6;14.6;51.92;74.1;30.05;0.0;330.9;2.26;3.0
30/07/2008 00:00:00;34.43;26.7;18.3;50.98;88.3;23.98;0.0;322.57;2.33;4.0
31/07/2008 00:00:00;35.77;26.6;16.68;34.87;56.14;13.27;0.0;333.22;2.16;7.0
01/08/2008 00:00:00;26.86;21.66;14.73;57.01;75.0;40.24;0.0;304.63;2.64;8.0
02/08/2008 00:00:00;30.0;22.27;12.73;53.42;83.2;34.23;0.0;333.57;1.76;8.0
03/08/2008 00:00:00;34.75;26.14;16.01;47.55;76.2;27.55;0.0;317.71;1.69;3.0
04/08/2008 00:00:00;33.75;26.43;19.64;52.05;78.1;31.66;0.0;313.19;1.44;2.0
05/08/2008 00:00:00;36.84;25.04;17.82;58.19;90.4;20.54;6.0;298.5;1.79;4.0
06/08/2008 00:00:00;35.23;25.33;16.35;58.63;88.5;21.69;0.0;297.92;2.35;4.0
07/08/2008 00:00:00;29.73;21.73;15.94;60.75;89.5;28.9;0.0;309.14;2.14;1.0
08/08/2008 00:00:00;24.58;19.48;14.2;55.42;75.5;34.51;0.0;276.97;2.62;8.0
09/08/2008 00:00:00;29.54;21.07;12.79;48.3;75.9;15.63;0.0;326.51;1.75;8.0
10/08/2008 00:00:00;32.08;23.44;14.2;38.77;60.95;16.91;0.0;315.51;1.57;1.0
11/08/2008 00:00:00;32.95;24.96;17.62;42.07;64.44;22.97;0.0;256.25;1.57;4.0
12/08/2008 00:00:00;31.48;23.35;15.34;46.76;67.29;22.77;0.0;235.53;3.15;8.0
13/08/2008 00:00:00;25.31;18.99;13.86;53.41;74.4;30.06;0.0;302.89;1.68;1.0
14/08/2008 00:00:00;23.51;17.67;12.86;60.13;75.3;42.99;0.0;198.16;1.58;1.0
15/08/2008 00:00:00;22.7;17.41;12.32;47.95;65.98;29.35;0.0;310.51;2.45;8.0
16/08/2008 00:00:00;27.29;19.05;13.62;54.16;75.4;25.29;0.4;209.92;1.61;6.0
17/08/2008 00:00:00;27.74;20.48;12.79;57.57;86.5;33.35;0.0;286.13;1.49;7.0
18/08/2008 00:00:00;33.22;23.87;14.0;50.64;74.6;22.57;0.0;306.48;2.55;4.0
19/08/2008 00:00:00;24.72;20.06;16.14;61.06;74.5;48.67;0.0;246.99;2.79;1.0
20/08/2008 00:00:00;27.39;20.11;12.66;49.95;78.4;26.82;0.0;308.1;1.51;8.0
21/08/2008 00:00:00;31.67;23.09;13.39;49.22;67.09;28.43;0.0;287.15;2.03;4.0
22/08/2008 00:00:00;23.51;19.01;13.86;60.1;79.6;44.11;0.6;195.6;2.39;8.0
23/08/2008 00:00:00;26.05;18.29;11.92;56.2;81.4;28.24;0.0;301.97;1.82;8.0
24/08/2008 00:00:00;29.06;19.47;9.57;53.82;85.0;19.34;0.0;298.61;1.42;1.0
25/08/2008 00:00:00;26.66;20.16;13.66;59.85;81.0;40.98;0.0;294.1;2.12;8.0
26/08/2008 00:00:00;28.86;21.36;12.45;58.17;82.2;37.74;0.0;283.68;1.17;3.0
27/08/2008 00:00:00;28.0;22.25;16.88;66.18;82.6;50.21;0.0;149.88;0.96;8.0
28/08/2008 00:00:00;29.48;22.76;16.95;61.6;84.3;36.93;0.0;218.52;1.0;8.0
29/08/2008 00:00:00;33.02;24.9;16.82;48.08;80.0;22.36;0.0;275.93;2.49;4.0
30/08/2008 00:00:00;34.49;25.09;15.68;43.02;70.7;16.77;0.0;258.45;2.04;5.0
31/08/2008 00:00:00;27.99;21.31;14.8;54.94;83.7;31.67;0.0;244.68;1.85;8.0
01/09/2008 00:00:00;29.19;21.67;13.86;53.05;79.4;30.18;0.0;273.61;1.45;7.0
02/09/2008 00:00:00;32.42;22.86;15.74;49.55;69.24;19.27;0.0;225.12;1.7;6.0
03/09/2008 00:00:00;29.76;22.03;14.47;52.05;76.5;20.01;0.0;232.52;1.59;8.0
04/09/2008 00:00:00;29.62;21.36;14.46;53.73;82.1;23.05;0.0;172.92;1.63;6.0
05/09/2008 00:00:00;28.62;22.98;20.17;41.65;55.11;22.92;0.0;111.69;4.32;6.0
06/09/2008 00:00:00;21.78;17.69;13.49;67.37;92.0;43.41;1.6;164.8;1.46;3.0
07/09/2008 00:00:00;24.98;18.12;12.12;54.87;80.0;30.06;0.0;273.5;1.6;6.0
08/09/2008 00:00:00;29.42;20.97;11.58;57.55;76.2;35.65;0.0;223.96;3.32;4.0
09/09/2008 00:00:00;28.34;20.45;16.14;71.1;91.3;37.0;13.4;148.38;1.69;5.0
10/09/2008 00:00:00;28.32;21.0;14.53;65.99;90.9;32.41;0.0;249.88;1.23;8.0
11/09/2008 00:00:00;27.19;19.08;12.92;66.3;93.2;41.04;7.8;172.45;2.24;8.0
12/09/2008 00:00:00;17.14;13.65;8.83;60.14;81.6;46.75;0.0;179.86;2.55;8.0
13/09/2008 00:00:00;19.3;14.17;9.76;59.25;77.0;38.59;0.0;148.26;2.69;8.0
14/09/2008 00:00:00;20.36;15.47;9.9;58.78;75.0;44.58;0.0;241.44;2.91;8.0
