Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.24;21.17;15.56;54.95;82.7;38.03;1.21;230.56;3.6;6.0
17/09/2015 00:00:00;20.27;15.21;10.17;59.68;89.2;40.05;0.0;159.03;2.19;7.0
18/09/2015 00:00:00;21.72;14.7;7.05;63.53;90.4;37.77;0.0;250.35;1.39;8.0
19/09/2015 00:00:00;23.39;15.83;8.78;63.22;87.7;34.03;0.0;248.26;1.69;8.0
20/09/2015 00:00:00;26.04;16.36;7.59;58.26;92.1;21.35;0.0;249.31;1.59;8.0
21/09/2015 00:00:00;27.97;18.12;9.72;52.76;81.4;23.75;0.0;243.98;1.25;1.0
22/09/2015 00:00:00;22.13;16.11;10.04;66.1;91.0;41.98;0.0;187.38;1.97;8.0
23/09/2015 00:00:00;19.21;15.15;11.17;67.92;83.3;55.27;0.0;130.67;2.03;8.0
24/09/2015 00:00:00;25.06;17.24;10.84;57.7;83.8;27.49;0.0;186.69;1.54;8.0
25/09/2015 00:00:00;28.1;18.95;10.31;38.26;61.66;18.34;0.0;224.65;1.62;8.0
26/09/2015 00:00:00;27.23;18.31;10.84;45.32;71.3;23.01;0.0;208.45;1.18;8.0
27/09/2015 00:00:00;24.04;16.76;10.25;57.23;84.7;26.62;0.0;231.48;1.62;8.0
28/09/2015 00:00:00;22.99;14.88;7.99;63.98;83.5;40.77;0.0;213.08;1.58;6.0
29/09/2015 00:00:00;24.04;16.31;8.45;60.88;85.3;31.1;0.0;227.32;1.88;8.0
30/09/2015 00:00:00;23.21;16.49;10.71;66.71;91.5;39.85;0.0;184.38;1.73;4.0
01/10/2015 00:00:00;25.65;16.5;9.58;59.71;86.0;21.68;0.0;184.14;1.47;1.0
02/10/2015 00:00:00;18.93;13.77;9.64;66.42;85.4;46.72;0.0;203.24;1.42;8.0
03/10/2015 00:00:00;20.73;12.68;5.52;60.5;89.9;33.03;0.0;211.11;1.39;7.0
04/10/2015 00:00:00;21.55;14.52;9.32;72.3;88.3;60.99;0.81;50.24;2.11;6.0
05/10/2015 00:00:00;26.46;22.09;18.34;57.89;88.3;38.64;3.03;124.77;3.27;6.0
06/10/2015 00:00:00;24.52;18.93;12.5;57.4;85.8;29.96;0.0;196.53;2.79;7.0
07/10/2015 00:00:00;19.4;14.39;9.98;66.37;82.6;38.91;0.0;161.69;1.47;1.0
08/10/2015 00:00:00;19.99;13.71;8.38;64.09;83.5;40.77;0.0;196.64;1.86;8.0
09/10/2015 00:00:00;20.92;13.01;6.12;65.85;89.6;39.43;0.0;201.04;1.35;7.0
10/10/2015 00:00:00;22.73;14.64;7.25;59.85;83.0;33.63;0.0;186.11;1.47;5.0
11/10/2015 00:00:00;18.15;14.31;10.24;77.5;89.7;61.73;1.01;60.98;0.76;5.0
12/10/2015 00:00:00;21.0;15.22;10.3;79.5;93.6;59.47;0.0;104.17;1.23;8.0
13/10/2015 00:00:00;15.96;12.93;10.38;66.09;76.2;58.03;0.0;54.93;2.41;8.0
14/10/2015 00:00:00;15.48;10.82;6.32;57.36;77.8;38.93;0.0;193.75;3.35;8.0
15/10/2015 00:00:00;16.68;10.59;6.32;46.61;69.64;26.64;0.0;195.14;2.5;7.0
16/10/2015 00:00:00;16.87;9.11;2.06;61.36;84.1;38.44;0.0;169.1;1.39;7.0
17/10/2015 00:00:00;18.21;11.48;4.39;70.9;93.1;52.34;0.81;135.07;1.61;5.0
18/10/2015 00:00:00;19.8;15.35;11.44;86.9;95.9;70.1;0.0;143.63;1.14;4.0
19/10/2015 00:00:00;15.37;14.61;13.16;95.5;96.5;93.4;8.69;18.43;0.82;4.0
20/10/2015 00:00:00;15.43;13.3;10.84;72.5;96.4;53.56;2.02;107.76;3.06;8.0
21/10/2015 00:00:00;14.95;11.55;8.91;60.64;77.4;45.54;0.0;164.12;3.38;8.0
22/10/2015 00:00:00;16.23;12.38;9.18;66.48;81.8;55.28;0.0;89.82;2.85;8.0
23/10/2015 00:00:00;19.74;12.25;4.99;72.4;94.9;42.18;0.0;153.94;1.25;5.0
24/10/2015 00:00:00;18.95;13.88;9.31;76.6;90.9;59.75;0.0;101.27;0.78;5.0
25/10/2015 00:00:00;20.26;15.05;10.64;72.8;90.7;51.58;0.0;152.43;1.14;6.0
26/10/2015 00:00:00;19.15;14.89;10.44;74.9;92.3;56.94;0.0;102.89;2.04;4.0
27/10/2015 00:00:00;20.36;14.73;10.9;73.6;94.8;51.41;1.82;99.42;2.41;5.0
28/10/2015 00:00:00;16.08;12.93;9.18;65.13;79.3;51.16;0.2;95.95;1.98;6.0
29/10/2015 00:00:00;20.13;14.37;9.05;70.7;89.2;49.71;0.0;132.99;1.3;7.0
30/10/2015 00:00:00;21.0;15.29;8.64;72.4;94.1;50.26;0.0;148.73;2.19;4.0
31/10/2015 00:00:00;19.01;14.46;10.3;80.8;93.3;60.08;0.0;96.64;1.73;4.0
01/11/2015 00:00:00;17.75;12.79;6.58;77.0;95.7;56.95;0.0;90.74;1.59;4.0
02/11/2015 00:00:00;13.03;11.34;9.05;86.8;95.4;69.87;43.23;7.22;1.4;4.0
03/11/2015 00:00:00;16.5;12.57;8.38;74.9;88.1;62.11;0.0;30.96;2.37;5.0
04/11/2015 00:00:00;19.21;13.85;8.84;76.1;95.1;50.07;2.63;87.73;1.66;6.0
05/11/2015 00:00:00;17.58;12.23;8.58;87.7;95.9;60.58;0.0;75.48;0.95;6.0
06/11/2015 00:00:00;20.19;14.27;9.84;83.1;93.1;64.06;0.2;133.91;1.54;7.0
07/11/2015 00:00:00;18.6;12.54;9.11;90.8;96.2;71.1;0.2;76.0;0.93;7.0
08/11/2015 00:00:00;17.54;12.15;8.65;92.8;97.0;82.0;0.2;110.07;1.33;5.0
09/11/2015 00:00:00;21.65;13.66;8.31;86.3;97.5;55.58;0.2;125.0;1.3;8.0
10/11/2015 00:00:00;11.96;10.33;8.25;96.8;97.7;94.3;0.4;32.52;0.64;6.0
11/11/2015 00:00:00;10.18;9.5;8.37;95.8;96.1;95.3;0.0;25.81;0.74;8.0
12/11/2015 00:00:00;9.44;8.07;5.85;97.9;98.8;97.1;0.2;24.01;0.93;7.0
13/11/2015 00:00:00;18.2;11.28;2.92;82.3;99.3;62.35;0.2;124.88;1.66;7.0
14/11/2015 00:00:00;17.2;11.59;7.25;81.3;94.2;61.22;0.0;128.82;1.43;7.0
15/11/2015 00:00:00;9.56;6.19;2.52;92.6;98.7;76.4;0.4;82.06;0.85;5.0
16/11/2015 00:00:00;14.08;5.95;0.73;90.1;100.0;62.08;0.0;102.89;0.78;6.0
17/11/2015 00:00:00;16.67;8.21;1.73;78.8;97.1;46.32;0.2;126.97;1.13;6.0
18/11/2015 00:00:00;19.26;11.73;6.72;77.3;89.0;53.59;0.0;113.31;1.29;7.0
19/11/2015 00:00:00;19.27;12.35;7.72;77.8;90.8;57.06;0.0;113.77;1.67;7.0
20/11/2015 00:00:00;17.28;11.24;6.32;77.6;94.4;51.79;0.0;102.08;1.46;6.0
21/11/2015 00:00:00;13.84;8.91;4.98;68.5;92.3;57.11;1.82;91.44;4.59;8.0
22/11/2015 00:00:00;9.3;5.66;2.73;75.0;93.2;52.98;2.02;57.36;2.14;8.0
23/11/2015 00:00:00;7.97;4.54;0.8;70.8;94.8;46.41;0.2;73.39;2.04;8.0
24/11/2015 00:00:00;10.04;7.68;4.65;73.0;85.9;62.15;0.2;46.08;1.61;8.0
25/11/2015 00:00:00;15.3;12.14;9.45;62.71;78.9;56.64;0.0;50.29;5.03;8.0
26/11/2015 00:00:00;14.17;11.68;10.31;62.98;79.9;47.62;0.0;57.26;5.16;8.0
27/11/2015 00:00:00;12.77;10.81;8.77;72.6;88.1;59.25;0.0;52.49;2.76;8.0
28/11/2015 00:00:00;11.85;9.5;3.99;68.27;86.2;55.11;0.0;81.02;2.66;8.0
29/11/2015 00:00:00;12.62;6.26;2.13;71.6;87.4;50.42;0.0;109.38;2.04;7.0
30/11/2015 00:00:00;12.48;5.43;0.33;77.8;91.7;55.16;0.0;110.19;1.48;7.0
01/12/2015 00:00:00;10.76;3.7;-0.61;69.58;89.3;43.75;0.0;112.15;1.49;6.0
02/12/2015 00:00:00;14.21;5.48;-0.07;69.29;90.7;36.12;0.0;98.26;1.57;7.0
03/12/2015 00:00:00;12.03;5.41;1.46;78.3;93.6;53.3;0.0;94.1;0.89;6.0
04/12/2015 00:00:00;16.09;8.23;1.46;79.5;94.9;55.22;0.0;74.58;1.45;7.0
05/12/2015 00:00:00;12.88;7.37;2.59;84.4;95.5;64.93;0.0;98.03;1.34;7.0
06/12/2015 00:00:00;10.18;7.26;3.72;90.2;95.7;81.8;0.0;20.93;1.11;6.0
07/12/2015 00:00:00;12.23;9.01;7.11;85.2;92.9;71.9;0.0;73.92;1.73;5.0
08/12/2015 00:00:00;11.58;8.81;5.58;88.7;94.8;78.4;0.0;30.42;0.71;7.0
09/12/2015 00:00:00;14.21;9.07;3.46;78.9;92.7;57.81;0.0;101.85;1.47;7.0
10/12/2015 00:00:00;5.11;3.54;0.4;97.5;98.7;93.1;0.2;20.59;0.84;5.0
11/12/2015 00:00:00;5.38;4.15;2.85;97.3;98.7;94.6;0.4;16.82;1.23;7.0
12/12/2015 00:00:00;5.31;3.95;2.39;97.5;98.5;95.2;0.2;21.88;1.25;3.0
13/12/2015 00:00:00;5.58;4.16;3.12;97.2;98.7;92.9;0.0;28.99;1.11;4.0
14/12/2015 00:00:00;5.58;4.01;2.52;97.4;98.9;95.9;0.2;27.44;0.96;4.0
15/12/2015 00:00:00;7.0;4.67;2.59;96.6;98.9;88.6;0.0;28.82;0.73;5.0
16/12/2015 00:00:00;13.75;7.8;3.79;81.2;95.0;59.18;0.2;76.01;1.09;7.0
17/12/2015 00:00:00;9.05;5.61;1.72;90.1;96.9;78.3;0.0;47.98;0.67;5.0
18/12/2015 00:00:00;12.62;7.31;2.92;84.9;97.1;68.55;0.0;70.85;0.81;6.0
19/12/2015 00:00:00;13.16;7.16;2.05;85.9;97.2;67.31;0.0;87.62;1.01;5.0
20/12/2015 00:00:00;11.56;7.79;5.45;84.9;94.4;71.0;0.0;71.19;1.38;4.0
21/12/2015 00:00:00;12.88;7.78;2.59;86.3;95.3;66.64;0.0;82.41;1.33;7.0
22/12/2015 00:00:00;6.05;3.7;0.86;97.2;98.9;92.7;0.2;37.03;1.17;7.0
23/12/2015 00:00:00;3.92;2.6;-0.62;99.4;100.0;98.7;0.2;35.42;1.12;2.0
24/12/2015 00:00:00;8.25;4.87;2.85;95.0;99.3;84.0;0.0;38.13;1.34;7.0
25/12/2015 00:00:00;4.52;3.24;1.19;99.3;100.0;98.5;0.2;21.88;1.03;7.0
26/12/2015 00:00:00;3.12;1.69;-0.28;99.9;100.0;99.5;0.4;23.73;0.95;6.0
27/12/2015 00:00:00;3.38;1.05;-0.88;100.0;100.0;99.6;0.2;38.38;1.0;6.0
28/12/2015 00:00:00;11.18;6.13;-0.48;90.4;100.0;74.0;0.0;69.13;2.83;5.0
29/12/2015 00:00:00;13.12;8.25;3.46;74.6;89.1;56.22;0.0;87.96;1.68;7.0
30/12/2015 00:00:00;11.83;7.26;0.93;73.8;96.3;56.64;0.0;91.44;2.62;6.0
31/12/2015 00:00:00;11.31;8.62;3.79;83.5;93.9;71.1;0.2;47.77;1.61;5.0
