Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/01/2005 00:00:00;5.34;1.57;-0.25;96.0;98.3;81.4;0.0;66.44;1.16;342.3
18/01/2005 00:00:00;9.07;4.8;-0.72;82.2;98.0;69.1;2.0;72.71;4.11;281.9
19/01/2005 00:00:00;11.13;7.86;4.88;83.2;90.1;75.7;3.0;11.63;5.09;275.3
20/01/2005 00:00:00;13.13;10.53;6.4;79.1;90.2;70.5;0.4;44.43;2.81;286.1
21/01/2005 00:00:00;11.92;7.3;4.08;81.4;94.2;67.01;0.0;70.89;3.05;289.5
22/01/2005 00:00:00;10.59;8.13;5.95;77.0;86.5;64.54;0.0;38.26;2.23;283.5
23/01/2005 00:00:00;12.12;8.16;4.15;75.6;86.2;58.53;0.0;70.31;2.93;285.6
24/01/2005 00:00:00;5.74;2.57;-2.71;73.2;97.2;57.91;0.2;51.48;3.75;307.0
25/01/2005 00:00:00;3.01;-0.59;-3.64;88.9;97.4;70.6;3.4;96.18;2.26;328.3
26/01/2005 00:00:00;-0.25;-2.62;-4.9;82.3;97.0;54.54;0.6;82.87;2.61;345.2
27/01/2005 00:00:00;0.61;-1.45;-4.9;66.9;91.6;50.43;0.2;132.18;3.51;300.1
28/01/2005 00:00:00;4.55;1.5;-2.77;78.9;89.6;62.62;2.8;84.72;3.12;276.2
29/01/2005 00:00:00;7.66;4.09;2.16;75.3;88.7;54.66;0.2;123.73;3.59;301.1
30/01/2005 00:00:00;4.87;2.47;0.49;61.46;79.9;39.33;0.0;134.14;3.18;300.3
31/01/2005 00:00:00;8.33;4.87;1.76;70.0;84.1;48.61;0.0;95.72;2.57;292.4
01/02/2005 00:00:00;8.21;6.37;4.15;76.4;85.1;68.64;0.0;39.63;3.51;285.5
02/02/2005 00:00:00;9.06;5.82;1.29;65.76;83.2;46.19;0.0;136.0;3.62;300.3
03/02/2005 00:00:00;10.79;3.96;0.15;79.2;90.9;54.4;0.0;122.22;3.11;285.7
04/02/2005 00:00:00;7.07;2.1;-2.51;76.9;90.8;50.28;0.0;70.69;1.15;326.9
05/02/2005 00:00:00;5.74;0.53;-4.7;82.1;93.7;62.83;0.0;95.26;1.01;356.2
06/02/2005 00:00:00;8.41;3.96;-0.31;87.2;93.8;73.2;5.0;58.74;2.19;90.2
07/02/2005 00:00:00;9.06;5.79;4.08;83.1;90.8;68.35;0.2;97.11;3.26;87.3
08/02/2005 00:00:00;10.06;5.72;0.56;83.1;93.8;67.61;0.0;86.34;1.9;65.21
09/02/2005 00:00:00;12.18;4.87;-0.11;79.2;93.5;49.31;0.0;141.78;1.12;287.9
10/02/2005 00:00:00;14.71;5.98;0.02;67.94;90.1;27.49;0.2;152.43;2.04;292.1
11/02/2005 00:00:00;16.23;8.44;1.56;58.48;82.7;25.95;0.0;136.0;2.45;290.0
12/02/2005 00:00:00;14.98;10.09;5.61;62.03;77.7;41.57;0.0;86.57;2.43;289.5
13/02/2005 00:00:00;11.53;9.14;3.95;70.8;84.5;59.0;4.4;51.75;5.63;300.9
14/02/2005 00:00:00;8.21;4.7;1.95;75.0;91.0;56.95;5.0;61.13;5.46;307.6
15/02/2005 00:00:00;5.48;3.04;0.56;78.8;91.7;63.47;5.4;42.74;3.33;309.6
16/02/2005 00:00:00;4.75;2.22;-0.24;73.0;89.5;60.75;0.2;62.72;4.14;303.2
17/02/2005 00:00:00;4.88;2.11;0.29;67.95;74.7;60.62;0.0;94.1;4.05;8.0
18/02/2005 00:00:00;6.0;2.9;-0.11;70.4;80.3;56.63;0.0;106.25;3.74;7.0
19/02/2005 00:00:00;8.41;5.4;3.08;78.6;85.8;65.77;1.8;43.65;4.5;7.0
20/02/2005 00:00:00;8.01;4.26;1.09;81.7;92.7;63.34;6.0;80.23;4.3;8.0
21/02/2005 00:00:00;4.21;1.06;-2.31;73.6;87.5;54.57;0.0;105.67;2.68;7.0
22/02/2005 00:00:00;0.69;-1.45;-6.24;91.0;96.6;80.5;1.6;61.86;2.01;2.0
23/02/2005 00:00:00;4.07;-2.17;-9.5;78.9;94.6;54.68;0.4;166.44;1.51;7.0
24/02/2005 00:00:00;6.86;1.27;-2.17;75.5;89.4;49.79;0.0;169.68;1.62;8.0
25/02/2005 00:00:00;7.46;1.38;-4.5;70.0;91.2;40.98;0.0;185.3;1.72;7.0
26/02/2005 00:00:00;8.39;2.19;-2.57;71.3;91.7;37.98;0.0;154.98;1.12;1.0
27/02/2005 00:00:00;6.79;1.75;-2.51;70.3;86.7;47.39;0.0;153.82;3.11;8.0
28/02/2005 00:00:00;0.61;-2.58;-6.09;47.37;74.6;20.78;0.0;201.97;3.08;8.0
01/03/2005 00:00:00;6.19;-1.73;-8.1;54.25;73.4;29.37;0.0;198.26;2.16;7.0
02/03/2005 00:00:00;8.92;0.37;-7.23;61.8;87.7;29.37;0.0;195.6;1.15;3.0
03/03/2005 00:00:00;7.93;3.0;-1.84;65.67;78.8;43.8;0.0;137.5;4.06;7.0
04/03/2005 00:00:00;5.08;1.73;-0.78;65.75;82.8;47.34;0.0;102.32;3.9;7.0
05/03/2005 00:00:00;8.37;4.01;0.06;75.32;84.9;64.87;1.2;116.28;6.36;7.0
06/03/2005 00:00:00;6.87;3.81;1.42;73.2;88.4;53.61;1.8;95.26;3.67;8.0
07/03/2005 00:00:00;5.2;1.55;-1.46;55.14;77.3;32.15;0.0;210.96;3.68;8.0
08/03/2005 00:00:00;8.32;2.88;-1.44;59.7;80.0;38.45;0.0;213.54;3.45;8.0
09/03/2005 00:00:00;12.91;4.05;-1.7;61.59;82.0;30.43;0.0;218.29;4.25;7.0
10/03/2005 00:00:00;13.58;4.94;-0.45;62.46;83.1;30.69;0.0;218.29;3.64;7.0
11/03/2005 00:00:00;11.91;3.9;-2.17;64.74;87.0;33.36;0.0;189.47;2.36;8.0
12/03/2005 00:00:00;14.65;3.71;-5.44;62.15;91.4;27.09;0.0;221.88;1.28;8.0
13/03/2005 00:00:00;;;;;;;;;;
14/03/2005 00:00:00;;;;;;;;;;
15/03/2005 00:00:00;;;;;;;;;;
16/03/2005 00:00:00;21.01;13.28;7.6;61.74;87.9;31.67;0.0;206.37;2.46;3.0
17/03/2005 00:00:00;22.23;13.57;4.82;53.81;81.0;26.03;0.0;215.74;1.58;3.0
18/03/2005 00:00:00;22.21;13.6;6.42;42.6;75.0;15.4;0.0;231.48;3.11;3.0
19/03/2005 00:00:00;21.92;14.06;7.29;38.69;56.65;21.21;0.0;229.6;3.82;3.0
20/03/2005 00:00:00;23.07;15.61;7.8;42.19;61.26;28.6;0.0;214.12;1.97;2.0
21/03/2005 00:00:00;18.43;15.09;12.13;67.77;85.2;55.83;0.4;98.5;4.19;3.0
22/03/2005 00:00:00;20.88;14.97;8.94;62.56;91.7;30.14;0.4;212.38;1.88;1.0
23/03/2005 00:00:00;18.77;13.07;6.67;71.57;90.8;53.11;0.2;143.72;4.22;4.0
24/03/2005 00:00:00;20.08;13.95;7.71;67.2;96.1;33.9;0.0;222.39;1.05;1.0
25/03/2005 00:00:00;18.01;12.44;8.93;73.54;88.3;55.11;0.4;127.16;4.14;3.0
26/03/2005 00:00:00;19.35;12.12;6.34;69.05;92.6;30.94;0.0;142.25;2.97;1.0
27/03/2005 00:00:00;18.43;12.78;9.07;56.67;79.3;27.35;0.0;212.27;4.68;7.0
28/03/2005 00:00:00;18.63;11.99;5.13;64.67;85.1;37.09;0.0;172.69;1.37;7.0
29/03/2005 00:00:00;19.88;13.52;6.6;64.99;86.6;38.55;0.2;183.45;3.36;8.0
30/03/2005 00:00:00;19.1;12.06;5.94;63.53;92.1;30.68;0.0;194.1;3.44;8.0
31/03/2005 00:00:00;21.81;12.39;2.08;59.36;90.4;30.21;0.0;247.34;1.92;8.0
01/04/2005 00:00:00;20.09;13.32;6.74;59.58;81.6;39.22;0.0;228.82;5.45;3.0
02/04/2005 00:00:00;11.39;9.9;8.34;84.3;91.7;68.94;4.4;35.57;5.22;3.0
03/04/2005 00:00:00;14.66;11.6;9.55;84.54;92.8;70.2;0.0;105.97;4.96;3.0
04/04/2005 00:00:00;17.31;12.25;9.66;78.58;89.9;55.97;0.0;118.02;2.49;3.0
05/04/2005 00:00:00;18.72;13.79;10.1;74.75;94.5;48.25;2.6;191.05;1.6;2.0
06/04/2005 00:00:00;20.68;15.18;9.88;66.74;86.1;47.56;0.0;185.83;3.8;3.0
07/04/2005 00:00:00;20.94;13.86;9.52;70.9;91.4;41.81;0.8;214.82;3.42;2.0
08/04/2005 00:00:00;12.05;7.74;2.61;68.96;85.7;44.24;1.4;206.71;5.09;8.0
09/04/2005 00:00:00;7.07;4.23;1.61;71.8;91.4;51.08;2.6;139.24;4.75;8.0
10/04/2005 00:00:00;8.54;5.88;3.61;71.1;84.8;59.35;0.0;91.2;4.89;7.0
11/04/2005 00:00:00;12.19;8.91;5.94;68.63;84.4;50.79;1.2;87.96;4.85;8.0
12/04/2005 00:00:00;11.79;10.1;6.34;75.5;82.1;69.48;0.0;44.13;3.77;7.0
13/04/2005 00:00:00;19.81;10.78;4.15;59.95;85.0;20.47;0.0;291.44;2.29;8.0
14/04/2005 00:00:00;17.5;8.58;2.42;73.2;88.3;41.75;5.6;161.11;2.08;8.0
15/04/2005 00:00:00;13.78;7.46;2.22;72.1;91.4;39.63;1.0;241.09;4.27;7.0
16/04/2005 00:00:00;9.52;6.41;3.41;75.0;84.6;61.07;1.8;150.35;5.68;7.0
17/04/2005 00:00:00;15.78;9.05;1.61;78.8;93.5;63.59;0.0;121.53;2.98;7.0
18/04/2005 00:00:00;18.63;12.14;3.75;62.29;91.2;26.08;0.6;237.15;4.08;7.0
19/04/2005 00:00:00;15.45;8.0;-0.11;79.2;93.9;46.71;4.8;156.71;2.1;8.0
20/04/2005 00:00:00;14.78;9.82;6.27;82.3;94.3;58.92;1.6;102.66;2.22;8.0
21/04/2005 00:00:00;17.77;12.9;8.14;82.8;94.7;61.5;0.6;118.06;3.17;7.0
22/04/2005 00:00:00;22.0;15.27;9.59;74.6;95.2;41.27;0.4;218.63;1.55;2.0
23/04/2005 00:00:00;21.61;14.28;8.86;72.4;92.4;38.07;0.2;197.22;1.69;7.0
24/04/2005 00:00:00;19.5;12.75;5.0;63.66;90.7;32.15;0.8;211.23;3.44;7.0
25/04/2005 00:00:00;19.74;11.75;3.15;61.74;94.5;29.61;0.0;309.49;2.52;8.0
26/04/2005 00:00:00;24.79;14.5;3.55;58.05;89.6;26.2;0.0;312.73;1.82;1.0
27/04/2005 00:00:00;24.99;16.02;6.74;60.12;90.3;30.66;0.0;304.63;1.67;8.0
28/04/2005 00:00:00;27.91;18.85;10.39;47.79;79.7;23.99;0.0;313.77;2.02;2.0
29/04/2005 00:00:00;29.97;20.72;9.72;43.27;86.2;14.53;0.0;306.94;2.9;3.0
30/04/2005 00:00:00;29.31;21.82;14.85;26.94;37.5;16.33;0.0;299.88;4.84;3.0
01/05/2005 00:00:00;28.65;21.32;14.51;31.34;41.9;22.33;0.0;241.44;4.54;3.0
02/05/2005 00:00:00;29.83;19.48;10.59;40.73;67.14;18.46;0.0;289.47;2.1;1.0
03/05/2005 00:00:00;24.59;17.33;9.67;46.65;71.9;22.13;0.0;328.7;2.76;8.0
04/05/2005 00:00:00;19.23;14.45;10.33;61.63;76.7;40.62;0.0;186.0;3.11;8.0
05/05/2005 00:00:00;15.85;11.92;9.32;62.21;73.6;43.57;0.0;114.58;3.52;8.0
06/05/2005 00:00:00;22.54;14.32;6.87;54.47;84.7;28.34;0.0;335.53;2.49;8.0
07/05/2005 00:00:00;28.17;17.0;6.8;45.74;85.1;12.93;0.0;335.76;1.99;8.0
08/05/2005 00:00:00;27.78;16.83;5.87;49.09;82.9;17.99;0.0;331.37;2.03;8.0
09/05/2005 00:00:00;25.26;15.54;9.39;69.13;93.5;31.26;12.6;225.46;1.88;2.0
10/05/2005 00:00:00;20.48;15.33;11.19;79.9;92.6;57.56;0.0;164.01;1.4;7.0
11/05/2005 00:00:00;20.41;14.7;9.21;80.8;94.7;58.01;1.8;234.38;1.31;6.0
12/05/2005 00:00:00;16.51;14.19;12.06;89.0;94.7;79.4;5.2;87.73;2.02;3.0
13/05/2005 00:00:00;22.01;15.47;10.99;82.6;94.4;38.87;2.2;182.76;1.73;2.0
14/05/2005 00:00:00;21.81;14.77;8.81;62.04;88.5;29.2;0.0;289.58;1.74;8.0
15/05/2005 00:00:00;21.08;15.1;8.61;54.91;80.8;29.74;0.0;261.81;1.9;7.0
16/05/2005 00:00:00;19.54;12.39;5.68;67.56;90.6;38.14;2.0;221.41;1.77;8.0
17/05/2005 00:00:00;14.05;11.22;9.12;76.3;89.2;63.72;2.2;92.71;3.84;7.0
18/05/2005 00:00:00;20.28;13.1;6.0;64.46;86.0;36.07;0.0;287.85;1.88;8.0
19/05/2005 00:00:00;25.99;16.92;5.87;60.29;91.6;26.8;0.0;337.62;1.18;3.0
20/05/2005 00:00:00;29.43;20.87;13.78;50.82;72.5;25.59;0.0;320.14;1.97;3.0
21/05/2005 00:00:00;22.41;16.93;10.99;61.84;79.0;45.22;0.0;183.45;1.53;7.0
22/05/2005 00:00:00;;;;;;;;;;
23/05/2005 00:00:00;;;;;;;;;;
24/05/2005 00:00:00;27.85;18.01;6.74;53.87;87.5;25.73;0.0;338.08;1.53;2.0
25/05/2005 00:00:00;30.23;22.16;12.13;42.27;78.0;19.99;0.0;329.05;2.68;3.0
26/05/2005 00:00:00;31.36;23.72;15.38;24.8;41.3;10.33;0.0;348.5;3.98;3.0
27/05/2005 00:00:00;31.7;23.81;16.05;23.79;33.01;13.99;0.0;338.43;4.43;3.0
28/05/2005 00:00:00;27.97;20.71;12.33;51.76;75.6;29.32;0.0;312.85;1.49;2.0
29/05/2005 00:00:00;23.48;18.48;14.51;67.45;90.6;37.67;1.6;122.69;1.61;1.0
30/05/2005 00:00:00;18.7;14.98;10.53;69.83;85.2;51.63;0.0;119.1;1.96;8.0
31/05/2005 00:00:00;23.48;15.03;8.21;62.23;86.5;33.07;0.0;274.65;2.21;8.0
01/06/2005 00:00:00;26.99;17.94;9.59;59.3;86.2;31.73;0.0;350.0;2.6;7.0
02/06/2005 00:00:00;30.56;21.63;10.39;50.9;86.4;24.52;0.0;342.82;1.62;4.0
03/06/2005 00:00:00;29.7;20.75;12.78;51.72;71.8;29.52;0.0;242.25;2.16;2.0
04/06/2005 00:00:00;22.67;16.35;10.66;62.65;81.6;45.87;0.0;247.57;2.19;8.0
05/06/2005 00:00:00;29.7;18.92;9.07;47.62;84.5;16.72;0.0;359.95;2.09;8.0
06/06/2005 00:00:00;26.66;19.03;10.46;46.51;72.1;19.34;0.0;356.6;2.7;8.0
07/06/2005 00:00:00;28.3;19.5;11.46;53.81;79.2;26.8;0.0;347.11;2.04;8.0
08/06/2005 00:00:00;31.23;21.06;12.33;48.44;87.4;12.99;0.0;348.5;2.12;8.0
09/06/2005 00:00:00;31.63;20.82;11.33;40.2;70.9;11.46;0.0;354.17;1.41;1.0
10/06/2005 00:00:00;28.97;20.41;8.74;47.96;73.8;26.59;0.0;322.22;1.53;3.0
11/06/2005 00:00:00;27.26;20.38;15.85;66.36;86.9;37.26;2.2;200.58;2.32;3.0
12/06/2005 00:00:00;30.5;21.04;15.45;64.72;87.9;29.85;0.6;280.79;2.51;3.0
13/06/2005 00:00:00;27.46;18.68;12.73;73.3;92.1;32.79;3.2;193.52;1.16;7.0
14/06/2005 00:00:00;24.59;17.84;12.59;68.41;92.4;33.99;0.4;263.89;1.25;8.0
15/06/2005 00:00:00;29.77;20.39;10.39;57.17;91.6;25.85;0.0;296.64;1.45;8.0
16/06/2005 00:00:00;27.98;20.89;14.11;59.23;80.8;37.72;0.0;318.87;1.78;8.0
17/06/2005 00:00:00;32.88;24.15;14.98;56.08;85.7;29.45;0.0;344.91;1.65;4.0
18/06/2005 00:00:00;35.47;27.34;20.03;41.51;63.57;21.65;0.0;339.47;2.09;3.0
19/06/2005 00:00:00;35.94;27.38;19.83;44.34;66.97;24.45;0.0;317.59;1.83;7.0
20/06/2005 00:00:00;35.14;25.47;19.1;52.78;77.6;22.85;0.0;269.68;1.64;6.0
21/06/2005 00:00:00;33.15;24.3;16.91;58.37;85.9;29.71;0.0;309.72;1.4;6.0
22/06/2005 00:00:00;34.87;25.66;15.25;53.3;85.6;26.64;0.2;323.5;1.72;3.0
23/06/2005 00:00:00;34.62;26.9;19.7;40.6;76.8;20.39;0.0;261.0;1.93;8.0
24/06/2005 00:00:00;32.76;24.28;17.63;53.79;88.6;26.59;2.4;283.57;2.08;3.0
25/06/2005 00:00:00;34.49;25.17;16.31;58.4;92.7;24.85;0.2;295.37;1.92;4.0
26/06/2005 00:00:00;35.14;26.8;16.25;49.16;89.7;18.72;0.0;325.69;2.3;3.0
27/06/2005 00:00:00;35.43;26.11;21.61;46.14;63.48;21.39;0.4;193.52;3.09;3.0
28/06/2005 00:00:00;34.08;26.07;19.1;45.05;76.0;10.66;0.0;276.16;2.59;3.0
29/06/2005 00:00:00;27.92;21.42;14.65;51.82;82.2;25.86;0.0;343.98;2.43;8.0
30/06/2005 00:00:00;29.3;19.92;11.59;57.87;85.2;26.79;0.0;282.41;1.76;8.0
01/07/2005 00:00:00;26.78;20.73;13.84;46.6;71.5;29.6;0.0;343.4;1.75;8.0
02/07/2005 00:00:00;34.54;25.1;14.58;37.55;58.05;19.92;0.0;346.99;1.62;7.0
03/07/2005 00:00:00;36.94;26.52;16.85;48.66;72.9;21.78;0.0;331.48;1.65;1.0
04/07/2005 00:00:00;21.54;18.53;12.66;59.82;71.5;42.21;0.0;172.92;2.48;8.0
05/07/2005 00:00:00;25.06;18.72;10.99;54.3;80.5;34.26;0.0;343.17;2.28;8.0
06/07/2005 00:00:00;26.39;19.58;13.84;59.8;82.6;39.66;0.0;215.86;2.24;8.0
07/07/2005 00:00:00;23.08;18.03;14.45;53.3;66.26;37.93;0.0;327.55;2.82;8.0
08/07/2005 00:00:00;23.01;18.29;13.66;57.86;74.6;43.02;0.0;232.87;2.4;8.0
09/07/2005 00:00:00;25.41;18.32;10.97;55.79;83.6;30.69;0.0;342.82;2.14;8.0
10/07/2005 00:00:00;26.92;19.47;12.32;53.59;81.2;25.73;0.0;325.58;2.0;8.0
11/07/2005 00:00:00;31.83;22.17;12.79;51.34;82.2;18.72;0.0;343.52;2.03;7.0
12/07/2005 00:00:00;32.14;24.21;16.62;44.35;73.9;18.42;0.0;341.94;2.43;7.0
13/07/2005 00:00:00;33.68;25.11;16.65;42.52;64.43;16.39;0.0;340.39;1.74;7.0
14/07/2005 00:00:00;35.54;27.14;15.58;42.11;71.3;22.71;0.0;320.37;2.67;3.0
15/07/2005 00:00:00;37.87;28.44;20.23;37.96;73.3;16.79;0.0;317.01;2.66;3.0
16/07/2005 00:00:00;37.67;25.67;17.25;53.06;82.9;14.32;0.0;332.99;1.77;7.0
17/07/2005 00:00:00;34.56;23.15;16.18;54.84;81.6;20.79;0.0;331.6;1.98;7.0
18/07/2005 00:00:00;26.92;20.47;15.18;55.86;77.1;31.19;0.0;265.74;1.9;8.0
19/07/2005 00:00:00;29.83;21.29;12.66;54.74;84.8;26.19;0.0;335.19;1.55;8.0
20/07/2005 00:00:00;35.48;23.58;13.26;47.61;86.2;13.86;0.0;331.37;1.61;7.0
21/07/2005 00:00:00;35.01;23.92;14.71;50.55;83.3;16.32;0.0;327.66;1.7;7.0
22/07/2005 00:00:00;30.1;22.68;16.71;54.95;77.3;26.92;0.0;314.93;2.4;8.0
23/07/2005 00:00:00;32.9;22.99;13.71;53.85;85.8;24.05;0.0;312.96;1.38;7.0
24/07/2005 00:00:00;34.15;24.18;15.58;53.75;81.2;20.85;0.0;317.25;1.43;7.0
25/07/2005 00:00:00;33.02;24.08;15.98;59.99;88.1;28.65;0.0;284.61;1.22;7.0
26/07/2005 00:00:00;32.9;26.03;17.38;50.42;85.1;27.65;0.0;280.32;1.42;3.0
27/07/2005 00:00:00;36.2;26.94;20.1;45.57;77.9;11.59;0.0;219.68;2.41;3.0
28/07/2005 00:00:00;32.43;25.6;19.3;44.18;70.4;25.39;0.0;254.51;1.47;8.0
29/07/2005 00:00:00;28.38;21.59;14.71;51.83;83.3;22.33;0.0;323.61;2.38;8.0
30/07/2005 00:00:00;26.81;19.55;14.32;51.51;71.3;26.55;0.0;310.47;1.82;7.0
31/07/2005 00:00:00;29.04;19.31;10.66;54.12;82.4;28.72;0.0;313.08;1.37;8.0
01/08/2005 00:00:00;22.74;17.88;14.05;62.35;71.7;44.54;0.0;137.5;2.01;8.0
02/08/2005 00:00:00;24.0;17.75;12.33;59.38;78.3;38.41;0.0;223.15;2.22;8.0
03/08/2005 00:00:00;;;;;;;;;;
04/08/2005 00:00:00;30.23;20.72;12.59;50.31;79.7;17.72;0.0;324.54;1.9;8.0
05/08/2005 00:00:00;34.42;22.31;12.53;46.94;83.5;17.32;0.0;324.77;2.02;7.0
06/08/2005 00:00:00;32.76;23.05;14.25;40.0;68.32;18.72;0.0;318.06;2.41;8.0
07/08/2005 00:00:00;35.01;24.39;14.25;42.68;80.9;16.52;0.0;308.45;1.75;7.0
08/08/2005 00:00:00;32.9;25.1;15.25;41.79;65.54;22.26;0.0;243.17;2.33;3.0
09/08/2005 00:00:00;31.9;25.27;19.76;57.91;79.4;32.58;0.0;233.57;3.82;3.0
10/08/2005 00:00:00;25.92;21.1;16.47;73.6;89.1;48.59;5.6;145.14;1.91;8.0
11/08/2005 00:00:00;28.19;21.81;16.65;57.25;81.2;28.46;0.0;300.58;2.33;8.0
12/08/2005 00:00:00;31.9;22.4;13.93;52.29;83.2;19.52;0.0;303.7;1.62;8.0
13/08/2005 00:00:00;32.3;22.36;13.91;54.29;86.3;21.52;0.0;306.94;1.24;8.0
14/08/2005 00:00:00;29.77;21.46;14.45;52.53;79.6;24.72;0.0;302.45;2.25;7.0
15/08/2005 00:00:00;31.28;22.07;14.85;51.87;81.1;23.13;0.0;290.2;1.59;7.0
16/08/2005 00:00:00;31.56;21.44;12.39;63.92;87.4;31.52;0.8;240.74;1.42;2.0
17/08/2005 00:00:00;29.9;22.17;17.1;68.71;89.2;43.51;0.0;185.53;1.21;8.0
18/08/2005 00:00:00;29.17;21.5;15.38;54.71;76.9;25.65;0.0;270.14;1.62;8.0
19/08/2005 00:00:00;23.81;19.19;14.05;58.38;78.0;40.0;0.0;227.66;2.53;8.0
20/08/2005 00:00:00;20.3;15.82;12.39;67.03;83.8;50.56;1.4;157.41;2.98;8.0
21/08/2005 00:00:00;20.61;15.97;12.53;63.18;82.1;43.7;0.0;155.34;2.49;8.0
22/08/2005 00:00:00;23.37;17.59;11.64;57.68;82.1;35.75;0.0;264.34;2.61;8.0
23/08/2005 00:00:00;24.52;18.65;13.46;60.56;76.2;43.67;0.0;251.27;2.42;8.0
24/08/2005 00:00:00;30.43;19.49;9.41;45.03;88.0;12.66;0.0;293.06;1.44;8.0
25/08/2005 00:00:00;31.96;21.24;10.13;46.34;67.29;20.19;0.0;278.47;1.35;8.0
26/08/2005 00:00:00;29.11;21.99;14.98;59.96;82.5;38.45;0.0;249.19;1.04;8.0
27/08/2005 00:00:00;26.92;21.15;16.51;63.54;81.9;40.39;0.2;171.53;1.84;7.0
28/08/2005 00:00:00;29.5;22.82;16.9;58.59;77.5;33.38;0.0;196.53;1.23;1.0
29/08/2005 00:00:00;31.28;23.49;13.91;59.78;85.8;38.25;0.0;263.24;1.85;3.0
30/08/2005 00:00:00;31.83;25.58;19.43;51.58;73.3;34.32;0.0;266.67;3.92;3.0
31/08/2005 00:00:00;30.04;22.97;17.83;61.92;88.9;39.39;2.6;176.62;3.8;2.0
01/09/2005 00:00:00;28.83;21.66;17.56;65.15;83.6;39.31;0.0;210.65;1.22;1.0
02/09/2005 00:00:00;31.16;23.87;14.78;60.77;90.7;37.58;0.0;244.56;2.02;3.0
03/09/2005 00:00:00;34.48;27.27;20.36;40.32;62.95;21.12;0.0;252.66;2.65;3.0
04/09/2005 00:00:00;33.77;24.52;17.26;52.71;83.3;17.66;0.0;228.83;1.34;7.0
05/09/2005 00:00:00;28.18;20.6;14.91;58.03;79.8;27.19;0.0;247.45;1.99;7.0
06/09/2005 00:00:00;24.73;17.76;12.73;57.54;89.0;31.73;0.8;206.25;2.59;7.0
07/09/2005 00:00:00;23.94;17.42;13.71;72.0;92.5;42.67;2.4;136.92;2.02;7.0
08/09/2005 00:00:00;17.25;15.87;12.06;86.3;93.6;71.6;7.8;23.97;1.48;7.0
09/09/2005 00:00:00;26.39;18.28;10.73;77.2;94.7;49.86;3.6;208.22;1.19;8.0
10/09/2005 00:00:00;22.48;17.67;12.45;59.57;88.1;31.87;0.0;221.41;2.17;7.0
11/09/2005 00:00:00;22.81;17.36;13.51;59.19;78.1;36.14;0.4;190.16;3.05;7.0
12/09/2005 00:00:00;20.9;17.11;13.84;70.08;88.2;47.95;0.6;128.34;2.22;7.0
13/09/2005 00:00:00;22.88;17.58;13.2;72.2;87.9;51.81;0.0;152.08;1.78;7.0
14/09/2005 00:00:00;27.44;18.93;11.86;68.41;92.5;35.12;0.0;242.25;1.09;7.0
15/09/2005 00:00:00;31.76;20.58;11.59;58.08;94.0;17.72;0.0;236.11;1.13;8.0
16/09/2005 00:00:00;27.77;20.2;13.84;55.73;75.1;32.46;0.0;228.82;1.84;8.0
17/09/2005 00:00:00;17.76;15.08;12.08;53.64;74.8;31.64;0.0;171.39;2.53;8.0
18/09/2005 00:00:00;18.74;13.46;9.39;42.18;64.01;20.67;0.0;254.4;2.32;8.0
