Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
31/01/2009 00:00:00;12.21;8.81;5.09;84.8;89.7;71.2;4.2;52.42;3.74;4.0
01/02/2009 00:00:00;6.83;4.74;0.97;82.2;92.7;66.54;0.2;26.99;3.78;3.0
02/02/2009 00:00:00;6.15;4.85;3.63;85.9;91.3;73.6;2.0;31.53;2.74;2.0
03/02/2009 00:00:00;8.87;5.16;0.7;72.3;88.6;50.61;0.0;106.02;1.81;1.0
04/02/2009 00:00:00;14.0;7.25;2.3;70.2;86.6;47.05;0.6;108.91;2.41;3.0
05/02/2009 00:00:00;10.28;6.41;3.7;73.7;90.5;62.49;0.4;75.65;3.17;3.0
06/02/2009 00:00:00;6.75;3.79;2.16;80.7;92.8;62.58;6.2;67.5;3.64;7.0
07/02/2009 00:00:00;5.37;2.57;0.49;80.1;92.2;66.61;6.2;78.96;5.75;7.0
08/02/2009 00:00:00;10.08;5.78;2.04;77.6;87.4;66.95;1.0;79.25;4.43;7.0
09/02/2009 00:00:00;15.46;11.24;6.42;67.84;86.3;46.64;0.2;104.98;2.32;6.0
10/02/2009 00:00:00;12.08;8.29;4.75;62.54;72.9;40.05;0.0;113.66;5.33;8.0
11/02/2009 00:00:00;11.01;7.98;5.62;67.99;82.5;50.88;2.8;69.32;6.99;7.0
12/02/2009 00:00:00;11.59;8.52;4.43;68.45;83.6;50.13;1.4;141.44;4.81;8.0
13/02/2009 00:00:00;12.46;5.95;1.3;62.53;83.3;34.84;0.0;165.16;2.83;8.0
14/02/2009 00:00:00;12.93;5.35;-1.23;66.38;83.0;47.06;0.0;168.52;2.71;7.0
15/02/2009 00:00:00;10.53;3.52;-3.1;75.4;88.6;51.86;0.0;154.4;1.01;8.0
16/02/2009 00:00:00;12.93;3.96;-3.1;63.79;91.1;17.89;0.0;151.39;1.79;7.0
17/02/2009 00:00:00;13.26;5.75;0.1;56.78;74.4;36.04;0.0;156.83;3.73;7.0
18/02/2009 00:00:00;11.79;6.51;2.43;65.28;80.6;48.66;0.0;170.6;4.45;7.0
19/02/2009 00:00:00;14.19;6.98;2.83;64.55;81.4;33.03;0.0;172.8;3.49;7.0
20/02/2009 00:00:00;10.61;4.92;-0.64;73.6;89.3;48.87;0.0;130.9;2.01;2.0
21/02/2009 00:00:00;13.53;6.61;0.57;62.59;89.8;30.44;0.0;163.77;3.6;7.0
22/02/2009 00:00:00;11.34;6.94;3.7;70.1;77.3;57.22;0.0;75.48;4.27;7.0
23/02/2009 00:00:00;11.8;7.24;3.7;66.99;77.4;50.87;0.0;123.73;3.78;7.0
24/02/2009 00:00:00;12.66;7.37;3.56;69.43;81.5;52.93;0.0;155.9;3.95;7.0
25/02/2009 00:00:00;13.39;6.86;0.3;69.52;89.4;45.72;0.0;185.53;2.35;2.0
26/02/2009 00:00:00;12.93;6.66;2.89;78.3;88.7;58.13;0.0;118.29;1.06;6.0
27/02/2009 00:00:00;17.04;7.44;-0.7;68.48;91.6;32.63;0.0;189.58;1.32;8.0
28/02/2009 00:00:00;12.36;6.78;1.04;73.17;92.7;43.63;0.0;101.77;2.03;3.0
01/03/2009 00:00:00;12.79;8.74;5.28;74.4;88.3;55.93;2.2;96.99;1.51;7.0
02/03/2009 00:00:00;10.61;7.8;5.28;79.6;89.6;66.1;0.6;60.02;2.07;7.0
03/03/2009 00:00:00;12.59;7.37;2.03;64.4;85.1;38.18;0.0;195.6;1.76;1.0
04/03/2009 00:00:00;8.95;4.43;1.57;80.4;92.7;51.16;9.6;60.65;3.05;7.0
05/03/2009 00:00:00;5.43;3.37;0.49;78.1;92.7;57.06;18.0;44.36;5.73;7.0
06/03/2009 00:00:00;8.49;5.21;2.96;77.3;87.9;64.41;2.0;46.77;3.62;7.0
07/03/2009 00:00:00;12.74;10.11;8.09;73.4;86.2;61.16;0.6;80.79;4.3;7.0
08/03/2009 00:00:00;15.91;10.93;7.69;71.2;86.2;47.64;0.0;183.33;2.71;8.0
09/03/2009 00:00:00;13.05;8.58;2.1;63.07;86.9;42.45;0.0;204.63;2.31;8.0
10/03/2009 00:00:00;19.31;8.3;-0.83;59.74;91.5;21.68;0.0;216.67;1.49;8.0
11/03/2009 00:00:00;18.85;10.48;3.23;58.51;80.0;29.49;0.0;201.39;2.91;7.0
12/03/2009 00:00:00;17.11;10.44;2.96;67.17;84.0;44.77;0.0;218.06;1.87;2.0
13/03/2009 00:00:00;21.36;11.52;2.77;68.82;91.6;35.75;0.0;219.91;0.71;8.0
14/03/2009 00:00:00;21.19;12.73;6.71;53.64;79.4;22.88;0.0;180.09;2.22;8.0
15/03/2009 00:00:00;18.77;11.63;5.82;69.29;89.6;43.5;0.0;214.93;2.6;7.0
16/03/2009 00:00:00;23.29;12.82;4.7;58.41;87.6;17.07;0.0;237.96;3.16;8.0
17/03/2009 00:00:00;19.64;12.24;6.95;50.15;69.53;25.48;0.0;233.1;4.06;3.0
18/03/2009 00:00:00;19.63;10.79;1.91;55.85;83.9;26.28;0.0;239.35;1.34;2.0
19/03/2009 00:00:00;23.42;11.91;1.7;52.58;83.5;21.61;0.0;242.71;1.15;8.0
20/03/2009 00:00:00;24.28;13.59;4.56;39.18;66.19;10.6;0.0;254.05;2.77;8.0
21/03/2009 00:00:00;20.11;9.55;0.37;44.04;77.3;15.21;0.0;253.01;2.48;8.0
22/03/2009 00:00:00;17.98;9.46;3.16;42.75;68.62;19.48;0.0;253.13;3.9;8.0
23/03/2009 00:00:00;20.03;10.46;2.77;42.28;65.59;19.68;0.0;255.9;3.07;7.0
24/03/2009 00:00:00;12.01;7.4;1.57;61.82;72.1;50.51;0.0;108.91;3.98;8.0
25/03/2009 00:00:00;17.98;8.3;-0.23;44.58;84.1;10.61;0.0;264.01;3.44;8.0
26/03/2009 00:00:00;22.76;10.95;0.24;43.84;73.5;12.61;0.0;264.12;1.96;7.0
27/03/2009 00:00:00;21.83;12.01;2.04;50.04;80.7;17.01;0.0;257.41;1.52;8.0
28/03/2009 00:00:00;9.36;7.4;4.96;64.66;80.0;55.23;0.0;86.0;3.11;8.0
29/03/2009 00:00:00;11.74;7.12;3.29;54.53;77.7;32.31;0.0;205.79;3.68;8.0
30/03/2009 00:00:00;13.92;7.91;3.56;48.78;71.7;17.62;0.0;263.54;3.32;8.0
31/03/2009 00:00:00;12.66;7.86;2.64;52.66;77.0;28.57;0.0;144.1;3.27;8.0
01/04/2009 00:00:00;12.08;8.55;4.43;58.65;71.8;48.94;0.0;117.94;4.3;7.0
02/04/2009 00:00:00;15.72;9.22;3.96;58.91;77.6;39.24;0.0;205.21;3.15;8.0
03/04/2009 00:00:00;18.23;9.78;2.37;60.48;79.6;34.28;0.0;244.1;1.6;8.0
04/04/2009 00:00:00;19.17;11.34;3.43;64.47;84.3;41.38;0.2;190.63;1.71;8.0
05/04/2009 00:00:00;20.7;13.99;7.22;59.96;80.3;38.29;0.0;264.12;1.4;2.0
06/04/2009 00:00:00;18.18;12.62;8.96;71.8;84.1;48.77;2.4;124.77;3.06;2.0
07/04/2009 00:00:00;13.06;8.79;4.76;67.93;82.6;43.58;1.8;144.68;2.99;8.0
08/04/2009 00:00:00;16.65;9.59;4.03;65.45;84.6;41.03;0.0;205.56;2.32;8.0
09/04/2009 00:00:00;19.92;12.5;3.56;61.11;88.3;36.96;0.0;199.42;4.72;3.0
10/04/2009 00:00:00;12.6;8.71;6.09;74.0;89.0;58.22;8.4;52.82;3.96;1.0
11/04/2009 00:00:00;9.54;7.1;5.15;71.2;82.2;57.35;0.6;100.23;3.88;8.0
12/04/2009 00:00:00;11.48;7.93;4.7;67.68;80.9;52.08;0.6;156.02;3.86;7.0
13/04/2009 00:00:00;19.05;10.63;3.03;58.84;87.9;24.95;0.0;297.22;2.75;7.0
14/04/2009 00:00:00;14.59;10.08;5.5;75.2;90.6;55.38;3.2;137.85;1.36;1.0
15/04/2009 00:00:00;14.86;9.8;4.3;69.17;91.7;44.32;2.6;193.29;1.71;8.0
16/04/2009 00:00:00;15.65;8.95;3.43;72.4;88.9;39.17;3.2;216.09;1.52;8.0
17/04/2009 00:00:00;16.51;10.28;5.35;61.94;85.8;31.29;0.0;301.97;2.95;7.0
18/04/2009 00:00:00;16.58;10.04;2.11;63.78;88.1;31.7;0.0;234.84;1.75;8.0
19/04/2009 00:00:00;17.31;11.99;7.55;57.45;81.7;32.49;0.0;260.53;2.72;8.0
20/04/2009 00:00:00;13.73;9.87;5.49;66.29;81.0;51.19;0.0;151.74;2.89;8.0
21/04/2009 00:00:00;17.58;11.96;7.22;58.78;79.1;37.7;0.0;256.6;3.77;8.0
22/04/2009 00:00:00;20.76;12.7;5.82;56.95;80.8;29.48;0.0;296.76;3.67;7.0
23/04/2009 00:00:00;;;;;;;;;;
24/04/2009 00:00:00;26.8;16.71;7.75;47.27;82.7;14.74;0.6;310.76;1.82;8.0
25/04/2009 00:00:00;11.14;9.41;6.62;75.1;87.7;66.5;0.8;44.1;1.97;8.0
26/04/2009 00:00:00;11.68;8.12;6.08;77.9;93.5;58.89;1.8;125.46;3.54;7.0
27/04/2009 00:00:00;18.05;11.37;4.7;62.17;94.8;29.36;1.0;196.53;2.71;7.0
28/04/2009 00:00:00;17.18;11.73;7.62;69.3;99.2;34.03;7.0;243.06;2.27;7.0
29/04/2009 00:00:00;19.83;12.73;7.15;66.45;89.5;35.28;0.0;240.28;2.39;8.0
30/04/2009 00:00:00;18.25;11.64;6.23;75.9;95.8;40.5;3.8;143.52;2.63;7.0
01/05/2009 00:00:00;15.6;10.71;6.95;65.34;80.3;44.39;0.0;238.43;3.87;8.0
02/05/2009 00:00:00;21.3;12.89;5.75;64.88;89.6;36.75;0.0;300.93;3.26;7.0
03/05/2009 00:00:00;22.36;14.93;7.49;59.69;90.3;24.68;0.0;336.81;3.76;8.0
04/05/2009 00:00:00;17.91;12.63;7.62;66.71;81.0;47.51;0.0;169.79;3.86;8.0
05/05/2009 00:00:00;22.69;13.93;5.57;58.74;81.7;33.68;0.0;336.57;3.26;7.0
06/05/2009 00:00:00;28.87;19.0;8.49;51.73;87.0;18.4;0.0;341.78;1.8;6.0
07/05/2009 00:00:00;28.67;20.69;13.33;50.64;83.0;26.47;0.2;298.73;1.81;3.0
08/05/2009 00:00:00;25.61;17.7;11.14;63.99;91.7;30.87;1.0;264.82;2.05;7.0
09/05/2009 00:00:00;25.41;17.23;10.88;68.08;96.9;31.74;3.8;261.57;2.42;3.0
10/05/2009 00:00:00;25.23;17.57;13.66;80.5;100.0;38.55;9.4;229.28;3.14;3.0
11/05/2009 00:00:00;26.16;17.3;9.74;68.65;91.9;25.47;0.0;167.59;3.48;4.0
12/05/2009 00:00:00;25.28;17.42;8.82;62.4;95.8;30.87;0.0;286.57;1.1;1.0
13/05/2009 00:00:00;25.21;17.45;10.68;71.4;96.0;39.41;2.8;286.23;1.46;8.0
14/05/2009 00:00:00;16.53;13.15;10.41;66.85;96.2;43.84;0.6;141.32;3.01;8.0
15/05/2009 00:00:00;19.77;12.6;7.29;55.35;83.8;25.08;0.0;286.34;2.32;8.0
16/05/2009 00:00:00;26.14;16.37;4.96;53.85;91.8;23.6;0.0;332.18;1.64;3.0
17/05/2009 00:00:00;24.68;17.31;9.49;52.58;85.1;23.47;0.0;347.92;1.65;8.0
18/05/2009 00:00:00;24.68;15.64;8.89;60.18;85.1;30.87;0.0;345.49;1.86;8.0
19/05/2009 00:00:00;25.81;17.08;8.89;62.45;87.4;29.07;0.0;346.18;1.74;8.0
20/05/2009 00:00:00;28.61;19.3;8.42;59.27;92.6;26.94;0.6;288.89;2.56;2.0
21/05/2009 00:00:00;27.33;20.07;13.33;61.49;90.1;33.61;0.0;257.87;1.66;5.0
22/05/2009 00:00:00;28.61;21.01;13.15;59.53;88.7;36.73;0.0;310.07;2.96;1.0
23/05/2009 00:00:00;26.81;20.78;14.4;47.32;74.2;23.34;0.0;204.75;2.4;7.0
24/05/2009 00:00:00;25.41;17.07;13.2;79.4;99.1;46.41;12.6;143.17;1.84;7.0
25/05/2009 00:00:00;21.52;15.98;11.94;79.4;99.2;46.1;0.0;184.49;1.54;7.0
26/05/2009 00:00:00;17.85;14.02;10.01;67.74;93.8;45.9;0.0;200.69;2.74;8.0
27/05/2009 00:00:00;21.03;15.82;9.8;52.38;80.5;33.56;0.0;179.98;2.71;8.0
28/05/2009 00:00:00;26.94;17.6;8.89;57.99;86.3;23.67;0.0;363.66;2.14;8.0
29/05/2009 00:00:00;29.79;20.37;9.42;55.44;92.3;22.2;0.0;362.73;1.04;1.0
30/05/2009 00:00:00;30.5;21.82;12.59;50.9;84.5;21.95;0.0;300.56;1.36;8.0
31/05/2009 00:00:00;27.88;20.02;12.34;47.91;87.5;13.94;0.0;375.23;2.06;8.0
01/06/2009 00:00:00;27.2;19.19;10.74;47.72;75.1;25.67;0.0;368.52;2.34;8.0
02/06/2009 00:00:00;28.92;20.21;11.81;52.02;80.3;23.6;0.0;363.89;2.09;8.0
03/06/2009 00:00:00;30.99;22.05;13.48;48.64;83.6;17.73;0.0;337.73;1.73;7.0
04/06/2009 00:00:00;28.28;20.73;13.6;59.91;94.0;27.2;1.4;229.98;1.34;7.0
05/06/2009 00:00:00;24.75;18.05;10.94;66.63;98.9;23.94;2.8;266.2;2.3;8.0
06/06/2009 00:00:00;22.76;16.18;10.74;67.13;100.0;32.02;1.2;287.5;1.64;7.0
07/06/2009 00:00:00;23.03;17.13;11.68;62.82;95.7;31.01;0.8;224.19;0.76;2.0
08/06/2009 00:00:00;23.03;17.07;11.81;58.95;94.9;24.88;0.6;192.94;2.07;7.0
09/06/2009 00:00:00;23.35;17.19;8.62;51.15;88.7;29.08;0.2;307.64;1.58;7.0
10/06/2009 00:00:00;28.92;21.38;13.4;57.47;94.4;33.33;0.0;335.3;1.59;7.0
11/06/2009 00:00:00;29.72;21.98;13.93;58.68;86.5;34.73;0.0;334.03;1.18;7.0
12/06/2009 00:00:00;33.51;23.8;12.61;54.5;92.8;24.13;0.0;360.07;1.42;2.0
13/06/2009 00:00:00;35.83;26.65;17.47;47.12;79.9;18.86;0.0;356.83;1.65;3.0
14/06/2009 00:00:00;31.79;25.49;19.58;53.62;85.9;31.79;0.0;240.63;1.28;8.0
15/06/2009 00:00:00;28.99;21.5;17.59;69.08;91.2;40.0;1.0;268.4;1.72;8.0
16/06/2009 00:00:00;23.02;19.56;14.4;67.53;94.7;52.89;1.2;173.84;1.5;8.0
17/06/2009 00:00:00;31.59;22.23;16.53;81.8;99.6;41.53;9.2;271.07;1.54;3.0
18/06/2009 00:00:00;33.51;24.84;16.73;65.73;97.7;31.32;0.0;343.06;1.23;6.0
19/06/2009 00:00:00;21.9;19.24;16.13;73.3;89.7;62.17;0.2;102.78;1.84;8.0
20/06/2009 00:00:00;22.82;17.29;12.21;55.27;75.1;37.01;0.0;373.26;2.8;8.0
21/06/2009 00:00:00;22.89;16.17;9.75;58.16;83.6;34.95;0.0;316.55;2.19;8.0
22/06/2009 00:00:00;29.13;19.32;9.76;56.03;88.2;26.93;0.0;366.55;2.09;8.0
23/06/2009 00:00:00;31.59;21.28;11.28;49.53;91.5;18.73;0.0;351.04;1.41;8.0
24/06/2009 00:00:00;31.23;21.63;11.66;49.92;81.4;21.75;0.0;353.33;1.25;7.0
25/06/2009 00:00:00;29.4;21.48;14.0;54.36;80.8;24.6;0.2;322.8;1.61;7.0
26/06/2009 00:00:00;27.08;20.16;14.33;56.23;83.1;29.34;0.0;291.78;1.69;8.0
27/06/2009 00:00:00;29.47;21.1;9.62;49.01;89.5;23.27;0.0;324.54;0.92;2.0
28/06/2009 00:00:00;32.78;23.21;12.28;47.83;89.8;19.46;1.2;331.71;1.48;8.0
29/06/2009 00:00:00;34.31;23.55;14.6;62.89;97.2;22.93;14.8;333.45;1.24;7.0
30/06/2009 00:00:00;34.98;25.65;17.06;58.16;94.3;25.39;0.0;337.38;1.3;8.0
01/07/2009 00:00:00;34.5;26.13;17.98;60.28;92.1;27.99;0.0;314.58;0.92;4.0
02/07/2009 00:00:00;29.72;23.42;19.25;64.99;91.8;41.59;0.0;304.05;1.83;7.0
03/07/2009 00:00:00;33.18;24.9;19.52;56.87;78.4;24.86;0.0;322.57;1.49;7.0
04/07/2009 00:00:00;29.66;23.29;19.65;61.55;76.6;37.33;0.0;250.69;1.82;8.0
05/07/2009 00:00:00;30.06;22.95;15.4;56.78;91.2;25.66;0.0;333.68;1.74;8.0
06/07/2009 00:00:00;23.42;19.23;15.6;65.49;84.5;51.15;0.0;176.97;1.66;8.0
07/07/2009 00:00:00;22.23;17.84;13.86;57.51;74.5;40.42;0.0;170.14;2.01;8.0
08/07/2009 00:00:00;25.54;18.17;9.82;57.34;88.4;30.0;0.0;357.64;1.68;8.0
09/07/2009 00:00:00;25.61;18.29;10.41;56.1;86.4;33.94;0.0;331.48;1.41;8.0
10/07/2009 00:00:00;28.86;19.21;10.88;56.77;84.1;29.2;0.0;355.44;1.42;8.0
11/07/2009 00:00:00;32.19;22.19;10.08;50.12;90.6;23.73;0.0;346.88;1.3;2.0
12/07/2009 00:00:00;35.63;25.45;13.73;36.7;65.19;14.59;0.0;349.88;0.9;7.0
13/07/2009 00:00:00;36.96;24.49;16.73;56.79;81.9;19.79;0.0;342.13;1.37;7.0
14/07/2009 00:00:00;31.32;22.52;16.53;54.19;79.8;16.2;0.0;357.29;1.96;7.0
15/07/2009 00:00:00;32.19;23.28;13.41;52.78;88.8;21.53;0.0;351.51;1.08;7.0
16/07/2009 00:00:00;36.43;24.13;15.33;54.94;89.4;11.33;0.0;338.77;1.49;8.0
17/07/2009 00:00:00;22.36;18.0;12.41;50.96;69.99;30.08;0.0;273.5;2.7;8.0
18/07/2009 00:00:00;27.48;18.9;10.08;48.77;87.3;22.47;0.0;345.83;1.62;7.0
19/07/2009 00:00:00;31.65;22.36;13.66;54.94;83.2;26.93;0.0;346.18;0.93;5.0
20/07/2009 00:00:00;31.52;22.06;14.06;61.76;88.5;29.33;0.4;267.36;2.3;3.0
21/07/2009 00:00:00;34.52;24.81;17.72;56.5;76.9;25.26;1.0;297.69;3.26;3.0
22/07/2009 00:00:00;36.3;26.25;18.32;43.65;76.5;11.53;0.0;252.89;1.99;1.0
23/07/2009 00:00:00;29.54;23.65;15.4;44.88;79.4;23.73;0.0;288.54;2.89;7.0
24/07/2009 00:00:00;28.87;20.85;13.55;53.44;87.5;18.27;0.0;347.92;2.31;8.0
25/07/2009 00:00:00;30.19;22.71;16.2;48.43;73.2;23.6;0.0;346.88;1.18;3.0
26/07/2009 00:00:00;34.43;25.46;13.61;50.61;83.9;27.79;0.0;335.3;1.56;3.0
27/07/2009 00:00:00;26.14;21.77;17.91;60.34;77.5;38.61;0.0;268.87;2.05;1.0
28/07/2009 00:00:00;31.52;22.92;13.15;53.47;86.7;29.0;0.0;332.99;0.94;3.0
29/07/2009 00:00:00;33.98;23.96;16.6;52.5;88.1;10.1;0.0;330.67;1.77;8.0
30/07/2009 00:00:00;28.66;21.47;13.81;54.1;73.3;31.79;0.0;313.08;1.44;1.0
31/07/2009 00:00:00;33.18;22.78;12.08;48.07;80.0;18.66;0.0;337.15;1.43;7.0
01/08/2009 00:00:00;27.73;18.66;12.55;61.27;88.6;32.94;2.6;191.44;1.63;7.0
02/08/2009 00:00:00;25.48;19.06;12.41;63.19;92.5;34.54;0.0;251.97;1.18;1.0
03/08/2009 00:00:00;30.05;21.37;14.33;55.42;80.0;28.33;0.0;323.03;1.45;8.0
04/08/2009 00:00:00;32.45;24.09;13.15;52.74;85.9;27.46;0.0;294.44;1.18;3.0
05/08/2009 00:00:00;33.84;24.57;18.65;63.87;93.2;33.79;10.6;252.08;1.29;7.0
06/08/2009 00:00:00;30.32;21.63;15.93;74.7;98.8;40.66;4.4;259.14;1.45;8.0
07/08/2009 00:00:00;21.9;18.92;16.0;74.3;89.9;59.1;0.4;115.16;1.18;8.0
08/08/2009 00:00:00;22.03;17.7;15.2;76.5;92.1;58.22;1.0;142.71;1.88;7.0
09/08/2009 00:00:00;22.56;18.2;15.0;70.6;88.6;48.56;0.0;158.1;1.33;7.0
10/08/2009 00:00:00;29.2;20.69;13.33;65.05;93.0;33.86;0.0;302.66;1.21;7.0
11/08/2009 00:00:00;30.92;22.12;15.2;64.97;90.0;32.79;0.0;293.4;1.07;7.0
12/08/2009 00:00:00;33.05;22.89;15.6;61.36;90.6;23.93;0.0;312.85;1.47;7.0
13/08/2009 00:00:00;32.84;23.38;15.87;61.6;89.5;27.73;0.0;312.73;1.52;7.0
14/08/2009 00:00:00;33.18;25.24;17.26;57.44;85.8;29.86;0.0;303.82;1.18;6.0
15/08/2009 00:00:00;35.7;27.43;20.25;44.58;75.9;16.92;0.0;292.25;1.22;3.0
16/08/2009 00:00:00;34.38;27.16;20.72;43.13;71.4;22.33;0.0;262.04;1.16;3.0
17/08/2009 00:00:00;34.63;25.91;17.45;52.64;82.6;22.72;0.0;271.41;1.19;6.0
18/08/2009 00:00:00;35.7;26.63;18.65;47.57;86.1;16.66;0.0;285.07;1.67;7.0
19/08/2009 00:00:00;35.9;27.96;17.85;28.93;60.45;11.33;0.0;290.63;2.69;3.0
20/08/2009 00:00:00;35.03;25.91;20.77;38.61;69.71;17.99;0.0;282.41;2.4;2.0
21/08/2009 00:00:00;28.86;22.32;16.33;59.51;77.8;38.8;0.0;274.31;1.61;7.0
22/08/2009 00:00:00;33.05;23.04;15.06;55.22;85.7;22.93;0.0;300.35;1.61;7.0
23/08/2009 00:00:00;34.31;25.24;14.31;50.8;83.5;26.37;0.0;288.19;1.41;3.0
24/08/2009 00:00:00;26.54;22.31;16.99;63.99;80.9;51.08;0.0;173.84;1.68;7.0
25/08/2009 00:00:00;25.14;19.96;14.13;67.52;83.5;44.67;0.0;209.14;1.88;8.0
26/08/2009 00:00:00;31.52;22.05;12.68;58.41;89.4;28.66;0.0;283.57;0.89;7.0
27/08/2009 00:00:00;34.45;23.79;13.93;52.64;80.4;21.86;0.0;286.81;1.47;7.0
28/08/2009 00:00:00;24.82;20.65;17.38;65.35;73.7;50.75;0.0;120.37;2.24;8.0
29/08/2009 00:00:00;25.21;18.73;13.0;53.71;73.7;31.14;0.0;292.25;2.03;8.0
30/08/2009 00:00:00;30.92;20.12;11.41;50.89;83.8;16.6;0.0;291.2;1.79;7.0
31/08/2009 00:00:00;30.59;22.6;13.21;58.73;78.9;38.6;0.4;204.75;2.25;3.0
01/09/2009 00:00:00;27.28;22.53;17.98;69.66;84.6;54.81;0.0;129.86;2.36;2.0
02/09/2009 00:00:00;29.79;21.43;15.4;59.59;87.7;33.66;0.0;239.35;0.98;7.0
03/09/2009 00:00:00;29.52;21.5;14.8;49.67;77.6;27.26;0.0;270.95;1.37;8.0
04/09/2009 00:00:00;22.37;17.56;14.13;66.09;83.6;43.69;0.0;125.23;1.86;8.0
05/09/2009 00:00:00;25.14;16.86;9.36;56.15;87.9;26.54;0.0;261.23;1.38;8.0
06/09/2009 00:00:00;29.12;19.67;7.69;57.14;91.8;29.21;0.0;266.32;1.04;3.0
07/09/2009 00:00:00;29.43;23.48;19.34;65.56;85.0;44.03;0.0;203.26;2.4;3.0
08/09/2009 00:00:00;30.39;23.32;17.05;50.66;80.1;21.4;0.0;259.26;2.14;3.0
09/09/2009 00:00:00;30.67;21.16;2.77;51.44;80.3;24.56;0.2;210.59;1.21;9.0
10/09/2009 00:00:00;31.05;21.68;12.67;52.45;90.0;15.86;0.0;258.45;1.37;7.0
11/09/2009 00:00:00;29.66;21.09;13.73;50.96;76.1;15.6;0.0;260.42;1.74;7.0
12/09/2009 00:00:00;28.32;19.76;12.46;62.83;91.3;31.2;0.0;248.38;1.32;7.0
13/09/2009 00:00:00;25.21;18.33;12.47;63.4;88.0;31.94;0.0;245.26;1.92;7.0
14/09/2009 00:00:00;22.02;16.79;13.53;56.88;78.6;33.55;0.0;254.63;2.66;8.0
15/09/2009 00:00:00;21.56;15.73;10.08;54.27;77.4;27.41;0.0;225.23;2.18;8.0
16/09/2009 00:00:00;18.98;13.48;9.54;72.9;93.9;44.43;2.0;128.36;1.63;7.0
