Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/03/2021 00:00:00;11.78;8.35;4.56;99.8;99.9;99.7;0.0;47.15;0.95;4.0
04/03/2021 00:00:00;12.45;9.19;5.1;90.02;99.8;74.8;0.01;60.13;0.98;3.0
05/03/2021 00:00:00;16.0;9.9;4.62;78.4;96.6;51.62;0.0;129.17;1.82;8.0
06/03/2021 00:00:00;13.64;9.44;6.77;71.9;85.0;53.98;0.0;117.36;1.33;1.0
07/03/2021 00:00:00;10.52;8.24;7.11;87.7;94.5;75.5;1.63;33.53;1.94;2.0
08/03/2021 00:00:00;10.45;7.4;3.62;77.7;91.2;60.41;0.2;55.26;2.31;7.0
09/03/2021 00:00:00;9.11;5.69;1.54;74.0;88.5;58.2;0.0;59.51;2.41;8.0
10/03/2021 00:00:00;17.8;7.83;-1.4;65.65;93.7;31.25;0.0;201.97;1.98;7.0
11/03/2021 00:00:00;18.73;11.52;2.82;68.88;90.8;44.88;0.2;192.94;2.58;8.0
12/03/2021 00:00:00;14.39;8.91;2.62;79.9;97.8;42.82;5.92;145.95;1.42;8.0
13/03/2021 00:00:00;15.86;8.55;0.34;68.43;97.2;32.33;0.0;216.32;2.36;8.0
14/03/2021 00:00:00;12.91;9.57;7.23;66.93;80.8;48.15;0.0;182.76;3.97;8.0
15/03/2021 00:00:00;13.65;9.17;6.23;67.17;81.6;50.96;0.0;152.89;3.2;8.0
16/03/2021 00:00:00;15.45;10.28;6.57;65.83;83.8;42.81;0.0;146.76;3.2;8.0
17/03/2021 00:00:00;15.4;10.5;5.69;63.89;86.3;30.25;0.0;153.36;3.53;8.0
18/03/2021 00:00:00;12.31;7.53;4.63;64.15;86.8;38.46;0.0;173.84;3.64;8.0
19/03/2021 00:00:00;8.92;5.93;2.88;83.9;97.2;68.35;2.65;65.45;3.24;8.0
20/03/2021 00:00:00;9.5;5.58;1.68;60.01;85.0;37.05;0.2;236.23;3.73;8.0
21/03/2021 00:00:00;12.84;8.24;3.76;58.3;75.5;43.17;0.0;229.28;4.16;8.0
22/03/2021 00:00:00;15.38;9.37;4.83;57.0;79.0;31.93;0.0;225.69;2.87;8.0
23/03/2021 00:00:00;20.61;10.06;2.42;52.79;85.9;14.58;0.0;244.79;3.2;8.0
24/03/2021 00:00:00;20.53;10.16;-1.75;53.9;87.4;19.82;0.0;244.1;1.2;7.0
25/03/2021 00:00:00;19.12;10.72;2.28;70.7;95.0;39.64;0.0;214.58;1.12;8.0
26/03/2021 00:00:00;20.26;11.34;4.3;67.99;93.0;36.15;0.0;181.6;1.81;1.0
27/03/2021 00:00:00;17.73;11.9;8.24;56.41;75.2;35.61;0.0;227.78;1.41;2.0
28/03/2021 00:00:00;;;;;;;;;;
29/03/2021 00:00:00;21.95;14.9;8.65;48.65;66.48;28.56;0.0;198.26;4.65;3.0
30/03/2021 00:00:00;22.95;15.94;10.99;42.52;56.24;22.04;0.0;189.7;4.5;3.0
31/03/2021 00:00:00;23.62;15.85;9.59;37.87;56.5;17.13;0.0;235.42;4.48;3.0
01/04/2021 00:00:00;20.02;14.36;9.31;42.92;53.2;25.54;0.0;141.09;4.06;3.0
02/04/2021 00:00:00;24.07;15.58;8.04;48.77;73.4;20.82;0.0;229.86;1.9;8.0
03/04/2021 00:00:00;18.33;12.28;5.83;64.72;83.4;36.49;0.0;230.09;4.95;8.0
04/04/2021 00:00:00;18.94;10.96;5.7;54.15;76.1;26.01;0.0;262.15;4.3;7.0
05/04/2021 00:00:00;22.34;11.78;2.35;52.25;84.6;22.04;0.0;268.87;3.17;8.0
06/04/2021 00:00:00;13.66;8.34;4.63;65.49;85.0;51.3;0.0;151.04;3.78;8.0
07/04/2021 00:00:00;15.78;8.02;0.07;44.46;72.2;21.17;0.0;274.42;1.93;1.0
08/04/2021 00:00:00;19.13;11.2;4.23;68.78;90.7;42.4;0.41;207.41;3.62;3.0
09/04/2021 00:00:00;11.4;9.04;7.91;85.8;94.1;74.8;0.41;51.83;5.1;3.0
10/04/2021 00:00:00;15.73;11.16;8.84;87.5;98.6;65.61;2.65;85.07;3.33;3.0
11/04/2021 00:00:00;11.72;9.55;5.96;82.2;99.0;67.05;5.1;78.3;2.3;8.0
12/04/2021 00:00:00;15.18;7.78;1.48;66.86;88.9;38.45;0.0;254.05;2.2;8.0
13/04/2021 00:00:00;15.12;8.73;-0.87;66.11;96.1;33.61;0.0;173.03;1.07;1.0
14/04/2021 00:00:00;20.46;12.63;4.63;58.41;88.6;31.24;0.0;258.22;1.44;2.0
15/04/2021 00:00:00;19.53;9.71;2.36;55.29;87.9;26.68;0.0;262.73;2.19;7.0
16/04/2021 00:00:00;13.92;7.65;1.47;49.94;84.8;19.63;0.0;282.64;3.22;8.0
17/04/2021 00:00:00;12.58;7.38;1.81;54.07;79.7;36.11;0.0;217.25;3.58;8.0
18/04/2021 00:00:00;19.47;11.02;4.7;51.91;75.2;25.26;0.0;263.54;2.86;8.0
19/04/2021 00:00:00;23.21;13.06;1.62;50.77;92.0;23.85;0.0;244.1;1.7;8.0
20/04/2021 00:00:00;18.6;13.45;9.24;56.84;73.2;37.96;0.0;205.9;1.51;3.0
21/04/2021 00:00:00;20.26;14.78;10.79;63.21;85.8;35.67;0.0;245.72;2.53;3.0
22/04/2021 00:00:00;15.8;12.05;9.38;82.3;95.7;65.14;0.41;102.2;3.93;3.0
23/04/2021 00:00:00;23.59;15.15;8.65;59.32;98.4;32.05;0.2;239.12;4.72;3.0
24/04/2021 00:00:00;20.88;14.75;9.71;57.62;91.8;36.75;0.0;207.18;5.49;3.0
25/04/2021 00:00:00;17.48;12.99;9.92;78.7;93.4;55.73;0.0;77.0;3.64;3.0
26/04/2021 00:00:00;16.06;13.52;10.99;73.3;95.6;57.54;0.0;162.73;2.4;3.0
27/04/2021 00:00:00;15.2;12.33;10.92;90.9;99.9;72.1;9.67;74.09;1.18;7.0
28/04/2021 00:00:00;18.79;13.08;9.71;80.3;97.3;53.01;0.41;163.31;1.1;1.0
29/04/2021 00:00:00;12.32;10.1;8.51;89.6;98.2;75.8;3.67;74.7;1.84;7.0
30/04/2021 00:00:00;13.72;10.02;6.64;80.9;97.1;62.11;0.2;113.31;1.58;7.0
01/05/2021 00:00:00;14.4;9.84;4.5;71.0;90.7;48.0;0.0;177.32;2.53;8.0
02/05/2021 00:00:00;16.65;9.89;2.01;66.56;96.8;36.69;0.0;228.82;1.5;1.0
03/05/2021 00:00:00;18.13;11.57;6.16;73.3;92.9;50.0;0.0;180.44;1.26;8.0
04/05/2021 00:00:00;24.35;14.96;5.09;57.34;95.2;20.49;0.0;304.05;2.04;7.0
05/05/2021 00:00:00;22.74;15.51;9.05;61.38;84.9;38.69;0.0;282.29;1.85;8.0
06/05/2021 00:00:00;26.62;16.51;5.83;61.78;95.6;24.71;0.0;285.19;1.65;8.0
07/05/2021 00:00:00;28.29;19.71;12.13;60.47;91.6;31.49;0.0;297.45;1.88;7.0
08/05/2021 00:00:00;31.45;21.12;9.92;56.56;95.2;18.6;0.0;260.19;3.05;3.0
09/05/2021 00:00:00;24.78;16.84;10.65;61.39;89.5;30.78;0.41;106.13;3.84;4.0
10/05/2021 00:00:00;21.14;13.59;5.1;61.0;94.3;28.35;2.65;272.92;1.63;7.0
11/05/2021 00:00:00;19.07;12.85;7.58;55.8;94.5;24.6;0.0;301.27;3.54;8.0
12/05/2021 00:00:00;22.42;13.58;8.85;63.65;88.5;30.71;0.41;233.33;3.02;8.0
13/05/2021 00:00:00;17.46;11.91;4.69;82.0;100.0;51.88;7.75;172.34;1.4;7.0
14/05/2021 00:00:00;20.81;14.03;7.57;59.01;84.9;34.34;0.0;296.3;2.52;8.0
15/05/2021 00:00:00;23.41;16.49;9.44;73.2;93.4;52.46;0.2;191.55;1.23;7.0
16/05/2021 00:00:00;24.02;16.41;10.92;76.5;97.1;51.26;2.24;145.02;2.87;7.0
17/05/2021 00:00:00;20.53;14.33;7.91;65.29;96.7;34.87;0.0;286.69;1.46;8.0
18/05/2021 00:00:00;26.96;14.18;6.23;65.32;93.4;33.51;0.0;261.46;2.36;1.0
19/05/2021 00:00:00;19.4;13.58;6.5;60.83;86.2;34.47;0.0;263.66;2.18;8.0
20/05/2021 00:00:00;27.75;16.77;4.16;53.23;93.7;23.77;0.0;330.09;1.36;7.0
21/05/2021 00:00:00;26.15;16.17;10.32;55.82;80.3;31.09;0.0;251.04;1.98;8.0
22/05/2021 00:00:00;18.74;13.37;9.38;56.86;74.1;34.27;0.0;186.46;1.78;8.0
23/05/2021 00:00:00;19.87;13.34;6.77;55.3;76.8;27.88;0.0;270.14;1.79;3.0
24/05/2021 00:00:00;20.2;13.15;6.16;66.95;94.7;44.81;0.0;216.32;1.86;1.0
25/05/2021 00:00:00;21.34;14.49;7.17;52.73;82.7;30.77;0.0;275.35;1.57;8.0
26/05/2021 00:00:00;23.07;14.5;5.23;61.12;90.5;35.53;0.0;259.61;1.04;2.0
27/05/2021 00:00:00;29.69;19.66;7.17;55.66;92.9;27.39;0.0;303.24;1.34;3.0
28/05/2021 00:00:00;29.43;22.09;17.14;54.05;72.7;28.6;0.0;284.26;2.59;3.0
29/05/2021 00:00:00;30.29;21.25;14.4;68.88;94.8;32.97;0.61;258.33;1.54;8.0
30/05/2021 00:00:00;28.76;20.51;14.07;69.81;96.8;42.98;0.0;263.54;1.42;7.0
31/05/2021 00:00:00;29.36;21.51;14.47;68.92;96.8;40.22;4.69;295.6;2.38;3.0
01/06/2021 00:00:00;20.08;16.67;14.47;88.8;100.0;72.3;7.55;104.98;2.33;3.0
02/06/2021 00:00:00;26.88;20.16;14.6;71.8;99.3;43.18;0.0;301.39;2.14;3.0
03/06/2021 00:00:00;27.49;18.59;13.59;80.6;100.0;45.06;12.24;223.38;3.16;3.0
04/06/2021 00:00:00;18.94;14.56;12.26;86.4;99.4;65.39;2.24;106.71;1.8;7.0
05/06/2021 00:00:00;25.14;16.49;9.05;74.0;99.2;40.3;0.0;296.53;1.35;7.0
06/06/2021 00:00:00;24.61;17.47;11.33;66.6;94.9;37.07;0.0;333.57;2.15;8.0
07/06/2021 00:00:00;28.62;19.12;9.72;59.6;93.4;19.74;0.0;343.52;1.5;8.0
08/06/2021 00:00:00;31.89;21.23;9.52;59.99;96.1;20.67;0.0;338.08;1.5;2.0
09/06/2021 00:00:00;27.55;19.95;14.27;70.7;89.6;50.5;0.0;336.81;2.63;7.0
10/06/2021 00:00:00;30.82;21.47;13.07;63.84;87.0;35.85;0.0;334.26;1.54;7.0
11/06/2021 00:00:00;30.49;21.82;15.55;65.54;93.5;36.25;0.0;297.11;2.06;8.0
12/06/2021 00:00:00;30.43;22.76;13.13;60.99;97.9;27.53;0.0;335.53;1.45;3.0
13/06/2021 00:00:00;33.97;25.12;15.01;50.14;90.1;16.18;0.0;327.78;1.45;3.0
14/06/2021 00:00:00;34.7;23.99;18.62;58.45;90.2;27.11;1.22;257.18;1.9;7.0
15/06/2021 00:00:00;32.97;23.32;16.68;64.67;91.0;33.29;0.2;253.6;1.57;7.0
16/06/2021 00:00:00;31.1;22.3;14.84;71.2;100.0;34.17;32.23;209.84;2.23;2.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;26.28;19.87;15.14;82.1;100.0;53.39;4.9;210.65;1.69;3.0
19/06/2021 00:00:00;27.83;20.5;15.07;68.45;100.0;24.85;0.2;245.95;0.99;6.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;25.14;18.21;12.26;66.08;89.7;40.23;0.0;312.15;1.36;8.0
25/06/2021 00:00:00;28.96;19.7;9.32;64.35;97.4;34.85;0.0;342.94;1.0;8.0
26/06/2021 00:00:00;31.96;21.95;12.73;66.32;97.6;33.76;0.0;311.92;1.45;2.0
27/06/2021 00:00:00;28.55;19.38;11.05;66.6;90.8;34.98;0.0;280.21;1.83;8.0
28/06/2021 00:00:00;25.36;17.61;8.12;59.87;91.6;33.24;0.0;308.1;1.86;8.0
29/06/2021 00:00:00;25.01;18.04;10.25;63.66;92.8;38.68;0.0;296.18;1.04;8.0
30/06/2021 00:00:00;29.76;20.11;9.92;64.9;96.1;33.03;0.0;336.69;0.89;5.0
01/07/2021 00:00:00;32.56;22.35;14.81;68.3;90.1;33.23;0.0;305.9;1.38;7.0
02/07/2021 00:00:00;34.51;23.56;15.01;57.43;91.5;25.84;0.0;326.62;1.49;7.0
03/07/2021 00:00:00;31.96;24.19;18.88;50.63;78.0;32.35;0.0;273.5;1.88;8.0
04/07/2021 00:00:00;30.84;23.03;16.28;58.61;90.5;29.81;0.0;314.12;2.1;8.0
05/07/2021 00:00:00;35.18;26.3;16.14;47.95;84.4;19.94;0.0;337.27;1.74;7.0
06/07/2021 00:00:00;25.24;20.01;14.07;75.5;96.4;36.08;3.26;123.26;1.34;3.0
07/07/2021 00:00:00;23.01;17.22;12.46;70.2;96.0;43.6;0.0;289.24;1.74;8.0
08/07/2021 00:00:00;24.88;17.88;11.25;64.23;92.4;36.13;0.0;295.6;1.42;8.0
09/07/2021 00:00:00;30.75;20.79;9.59;61.18;96.3;28.26;0.0;332.87;1.1;3.0
10/07/2021 00:00:00;30.02;22.18;15.4;62.79;92.1;34.18;0.0;329.17;1.86;8.0
11/07/2021 00:00:00;34.17;23.57;12.8;59.62;94.5;31.35;0.0;276.97;1.97;2.0
12/07/2021 00:00:00;21.03;17.55;13.87;63.65;76.0;48.05;0.0;116.32;2.41;8.0
13/07/2021 00:00:00;21.21;16.4;12.19;62.86;87.0;44.54;0.0;180.09;2.49;8.0
14/07/2021 00:00:00;21.01;16.87;13.06;67.91;82.8;56.31;0.0;145.14;1.94;8.0
15/07/2021 00:00:00;26.95;19.04;13.47;63.29;80.1;43.04;0.0;293.87;1.8;8.0
16/07/2021 00:00:00;29.69;19.9;11.99;64.34;90.9;34.98;0.0;335.19;2.14;8.0
17/07/2021 00:00:00;32.83;22.59;14.2;61.26;91.0;28.66;0.0;331.48;2.13;8.0
18/07/2021 00:00:00;31.49;23.76;16.82;60.98;89.1;30.95;0.0;330.21;2.76;8.0
19/07/2021 00:00:00;33.56;25.29;17.88;56.28;85.0;32.29;0.0;319.68;1.78;8.0
20/07/2021 00:00:00;36.36;25.84;15.87;49.54;79.6;22.35;0.0;313.31;1.17;8.0
21/07/2021 00:00:00;36.23;27.08;16.48;56.05;88.8;28.12;0.0;307.06;1.03;4.0
22/07/2021 00:00:00;38.71;28.79;18.54;48.31;93.8;17.18;0.0;313.43;1.16;3.0
23/07/2021 00:00:00;35.84;24.48;16.28;59.14;94.1;14.43;0.0;231.37;1.61;8.0
24/07/2021 00:00:00;29.16;21.35;14.61;59.06;87.1;30.08;0.0;307.06;1.94;8.0
25/07/2021 00:00:00;26.88;20.56;13.67;64.46;89.8;44.59;0.0;213.66;1.24;8.0
26/07/2021 00:00:00;27.75;20.98;14.0;59.46;86.1;38.81;0.0;285.19;1.5;8.0
27/07/2021 00:00:00;30.62;20.4;11.53;66.03;94.2;39.54;0.0;282.18;1.3;8.0
28/07/2021 00:00:00;29.61;21.5;13.66;61.97;87.1;41.15;0.0;312.38;1.47;8.0
29/07/2021 00:00:00;32.5;22.91;14.34;66.23;88.3;40.01;0.0;306.37;1.4;7.0
30/07/2021 00:00:00;28.61;22.07;17.94;62.22;83.5;36.33;0.0;307.41;2.14;8.0
31/07/2021 00:00:00;19.21;17.06;14.13;67.7;73.5;58.94;0.0;89.01;2.12;8.0
01/08/2021 00:00:00;25.07;17.75;9.32;61.15;91.8;33.24;0.0;289.01;1.54;8.0
02/08/2021 00:00:00;28.74;19.26;9.58;62.69;95.3;28.39;0.0;271.07;1.06;8.0
03/08/2021 00:00:00;31.15;21.35;12.4;61.5;93.7;32.29;0.0;261.11;0.99;7.0
04/08/2021 00:00:00;28.6;21.98;16.2;65.23;97.5;41.48;1.22;288.19;1.68;8.0
05/08/2021 00:00:00;34.16;22.91;13.53;60.68;93.4;22.08;0.0;302.08;1.5;8.0
06/08/2021 00:00:00;31.96;22.78;16.67;60.14;80.3;31.81;0.0;292.71;1.11;7.0
07/08/2021 00:00:00;26.88;20.19;15.6;63.05;91.8;39.75;0.2;283.8;1.97;8.0
08/08/2021 00:00:00;29.07;20.93;15.14;54.23;78.1;30.68;0.0;299.65;1.3;8.0
09/08/2021 00:00:00;32.95;23.66;14.14;61.7;84.8;36.98;0.0;282.64;1.27;3.0
10/08/2021 00:00:00;34.62;25.27;16.41;63.97;93.7;31.07;0.0;276.85;1.19;7.0
11/08/2021 00:00:00;35.29;26.22;16.21;59.91;95.5;33.55;0.0;281.02;1.45;4.0
12/08/2021 00:00:00;38.97;27.22;19.35;55.6;77.8;24.29;0.0;276.04;1.63;2.0
13/08/2021 00:00:00;34.82;25.5;17.41;61.8;87.6;34.22;0.0;279.28;1.3;7.0
14/08/2021 00:00:00;39.98;27.68;17.41;57.19;90.0;20.73;0.0;273.96;1.07;7.0
15/08/2021 00:00:00;28.68;22.03;16.88;70.5;90.4;50.62;0.0;279.86;2.49;8.0
16/08/2021 00:00:00;23.74;19.23;14.8;61.58;78.8;45.88;0.0;286.23;2.96;8.0
17/08/2021 00:00:00;23.54;18.79;15.67;57.78;71.8;42.05;0.0;272.22;2.93;8.0
18/08/2021 00:00:00;24.87;18.67;14.87;60.48;73.8;44.05;0.0;278.36;2.21;8.0
19/08/2021 00:00:00;28.35;20.01;12.86;66.77;90.6;41.16;0.0;278.82;1.33;7.0
20/08/2021 00:00:00;32.9;22.95;11.19;64.36;96.9;37.59;0.0;275.93;1.23;3.0
21/08/2021 00:00:00;34.15;24.44;17.34;62.79;89.5;34.16;0.0;261.23;1.23;7.0
22/08/2021 00:00:00;29.61;22.02;16.08;65.46;86.7;41.35;0.0;260.19;1.91;8.0
23/08/2021 00:00:00;27.35;20.34;14.07;66.77;91.4;43.11;0.0;257.41;1.58;8.0
24/08/2021 00:00:00;29.07;20.37;13.73;63.72;91.1;35.85;0.0;270.83;1.86;8.0
25/08/2021 00:00:00;29.74;21.4;11.79;65.28;94.0;37.79;0.0;258.8;1.07;5.0
26/08/2021 00:00:00;33.56;23.45;14.34;65.15;95.2;24.5;0.0;255.44;0.83;8.0
27/08/2021 00:00:00;32.49;22.93;15.94;55.13;91.0;13.42;0.0;221.64;1.42;8.0
28/08/2021 00:00:00;28.68;20.34;13.93;52.82;80.6;26.92;0.0;271.41;1.88;8.0
29/08/2021 00:00:00;29.41;19.64;12.13;56.22;87.0;22.29;0.0;264.7;1.43;7.0
30/08/2021 00:00:00;27.54;19.35;13.19;65.78;87.3;36.66;0.0;165.97;1.18;8.0
31/08/2021 00:00:00;29.01;21.11;12.19;67.25;92.6;42.89;0.0;217.82;0.97;3.0
01/09/2021 00:00:00;25.28;20.08;17.13;86.4;100.0;64.53;18.16;167.59;2.24;3.0
02/09/2021 00:00:00;23.07;18.25;15.67;89.5;99.0;70.8;0.61;93.06;1.22;3.0
03/09/2021 00:00:00;27.61;20.57;15.87;80.1;100.0;49.55;0.0;201.97;0.62;7.0
04/09/2021 00:00:00;29.27;21.23;13.6;75.4;100.0;42.15;0.0;252.2;0.83;2.0
05/09/2021 00:00:00;30.62;21.98;13.93;78.7;98.7;54.37;0.0;200.23;1.01;2.0
06/09/2021 00:00:00;30.7;24.18;16.34;72.3;98.1;49.02;0.0;172.11;1.44;3.0
07/09/2021 00:00:00;28.16;24.35;21.49;77.3;93.6;65.0;0.0;149.77;3.78;3.0
08/09/2021 00:00:00;30.95;23.63;18.54;63.98;93.1;32.56;0.0;228.01;1.26;7.0
09/09/2021 00:00:00;26.75;21.26;16.48;70.0;100.0;46.47;7.55;162.27;1.37;7.0
10/09/2021 00:00:00;25.22;19.08;14.14;83.1;100.0;53.4;0.0;187.27;1.37;8.0
11/09/2021 00:00:00;26.29;19.37;11.66;78.8;99.9;50.7;0.2;189.82;0.8;1.0
12/09/2021 00:00:00;29.29;21.3;13.8;70.6;98.6;40.35;0.0;232.29;0.88;2.0
13/09/2021 00:00:00;26.3;21.01;17.55;81.9;97.4;62.06;1.43;86.92;2.13;3.0
14/09/2021 00:00:00;24.75;19.56;17.01;81.8;98.8;59.85;0.82;64.76;1.9;3.0
15/09/2021 00:00:00;25.09;19.39;16.4;86.1;99.8;63.94;0.61;146.99;1.03;7.0
16/09/2021 00:00:00;22.09;18.49;13.33;78.2;95.6;61.48;0.0;98.5;1.47;8.0
17/09/2021 00:00:00;26.61;18.28;9.65;77.5;100.0;44.12;11.02;221.53;1.0;2.0
18/09/2021 00:00:00;21.55;16.27;11.05;79.3;98.2;53.01;0.82;98.96;1.36;8.0
19/09/2021 00:00:00;23.06;15.88;9.32;72.0;96.3;45.54;0.0;219.44;1.3;8.0
