Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;32.52;20.36;11.42;41.52;73.5;12.31;0.0;256.94;1.89;7.0
16/09/2012 00:00:00;29.94;19.39;8.83;45.24;69.95;23.09;0.0;217.71;0.86;1.0
17/09/2012 00:00:00;29.01;21.26;13.08;53.19;73.7;33.67;0.0;185.07;0.79;2.0
18/09/2012 00:00:00;23.69;18.86;16.67;71.3;81.7;54.24;0.0;108.33;1.95;8.0
19/09/2012 00:00:00;23.03;17.3;8.97;60.84;88.8;34.01;0.0;206.02;1.35;8.0
20/09/2012 00:00:00;26.61;17.93;6.78;59.36;88.0;35.2;0.0;218.4;1.98;3.0
21/09/2012 00:00:00;28.41;21.3;17.86;73.4;89.9;41.26;5.71;192.71;3.17;3.0
22/09/2012 00:00:00;27.21;20.28;15.41;78.7;95.0;50.97;0.0;173.61;0.7;3.0
23/09/2012 00:00:00;30.47;21.46;18.26;63.86;88.1;25.62;0.0;105.44;2.8;4.0
24/09/2012 00:00:00;25.09;19.92;15.54;46.18;67.85;27.55;0.0;230.56;3.36;7.0
25/09/2012 00:00:00;21.98;16.9;12.68;59.49;91.4;37.41;2.04;80.67;1.65;7.0
26/09/2012 00:00:00;19.44;13.68;7.44;66.85;93.7;34.55;1.43;177.78;1.97;7.0
27/09/2012 00:00:00;20.77;13.81;5.25;64.16;95.6;32.08;0.0;175.81;1.18;2.0
28/09/2012 00:00:00;18.99;15.51;11.29;72.2;96.4;52.2;6.32;72.45;1.46;3.0
29/09/2012 00:00:00;16.67;13.71;11.95;82.4;97.2;58.27;15.91;54.17;1.92;7.0
30/09/2012 00:00:00;18.85;13.68;7.57;68.97;89.9;43.94;0.0;189.35;2.26;7.0
01/10/2012 00:00:00;22.43;12.59;4.72;68.38;96.3;24.89;0.0;219.44;1.25;8.0
02/10/2012 00:00:00;23.82;14.25;5.52;68.48;94.8;31.35;0.0;201.04;0.72;8.0
03/10/2012 00:00:00;23.43;15.06;7.57;73.3;95.9;43.46;0.2;204.63;0.78;8.0
04/10/2012 00:00:00;23.95;15.75;8.5;72.0;95.9;37.8;0.0;201.74;0.8;8.0
05/10/2012 00:00:00;24.89;15.47;7.77;76.0;95.8;41.53;0.0;175.23;0.86;2.0
06/10/2012 00:00:00;22.24;16.02;8.1;77.4;95.1;55.85;0.2;120.02;0.59;7.0
07/10/2012 00:00:00;27.54;19.92;13.28;67.74;88.7;40.92;0.0;147.8;1.1;7.0
08/10/2012 00:00:00;29.94;19.51;12.22;71.7;95.4;31.54;0.0;148.96;0.72;7.0
09/10/2012 00:00:00;27.94;19.92;11.96;69.31;95.3;39.39;0.0;179.75;0.77;7.0
10/10/2012 00:00:00;25.82;19.95;15.28;73.7;96.8;51.45;13.67;90.74;0.81;8.0
11/10/2012 00:00:00;23.56;16.81;13.15;86.4;97.4;50.78;12.44;148.84;1.42;7.0
12/10/2012 00:00:00;18.19;13.84;10.69;79.9;94.8;55.73;1.43;115.86;1.46;8.0
13/10/2012 00:00:00;19.58;12.65;6.58;72.3;93.8;43.14;0.0;182.06;0.94;8.0
14/10/2012 00:00:00;18.11;10.61;5.85;81.9;96.4;55.86;6.12;95.95;1.51;7.0
15/10/2012 00:00:00;16.86;10.88;6.45;73.9;93.9;45.08;0.2;148.03;1.7;8.0
16/10/2012 00:00:00;18.32;10.92;4.25;79.5;98.1;54.53;0.41;136.46;1.26;2.0
17/10/2012 00:00:00;22.78;15.32;9.7;68.62;83.6;31.02;0.0;121.3;2.92;3.0
18/10/2012 00:00:00;19.72;17.38;15.01;78.6;85.6;71.2;0.0;38.31;3.46;3.0
19/10/2012 00:00:00;19.59;14.25;11.36;83.0;96.1;53.13;7.14;27.66;1.24;7.0
20/10/2012 00:00:00;12.75;11.89;11.09;94.8;97.1;91.4;17.75;30.21;1.43;7.0
21/10/2012 00:00:00;14.48;12.66;11.62;96.1;97.3;94.6;16.73;33.45;1.35;7.0
22/10/2012 00:00:00;20.43;14.07;9.97;88.4;97.5;57.84;1.02;117.94;0.54;1.0
23/10/2012 00:00:00;22.5;14.14;8.97;80.4;96.8;44.66;0.2;156.83;1.06;7.0
24/10/2012 00:00:00;18.06;14.04;9.03;85.2;96.9;69.25;3.06;76.74;2.43;3.0
25/10/2012 00:00:00;18.19;15.22;13.88;91.5;95.0;79.8;0.41;54.63;2.74;3.0
26/10/2012 00:00:00;19.19;15.1;12.55;83.5;96.2;57.06;4.08;89.24;2.05;7.0
27/10/2012 00:00:00;13.88;9.5;3.92;78.6;91.2;58.75;0.82;62.62;3.03;8.0
28/10/2012 00:00:00;9.95;5.99;2.59;77.5;94.0;58.21;0.0;108.91;2.06;8.0
29/10/2012 00:00:00;13.8;6.25;0.6;76.4;97.9;48.6;0.2;150.58;1.62;8.0
30/10/2012 00:00:00;9.1;5.45;-0.8;79.1;98.7;63.42;0.0;82.06;1.42;3.0
31/10/2012 00:00:00;13.94;7.82;2.66;78.5;96.5;55.47;0.0;139.93;2.09;7.0
01/11/2012 00:00:00;18.06;9.42;1.53;76.0;98.3;46.61;0.2;100.0;1.5;8.0
02/11/2012 00:00:00;19.91;12.14;6.9;69.63;94.3;36.61;0.0;129.98;1.28;8.0
03/11/2012 00:00:00;14.41;12.31;9.1;80.5;93.7;73.2;3.67;40.97;2.34;2.0
04/11/2012 00:00:00;13.41;10.77;5.38;90.2;95.8;79.2;9.38;31.83;0.93;7.0
05/11/2012 00:00:00;13.68;7.85;3.12;75.9;97.9;47.95;0.2;126.39;2.03;7.0
06/11/2012 00:00:00;12.28;6.51;2.13;80.4;95.7;53.75;0.0;91.2;1.36;8.0
07/11/2012 00:00:00;9.82;5.47;-0.33;76.9;98.4;50.37;1.02;104.51;2.54;2.0
08/11/2012 00:00:00;12.02;9.51;7.31;87.0;94.4;79.2;1.84;51.62;4.05;3.0
09/11/2012 00:00:00;13.01;11.32;10.1;91.6;94.7;88.6;1.22;20.14;2.55;3.0
10/11/2012 00:00:00;12.41;9.58;7.1;93.3;100.0;75.0;1.63;54.17;0.79;7.0
11/11/2012 00:00:00;10.55;7.21;5.12;83.3;99.2;64.74;0.2;65.39;2.13;7.0
12/11/2012 00:00:00;12.41;7.24;3.72;79.5;97.8;54.01;0.0;97.8;1.93;8.0
13/11/2012 00:00:00;14.26;7.17;2.66;77.7;99.7;35.69;0.0;126.62;1.35;7.0
14/11/2012 00:00:00;17.12;10.3;3.99;83.0;100.0;50.14;0.0;109.84;0.91;4.0
15/11/2012 00:00:00;16.86;10.47;5.19;93.1;100.0;70.6;0.2;87.38;1.4;3.0
16/11/2012 00:00:00;11.56;10.71;10.1;99.8;100.0;97.3;0.2;21.76;2.19;3.0
17/11/2012 00:00:00;13.41;11.32;10.1;95.2;100.0;82.3;1.43;49.31;2.63;3.0
18/11/2012 00:00:00;14.54;10.95;5.58;86.0;100.0;61.39;0.61;71.53;1.72;7.0
19/11/2012 00:00:00;15.26;7.21;1.53;87.3;100.0;58.52;0.2;106.48;0.9;8.0
20/11/2012 00:00:00;12.94;7.13;0.8;88.6;100.0;70.8;0.2;87.04;0.95;2.0
21/11/2012 00:00:00;12.81;9.37;4.05;78.5;100.0;50.22;0.0;53.82;1.31;8.0
22/11/2012 00:00:00;12.01;5.25;-0.13;86.4;100.0;58.73;0.0;108.68;0.96;8.0
23/11/2012 00:00:00;11.16;5.95;-0.33;91.6;100.0;74.3;0.2;67.25;1.09;3.0
24/11/2012 00:00:00;12.22;9.93;7.9;88.4;97.5;75.4;0.0;34.38;3.5;3.0
25/11/2012 00:00:00;12.55;10.45;8.9;95.1;100.0;82.3;1.43;35.07;1.09;3.0
26/11/2012 00:00:00;11.03;8.53;4.72;93.6;100.0;73.2;5.1;15.05;1.09;8.0
27/11/2012 00:00:00;7.83;5.44;3.52;80.1;92.6;71.3;0.2;48.38;3.38;7.0
28/11/2012 00:00:00;7.38;5.32;3.72;85.6;96.3;75.8;28.36;33.8;4.27;7.0
29/11/2012 00:00:00;8.23;4.79;2.99;85.6;96.5;65.62;4.9;70.6;3.64;7.0
30/11/2012 00:00:00;7.29;4.17;0.87;77.1;95.5;51.09;0.0;96.07;2.51;8.0
01/12/2012 00:00:00;9.09;3.76;1.0;65.7;82.1;38.16;0.0;102.78;2.34;8.0
02/12/2012 00:00:00;9.63;5.65;0.6;71.3;89.3;59.89;0.0;82.87;3.64;7.0
03/12/2012 00:00:00;11.95;7.53;4.59;68.52;80.5;54.41;0.0;92.71;2.8;7.0
04/12/2012 00:00:00;10.17;6.79;4.19;81.6;94.8;65.62;2.04;43.4;3.0;7.0
05/12/2012 00:00:00;8.3;5.99;4.12;73.6;83.2;67.75;0.2;47.69;5.08;7.0
06/12/2012 00:00:00;9.49;4.94;1.73;79.6;95.2;58.02;0.0;91.9;1.66;7.0
07/12/2012 00:00:00;12.41;6.98;2.0;83.5;100.0;61.63;0.61;48.5;2.44;8.0
08/12/2012 00:00:00;9.75;7.04;3.52;75.9;95.2;64.34;0.82;82.87;3.74;7.0
09/12/2012 00:00:00;9.88;5.03;2.13;83.3;99.0;57.34;0.0;96.76;2.25;7.0
10/12/2012 00:00:00;8.89;4.36;0.2;81.4;100.0;60.22;0.0;87.04;3.17;7.0
11/12/2012 00:00:00;9.95;5.47;-1.2;79.5;99.4;56.96;0.0;70.26;2.12;7.0
12/12/2012 00:00:00;3.39;0.28;-2.25;91.7;100.0;75.3;0.0;52.2;0.77;3.0
13/12/2012 00:00:00;5.25;2.58;-0.73;99.6;100.0;96.5;2.45;11.34;1.06;3.0
14/12/2012 00:00:00;12.35;8.13;3.65;90.8;100.0;72.1;4.08;14.24;1.94;2.0
15/12/2012 00:00:00;14.01;9.58;6.57;84.8;100.0;55.34;0.2;53.36;1.42;4.0
16/12/2012 00:00:00;12.35;9.08;5.91;86.1;100.0;67.33;2.45;51.04;1.22;3.0
17/12/2012 00:00:00;12.61;8.5;3.19;78.0;100.0;60.41;0.0;86.23;2.59;8.0
18/12/2012 00:00:00;9.83;5.86;0.2;93.3;100.0;77.1;1.02;43.17;0.53;8.0
19/12/2012 00:00:00;10.36;8.31;6.64;97.1;100.0;88.7;0.0;29.4;0.79;3.0
20/12/2012 00:00:00;13.15;9.32;6.64;82.1;99.5;61.54;0.2;48.73;2.2;8.0
21/12/2012 00:00:00;16.07;9.15;4.05;80.6;99.6;44.94;0.2;83.45;1.96;8.0
22/12/2012 00:00:00;16.33;8.54;3.65;87.4;99.8;61.46;0.0;73.61;1.11;8.0
23/12/2012 00:00:00;7.83;4.41;0.27;100.0;100.0;99.4;0.41;44.79;0.81;3.0
24/12/2012 00:00:00;10.15;6.61;2.45;93.2;100.0;60.69;0.2;54.86;1.28;3.0
25/12/2012 00:00:00;13.48;8.91;4.99;74.0;100.0;56.34;0.2;53.7;1.82;8.0
26/12/2012 00:00:00;12.15;7.77;4.79;73.3;84.9;52.21;0.0;86.57;2.9;7.0
27/12/2012 00:00:00;11.88;7.08;4.12;78.7;90.6;63.67;0.0;89.58;3.92;7.0
28/12/2012 00:00:00;13.08;6.33;1.8;88.5;100.0;61.8;0.0;92.71;1.69;7.0
29/12/2012 00:00:00;8.05;4.52;1.0;93.6;100.0;73.2;0.0;38.54;1.08;6.0
30/12/2012 00:00:00;9.83;4.88;0.0;86.4;100.0;64.62;0.0;74.42;2.41;7.0
31/12/2012 00:00:00;5.44;1.91;-2.59;96.0;100.0;81.2;0.41;61.0;0.96;2.0
