Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;26.02;20.18;17.14;59.88;82.4;39.89;0.21;137.27;2.58;7.0
17/09/2015 00:00:00;20.94;14.89;8.3;63.8;98.3;39.97;0.21;161.46;2.49;8.0
18/09/2015 00:00:00;23.86;14.07;5.96;72.9;100.0;32.97;0.0;230.44;1.16;8.0
19/09/2015 00:00:00;24.93;15.23;6.56;70.5;99.3;35.86;0.21;239.93;0.9;8.0
20/09/2015 00:00:00;27.34;16.06;7.3;66.46;99.7;22.09;0.0;242.36;1.41;8.0
21/09/2015 00:00:00;28.67;18.3;8.71;60.26;93.2;25.24;0.0;236.46;1.23;8.0
22/09/2015 00:00:00;22.47;16.97;12.05;66.11;85.5;42.59;0.0;164.35;1.6;8.0
23/09/2015 00:00:00;19.07;14.98;11.85;75.7;93.2;63.36;0.62;132.52;2.38;8.0
24/09/2015 00:00:00;25.34;17.12;11.58;70.6;97.2;39.43;0.0;188.08;1.62;7.0
25/09/2015 00:00:00;29.01;17.97;10.39;57.63;95.0;20.68;0.0;203.47;1.35;8.0
26/09/2015 00:00:00;28.47;18.12;10.25;62.34;89.8;23.84;0.0;183.68;1.19;8.0
27/09/2015 00:00:00;24.86;16.21;9.11;67.64;97.1;30.28;0.0;223.15;1.42;8.0
28/09/2015 00:00:00;23.53;14.64;5.63;69.36;97.0;37.68;0.0;214.82;1.25;2.0
29/09/2015 00:00:00;23.72;15.96;6.97;68.33;96.9;33.78;0.0;189.58;1.45;2.0
30/09/2015 00:00:00;23.13;16.99;10.38;68.88;94.4;44.26;1.24;185.42;2.6;3.0
01/10/2015 00:00:00;26.14;16.67;9.38;61.56;94.0;18.73;0.0;212.62;1.97;8.0
02/10/2015 00:00:00;20.05;13.19;8.3;67.44;91.9;40.91;0.0;143.87;1.18;8.0
03/10/2015 00:00:00;21.86;13.59;4.95;59.9;92.1;30.83;0.0;202.2;1.25;7.0
04/10/2015 00:00:00;18.34;13.2;7.24;80.3;93.2;62.36;1.03;50.59;2.13;3.0
05/10/2015 00:00:00;27.28;21.02;15.45;64.7;92.8;37.27;0.0;108.22;1.61;4.0
06/10/2015 00:00:00;24.22;17.82;13.32;67.3;91.8;35.74;2.06;118.75;1.51;8.0
07/10/2015 00:00:00;19.33;14.52;9.57;68.88;89.7;40.11;0.0;134.03;1.23;8.0
08/10/2015 00:00:00;21.65;12.89;6.64;72.2;95.8;38.28;0.0;185.42;1.24;8.0
09/10/2015 00:00:00;22.59;12.64;4.35;69.67;97.6;35.46;0.21;195.49;0.82;8.0
10/10/2015 00:00:00;22.73;13.71;3.95;66.93;97.6;37.54;0.0;176.74;0.93;2.0
11/10/2015 00:00:00;18.93;14.22;9.5;85.1;100.0;58.49;0.82;68.37;0.58;8.0
12/10/2015 00:00:00;23.2;14.38;9.31;89.4;100.0;54.67;15.24;113.54;1.13;8.0
13/10/2015 00:00:00;15.13;12.1;8.5;79.4;94.0;62.45;0.0;53.9;1.58;8.0
14/10/2015 00:00:00;15.17;10.3;3.68;67.28;90.8;48.19;0.0;186.92;2.27;8.0
15/10/2015 00:00:00;17.11;8.47;2.14;71.1;96.3;35.55;0.21;185.3;1.65;7.0
16/10/2015 00:00:00;16.85;8.34;0.34;76.4;99.9;43.0;0.0;151.74;0.75;8.0
17/10/2015 00:00:00;18.59;11.12;2.55;80.3;100.0;55.17;3.5;137.04;2.29;3.0
18/10/2015 00:00:00;16.53;14.45;13.45;97.8;100.0;88.0;0.62;29.83;1.54;3.0
19/10/2015 00:00:00;16.33;15.03;13.39;99.6;100.0;93.3;8.24;26.27;1.25;8.0
20/10/2015 00:00:00;16.26;13.1;10.44;77.7;100.0;58.88;1.24;132.18;2.86;8.0
21/10/2015 00:00:00;16.05;11.43;6.3;69.2;91.7;44.69;0.0;133.91;1.99;8.0
22/10/2015 00:00:00;15.6;11.82;8.05;77.3;95.1;61.3;0.0;67.14;2.14;7.0
23/10/2015 00:00:00;19.24;12.84;6.7;74.3;98.1;43.86;0.0;144.79;1.48;8.0
24/10/2015 00:00:00;18.4;13.73;8.57;84.3;100.0;64.51;0.0;87.04;0.8;5.0
25/10/2015 00:00:00;21.53;15.56;11.51;76.9;100.0;49.03;0.0;139.82;1.66;2.0
26/10/2015 00:00:00;20.2;15.55;12.05;77.7;93.1;57.51;1.85;124.65;3.3;3.0
27/10/2015 00:00:00;17.27;13.34;6.5;86.5;100.0;56.39;7.62;74.47;2.31;3.0
28/10/2015 00:00:00;16.91;10.66;5.42;85.6;100.0;54.56;1.85;97.69;1.01;7.0
29/10/2015 00:00:00;20.65;13.78;9.31;84.4;100.0;57.57;0.0;133.8;0.84;8.0
30/10/2015 00:00:00;21.33;14.96;8.84;79.5;100.0;54.07;0.0;129.86;2.45;3.0
31/10/2015 00:00:00;19.46;15.0;12.12;83.0;95.1;62.21;0.0;132.99;3.07;3.0
01/11/2015 00:00:00;17.99;14.22;10.58;75.3;90.1;55.64;0.0;132.29;2.93;3.0
02/11/2015 00:00:00;13.72;12.07;10.31;91.4;100.0;68.65;12.77;17.04;2.38;3.0
03/11/2015 00:00:00;15.27;12.11;9.78;86.5;99.5;67.68;2.06;43.81;2.13;3.0
04/11/2015 00:00:00;16.6;10.8;5.16;96.5;100.0;75.2;0.41;75.86;0.69;6.0
05/11/2015 00:00:00;16.19;12.28;8.37;96.2;100.0;79.9;0.0;42.73;0.43;7.0
06/11/2015 00:00:00;22.39;14.31;8.37;88.1;100.0;61.65;0.21;122.34;0.64;2.0
07/11/2015 00:00:00;19.11;12.46;7.84;95.7;100.0;75.6;0.0;76.67;0.52;7.0
08/11/2015 00:00:00;17.4;13.61;9.04;98.9;100.0;88.5;0.21;41.39;1.68;3.0
09/11/2015 00:00:00;20.53;14.25;9.11;89.9;100.0;59.72;0.0;105.79;1.16;7.0
10/11/2015 00:00:00;16.71;11.28;7.9;96.3;100.0;73.9;0.41;86.46;0.64;3.0
11/11/2015 00:00:00;11.8;9.42;10.81;100.0;100.0;100.0;0.0;26.04;0.4;8.0
12/11/2015 00:00:00;10.11;9.12;8.03;99.9;100.0;98.4;0.41;17.07;1.16;1.0
13/11/2015 00:00:00;16.8;11.72;6.83;91.3;100.0;74.7;0.0;91.67;2.41;7.0
14/11/2015 00:00:00;19.51;12.13;5.96;84.8;100.0;51.79;0.0;122.11;0.97;7.0
15/11/2015 00:00:00;11.64;7.33;3.08;98.6;100.0;86.1;0.41;72.69;0.76;4.0
16/11/2015 00:00:00;17.45;9.11;2.34;83.0;100.0;50.87;0.21;119.33;2.2;8.0
17/11/2015 00:00:00;15.05;9.04;4.89;81.4;97.6;57.47;0.0;112.85;3.18;7.0
18/11/2015 00:00:00;18.53;11.52;7.23;79.4;94.0;53.62;0.0;97.11;2.53;7.0
19/11/2015 00:00:00;18.79;12.09;7.3;80.7;97.7;55.17;0.0;105.9;2.22;7.0
20/11/2015 00:00:00;16.73;11.71;7.37;74.9;96.2;51.49;0.0;90.51;3.0;7.0
21/11/2015 00:00:00;15.07;8.56;4.09;79.4;99.6;54.73;13.8;64.77;5.29;8.0
22/11/2015 00:00:00;7.7;5.18;2.48;90.7;100.0;76.4;7.83;56.79;2.83;8.0
23/11/2015 00:00:00;7.7;4.49;1.34;81.5;96.9;67.87;0.21;41.97;2.55;7.0
24/11/2015 00:00:00;9.65;7.52;4.75;85.2;95.2;73.5;0.0;21.77;2.74;7.0
25/11/2015 00:00:00;14.33;11.68;8.44;73.1;87.3;62.13;0.62;24.28;5.48;7.0
26/11/2015 00:00:00;13.72;11.67;10.45;72.7;94.5;58.97;0.21;40.15;4.97;8.0
27/11/2015 00:00:00;13.45;11.0;9.18;81.9;94.9;62.32;0.0;69.83;2.78;8.0
28/11/2015 00:00:00;11.7;8.79;3.29;80.1;99.6;61.18;0.21;74.38;2.61;8.0
29/11/2015 00:00:00;13.37;6.01;1.61;82.1;100.0;50.88;0.0;102.55;1.45;8.0
30/11/2015 00:00:00;15.03;5.01;-0.33;84.9;100.0;47.84;0.0;103.7;0.9;8.0
01/12/2015 00:00:00;11.42;3.3;-2.01;81.8;98.8;46.45;0.21;101.16;0.87;8.0
02/12/2015 00:00:00;15.85;4.88;-1.88;79.4;100.0;38.84;0.0;88.77;0.73;8.0
03/12/2015 00:00:00;11.91;4.36;-1.15;91.4;100.0;66.5;0.21;75.96;0.64;2.0
04/12/2015 00:00:00;15.58;7.14;0.4;89.2;100.0;57.94;0.0;72.69;0.87;8.0
05/12/2015 00:00:00;14.3;7.63;2.21;90.8;100.0;62.29;0.21;91.78;0.82;8.0
06/12/2015 00:00:00;11.25;7.73;2.48;95.6;100.0;86.3;0.0;29.17;1.57;3.0
07/12/2015 00:00:00;12.98;9.81;7.9;93.3;100.0;76.9;0.0;72.1;2.94;3.0
08/12/2015 00:00:00;11.45;9.38;7.63;98.6;100.0;91.9;0.0;28.31;0.53;5.0
09/12/2015 00:00:00;15.57;9.44;3.49;85.7;100.0;54.3;0.0;94.79;1.03;8.0
10/12/2015 00:00:00;5.9;4.78;1.47;100.0;100.0;100.0;0.21;17.69;1.02;4.0
11/12/2015 00:00:00;6.43;5.46;4.75;99.3;100.0;93.7;0.21;13.82;0.72;4.0
12/12/2015 00:00:00;5.16;4.83;4.35;100.0;100.0;100.0;0.62;12.51;1.03;3.0
13/12/2015 00:00:00;5.69;4.63;4.09;100.0;100.0;98.8;0.0;18.43;1.38;3.0
14/12/2015 00:00:00;5.36;4.48;3.61;100.0;100.0;100.0;0.41;14.53;1.75;3.0
15/12/2015 00:00:00;7.83;5.63;3.42;100.0;100.0;100.0;0.21;28.95;0.84;4.0
16/12/2015 00:00:00;13.3;6.28;1.34;95.2;100.0;69.9;0.0;75.74;0.76;1.0
17/12/2015 00:00:00;10.64;4.75;-0.27;97.5;100.0;84.9;0.21;51.74;0.59;8.0
18/12/2015 00:00:00;13.44;6.4;0.33;94.5;100.0;64.86;0.21;66.05;0.71;1.0
19/12/2015 00:00:00;11.91;6.34;0.8;93.0;100.0;71.3;0.0;52.73;1.31;3.0
20/12/2015 00:00:00;10.03;6.75;3.15;97.9;100.0;83.2;0.0;53.01;0.97;4.0
21/12/2015 00:00:00;13.23;7.45;0.88;90.8;100.0;62.91;0.21;83.45;0.98;7.0
22/12/2015 00:00:00;6.7;4.89;2.49;98.4;100.0;88.3;0.0;22.66;0.79;5.0
23/12/2015 00:00:00;4.48;3.03;0.19;100.0;100.0;100.0;0.21;31.4;1.65;4.0
24/12/2015 00:00:00;6.96;5.6;3.88;100.0;100.0;100.0;0.21;11.18;0.96;3.0
25/12/2015 00:00:00;6.49;5.46;4.62;100.0;100.0;100.0;0.41;13.06;1.06;5.0
26/12/2015 00:00:00;4.89;3.64;2.75;100.0;100.0;100.0;0.21;12.19;1.55;4.0
27/12/2015 00:00:00;4.9;3.47;2.81;100.0;100.0;100.0;0.21;18.55;2.77;3.0
28/12/2015 00:00:00;11.65;8.82;4.96;96.1;100.0;84.1;0.0;70.06;6.64;3.0
29/12/2015 00:00:00;13.17;7.71;2.68;91.0;100.0;60.97;1.44;80.69;1.42;8.0
30/12/2015 00:00:00;10.97;5.2;-0.74;93.3;100.0;70.6;0.0;71.53;1.19;2.0
31/12/2015 00:00:00;12.24;7.66;2.08;91.4;100.0;65.37;0.62;52.74;0.96;7.0
