Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/02/2016 00:00:00;9.37;4.55;0.74;90.4;100.0;67.68;2.06;87.04;2.05;8.0
19/02/2016 00:00:00;11.43;4.04;-1.27;82.7;100.0;47.33;0.0;164.47;1.73;8.0
20/02/2016 00:00:00;15.11;5.39;-2.01;75.7;100.0;33.8;0.21;164.82;1.17;8.0
21/02/2016 00:00:00;14.78;6.82;0.07;72.6;100.0;31.52;0.0;160.88;2.39;3.0
22/02/2016 00:00:00;15.73;7.26;0.47;78.3;100.0;41.4;0.0;115.86;;
23/02/2016 00:00:00;16.52;9.35;3.35;78.3;100.0;42.2;0.0;172.57;2.0;8.0
24/02/2016 00:00:00;14.64;6.95;0.47;85.4;100.0;47.25;0.21;135.07;1.53;8.0
25/02/2016 00:00:00;13.66;9.1;5.9;82.2;100.0;52.51;0.41;130.21;3.39;7.0
26/02/2016 00:00:00;13.65;8.05;4.08;86.1;100.0;49.08;8.24;97.22;2.5;3.0
27/02/2016 00:00:00;5.96;4.11;2.55;91.1;100.0;63.39;19.36;30.29;7.17;7.0
28/02/2016 00:00:00;8.97;6.4;3.42;87.9;100.0;68.57;0.21;55.26;4.47;8.0
29/02/2016 00:00:00;9.97;6.86;4.83;68.56;85.2;53.46;0.21;149.42;5.72;8.0
01/03/2016 00:00:00;14.52;8.07;4.02;66.08;87.4;38.32;0.0;171.18;3.42;8.0
02/03/2016 00:00:00;15.46;8.8;2.75;74.7;99.6;58.84;0.0;96.88;4.1;8.0
03/03/2016 00:00:00;10.91;7.72;3.95;77.7;100.0;57.9;0.41;99.77;3.51;7.0
04/03/2016 00:00:00;14.07;6.35;0.67;86.4;100.0;58.1;5.15;117.01;1.75;1.0
05/03/2016 00:00:00;10.3;5.56;2.95;76.9;94.0;55.76;0.0;133.8;5.67;7.0
06/03/2016 00:00:00;8.71;5.48;2.81;81.6;98.2;66.0;0.41;115.74;4.25;7.0
07/03/2016 00:00:00;9.9;5.77;3.49;85.3;100.0;66.82;2.68;124.77;3.01;8.0
08/03/2016 00:00:00;10.64;6.15;1.74;80.2;100.0;55.01;0.21;147.34;3.4;8.0
09/03/2016 00:00:00;9.85;5.97;2.61;87.1;100.0;63.83;6.59;89.93;4.6;7.0
10/03/2016 00:00:00;8.09;4.44;0.59;96.3;100.0;76.5;22.87;104.75;4.4;7.0
11/03/2016 00:00:00;10.91;6.51;3.55;79.4;100.0;59.46;0.0;131.37;3.81;8.0
12/03/2016 00:00:00;10.91;6.16;1.74;72.3;90.4;52.92;0.0;156.13;3.54;8.0
13/03/2016 00:00:00;12.84;6.66;1.28;68.87;91.9;44.84;0.0;202.08;3.86;8.0
14/03/2016 00:00:00;7.63;3.88;0.53;91.9;100.0;70.5;2.47;94.44;1.96;2.0
15/03/2016 00:00:00;12.76;5.14;-0.74;84.2;100.0;52.02;0.0;203.13;1.09;1.0
16/03/2016 00:00:00;9.92;6.24;2.68;82.6;98.6;62.76;0.0;42.38;3.7;8.0
17/03/2016 00:00:00;12.62;6.83;1.68;70.1;99.1;34.74;0.0;231.6;1.39;1.0
18/03/2016 00:00:00;11.91;7.2;1.94;80.0;100.0;56.76;1.85;136.92;2.59;3.0
19/03/2016 00:00:00;9.58;8.08;5.36;100.0;100.0;100.0;7.42;34.32;3.2;3.0
20/03/2016 00:00:00;12.58;8.21;3.55;94.2;100.0;73.8;0.0;102.32;1.08;3.0
21/03/2016 00:00:00;16.12;8.87;3.49;84.0;100.0;46.92;0.0;154.75;1.35;8.0
22/03/2016 00:00:00;13.25;8.82;5.7;77.1;100.0;53.71;0.0;185.07;4.06;8.0
23/03/2016 00:00:00;13.38;8.31;5.16;62.6;77.3;44.44;0.0;181.94;4.26;8.0
24/03/2016 00:00:00;16.72;9.61;4.42;67.33;95.5;40.99;0.0;236.0;2.88;7.0
25/03/2016 00:00:00;13.06;8.62;2.68;94.1;100.0;64.82;1.85;82.87;1.7;7.0
26/03/2016 00:00:00;21.34;13.09;5.63;80.7;100.0;40.18;0.62;192.36;1.21;7.0
27/03/2016 00:00:00;16.05;10.51;5.69;66.21;100.0;35.02;1.44;237.5;3.3;8.0
28/03/2016 00:00:00;;;;;;;;;;
29/03/2016 00:00:00;20.22;12.6;7.37;83.8;100.0;44.69;0.41;132.76;0.99;8.0
30/03/2016 00:00:00;24.42;13.27;4.16;71.6;100.0;22.57;0.0;198.84;1.83;4.0
31/03/2016 00:00:00;12.33;7.75;3.75;86.9;100.0;66.4;6.18;92.36;4.17;8.0
01/04/2016 00:00:00;13.31;7.36;2.09;66.94;95.3;34.82;0.0;227.08;3.12;8.0
02/04/2016 00:00:00;17.79;8.83;-1.81;64.25;100.0;30.24;0.0;249.19;1.84;3.0
03/04/2016 00:00:00;18.02;10.01;4.56;74.2;98.1;43.29;0.82;76.79;2.75;2.0
04/04/2016 00:00:00;12.25;8.5;2.88;97.9;100.0;89.3;4.94;84.03;3.22;3.0
05/04/2016 00:00:00;13.58;9.53;4.82;79.0;96.3;56.87;0.21;152.66;3.53;8.0
06/04/2016 00:00:00;16.38;9.53;4.16;73.7;99.2;44.02;0.0;236.0;3.62;8.0
07/04/2016 00:00:00;12.52;9.15;5.16;76.5;100.0;60.25;0.0;121.64;3.81;8.0
08/04/2016 00:00:00;10.85;6.72;3.55;79.4;98.1;59.12;0.62;153.36;3.7;7.0
09/04/2016 00:00:00;17.06;10.14;5.16;72.4;100.0;44.23;0.0;188.31;2.16;8.0
10/04/2016 00:00:00;20.54;11.85;3.42;68.67;100.0;27.88;1.65;209.03;3.01;5.0
11/04/2016 00:00:00;16.07;8.52;2.68;83.1;100.0;42.02;1.03;135.76;1.88;1.0
12/04/2016 00:00:00;17.34;8.71;0.94;85.3;100.0;43.89;1.65;158.1;1.32;8.0
13/04/2016 00:00:00;19.07;10.38;2.08;69.22;100.0;32.32;0.0;223.03;;
14/04/2016 00:00:00;23.29;13.95;7.04;70.4;100.0;36.68;0.82;155.09;2.77;4.0
15/04/2016 00:00:00;24.27;15.75;8.23;69.54;100.0;28.34;0.0;234.72;2.26;8.0
16/04/2016 00:00:00;21.68;12.6;7.44;82.1;100.0;39.64;4.53;149.88;1.82;8.0
17/04/2016 00:00:00;19.26;12.14;6.1;72.6;100.0;35.28;0.0;290.97;2.25;8.0
18/04/2016 00:00:00;;;;;;;;;;
19/04/2016 00:00:00;16.4;12.97;8.97;79.9;97.1;64.46;0.21;123.26;4.28;3.0
20/04/2016 00:00:00;13.59;11.57;8.71;82.6;100.0;57.16;5.36;108.22;3.84;3.0
21/04/2016 00:00:00;20.41;13.78;7.9;76.5;100.0;39.98;0.0;259.61;2.64;8.0
22/04/2016 00:00:00;;;;;;;;;;
23/04/2016 00:00:00;18.66;12.42;7.97;75.7;100.0;44.89;0.21;208.91;2.7;8.0
24/04/2016 00:00:00;16.26;10.74;5.96;67.51;96.5;44.89;0.0;209.03;3.7;8.0
25/04/2016 00:00:00;18.4;9.88;2.81;63.19;88.8;34.6;0.0;270.26;2.33;8.0
26/04/2016 00:00:00;20.2;10.69;1.35;68.34;100.0;34.67;0.0;306.37;2.35;8.0
27/04/2016 00:00:00;17.12;11.99;9.11;58.9;72.1;44.55;0.0;203.47;1.78;1.0
28/04/2016 00:00:00;15.44;10.15;3.62;56.93;81.0;38.84;0.0;284.49;2.95;8.0
29/04/2016 00:00:00;19.13;10.96;0.0;61.2;97.9;30.57;0.0;297.22;1.92;2.0
30/04/2016 00:00:00;13.66;9.65;5.49;62.23;97.9;30.87;1.03;232.64;4.61;8.0
01/05/2016 00:00:00;15.65;9.38;4.42;51.83;76.1;25.74;0.0;307.06;3.98;8.0
02/05/2016 00:00:00;22.14;11.8;2.68;54.0;87.3;21.83;0.0;328.59;3.63;8.0
03/05/2016 00:00:00;22.0;12.88;5.76;59.37;85.8;31.23;0.0;330.32;2.93;8.0
04/05/2016 00:00:00;25.41;15.42;4.36;59.2;100.0;25.72;0.0;325.69;1.55;3.0
05/05/2016 00:00:00;24.75;18.24;11.52;50.79;75.9;27.34;0.0;242.94;3.87;3.0
06/05/2016 00:00:00;18.81;14.87;12.79;69.67;97.8;45.5;0.21;101.85;5.1;3.0
07/05/2016 00:00:00;19.75;14.34;11.65;88.8;100.0;61.09;1.03;152.43;5.78;3.0
08/05/2016 00:00:00;16.67;12.98;11.05;94.6;100.0;78.3;6.18;75.6;5.51;3.0
09/05/2016 00:00:00;20.14;14.58;9.92;87.6;100.0;51.63;9.68;224.77;3.37;3.0
10/05/2016 00:00:00;19.01;13.26;7.1;85.5;100.0;57.05;0.21;221.76;3.6;3.0
11/05/2016 00:00:00;20.8;14.48;9.24;67.84;100.0;34.13;0.21;257.64;1.78;8.0
12/05/2016 00:00:00;19.26;13.0;8.17;78.8;100.0;37.96;3.71;191.67;1.47;8.0
13/05/2016 00:00:00;17.01;12.64;7.3;78.6;100.0;58.07;0.41;170.72;2.61;8.0
14/05/2016 00:00:00;18.93;14.93;11.45;72.0;94.3;52.42;0.0;223.61;3.22;8.0
15/05/2016 00:00:00;18.93;14.61;8.44;66.19;90.5;37.83;0.0;260.88;3.06;8.0
16/05/2016 00:00:00;20.33;13.48;7.24;70.4;100.0;38.36;0.0;248.26;2.0;8.0
17/05/2016 00:00:00;22.94;14.75;4.36;68.42;100.0;38.42;0.0;315.63;1.08;4.0
18/05/2016 00:00:00;26.34;16.12;7.9;68.77;100.0;30.02;0.0;314.93;1.45;8.0
19/05/2016 00:00:00;21.13;15.84;9.91;63.65;83.3;44.75;0.0;253.36;3.09;8.0
20/05/2016 00:00:00;29.35;19.58;9.31;52.76;96.9;14.9;0.0;341.9;1.39;8.0
21/05/2016 00:00:00;31.77;21.34;13.8;55.41;87.5;21.75;0.0;274.42;3.03;3.0
22/05/2016 00:00:00;18.68;13.84;6.16;79.2;100.0;59.45;7.0;176.04;2.49;1.0
23/05/2016 00:00:00;20.93;12.85;4.89;65.46;99.4;30.84;0.0;332.41;1.45;8.0
24/05/2016 00:00:00;24.34;16.57;9.71;58.58;86.0;33.71;0.0;284.14;2.46;3.0
25/05/2016 00:00:00;26.67;19.61;14.26;63.43;91.7;32.56;0.0;306.02;1.55;2.0
26/05/2016 00:00:00;26.61;19.32;14.26;67.51;96.0;38.88;0.0;262.85;1.32;1.0
27/05/2016 00:00:00;;;;;;;;;;
28/05/2016 00:00:00;25.42;16.6;12.13;72.8;100.0;36.07;3.5;207.18;2.09;7.0
29/05/2016 00:00:00;22.74;15.97;11.71;68.95;100.0;33.52;5.15;300.81;3.36;7.0
30/05/2016 00:00:00;20.4;14.76;10.58;76.9;100.0;44.28;0.0;274.65;2.31;8.0
31/05/2016 00:00:00;21.34;15.78;10.98;66.13;93.9;37.42;0.21;247.45;2.64;8.0
01/06/2016 00:00:00;23.54;15.76;7.77;55.64;92.4;26.73;0.0;351.51;2.34;8.0
02/06/2016 00:00:00;26.21;17.7;8.17;62.34;90.6;35.59;0.0;347.8;1.48;8.0
03/06/2016 00:00:00;28.61;19.67;10.58;64.59;100.0;27.52;2.47;315.28;1.38;3.0
04/06/2016 00:00:00;26.48;19.24;12.72;73.1;100.0;43.78;0.0;300.23;1.76;8.0
05/06/2016 00:00:00;28.55;19.99;10.25;64.26;100.0;31.89;0.0;289.47;0.88;3.0
06/06/2016 00:00:00;29.54;21.12;13.26;65.88;98.8;27.93;0.0;264.58;1.44;1.0
07/06/2016 00:00:00;31.41;22.58;13.33;55.97;91.4;27.65;0.0;334.95;1.33;8.0
08/06/2016 00:00:00;33.62;24.12;14.47;55.09;91.6;23.42;0.0;339.01;1.21;8.0
09/06/2016 00:00:00;32.22;23.95;15.13;54.43;88.4;26.45;0.0;320.49;1.45;8.0
10/06/2016 00:00:00;22.6;19.14;16.07;66.79;79.0;51.93;0.0;190.63;2.13;8.0
11/06/2016 00:00:00;24.66;18.66;12.72;55.39;71.6;40.03;0.0;337.04;1.64;8.0
12/06/2016 00:00:00;29.02;20.75;12.45;55.92;82.0;32.09;0.0;266.67;1.42;8.0
13/06/2016 00:00:00;28.49;20.91;16.4;60.57;73.9;36.93;0.0;284.72;2.74;8.0
14/06/2016 00:00:00;27.15;19.73;14.06;54.07;75.8;27.06;0.0;259.38;2.37;7.0
15/06/2016 00:00:00;22.6;16.06;9.98;61.51;93.6;35.74;0.0;212.96;1.65;7.0
16/06/2016 00:00:00;23.27;15.74;10.92;58.52;100.0;27.81;1.85;298.5;2.54;8.0
17/06/2016 00:00:00;22.48;13.96;9.24;83.8;100.0;36.14;3.71;204.51;1.67;7.0
18/06/2016 00:00:00;18.41;13.95;9.84;72.9;100.0;43.35;0.0;160.19;2.37;8.0
19/06/2016 00:00:00;21.53;15.62;11.51;67.74;98.7;40.37;0.0;239.47;2.2;8.0
20/06/2016 00:00:00;30.08;20.3;10.05;56.34;93.6;28.8;0.0;342.36;1.82;8.0
21/06/2016 00:00:00;33.69;24.36;11.72;45.7;85.3;22.62;0.0;350.69;1.67;3.0
22/06/2016 00:00:00;34.97;27.3;19.34;34.88;51.21;20.87;0.0;349.88;3.68;3.0
23/06/2016 00:00:00;34.64;25.62;19.01;40.37;78.4;18.52;0.0;327.89;3.31;3.0
24/06/2016 00:00:00;27.34;20.76;17.81;73.5;92.5;48.88;1.65;211.46;2.02;8.0
25/06/2016 00:00:00;22.8;18.17;13.92;68.24;94.8;51.18;0.0;216.32;2.08;8.0
26/06/2016 00:00:00;20.66;16.64;12.39;61.93;81.3;44.47;0.0;199.19;1.91;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;33.55;22.05;13.26;53.67;77.9;22.95;0.0;346.41;1.71;7.0
29/06/2016 00:00:00;29.61;20.18;14.4;63.39;84.0;37.19;0.0;327.89;2.02;7.0
30/06/2016 00:00:00;32.28;22.35;14.46;55.75;84.0;25.84;0.0;336.81;1.78;8.0
01/07/2016 00:00:00;32.35;22.39;15.34;62.45;88.6;36.64;0.0;335.42;1.86;7.0
02/07/2016 00:00:00;24.27;19.44;12.92;62.87;81.2;48.82;0.0;200.81;2.1;8.0
03/07/2016 00:00:00;31.41;21.18;11.05;55.97;94.2;24.57;0.0;348.61;1.61;8.0
04/07/2016 00:00:00;31.5;22.49;13.06;65.6;100.0;34.91;4.53;248.03;1.25;1.0
05/07/2016 00:00:00;27.53;21.51;17.0;77.3;100.0;51.22;0.0;306.94;1.74;8.0
06/07/2016 00:00:00;33.68;24.74;15.66;61.02;100.0;28.38;5.97;337.73;1.59;7.0
07/07/2016 00:00:00;31.89;23.89;17.4;74.3;100.0;36.85;1.85;247.11;0.97;7.0
08/07/2016 00:00:00;33.54;24.92;18.81;66.62;95.7;36.64;0.0;334.03;1.17;8.0
09/07/2016 00:00:00;33.48;24.98;15.13;63.53;100.0;36.1;0.0;330.9;1.09;6.0
10/07/2016 00:00:00;35.96;26.53;18.6;61.07;95.8;30.46;0.0;323.73;1.56;7.0
11/07/2016 00:00:00;28.14;21.61;17.27;66.37;83.7;48.81;0.0;288.19;2.39;8.0
12/07/2016 00:00:00;23.4;19.16;16.39;60.57;76.4;41.78;0.0;235.65;2.41;8.0
13/07/2016 00:00:00;21.73;17.52;13.92;53.43;67.03;35.67;0.0;288.08;2.65;8.0
14/07/2016 00:00:00;22.54;16.07;9.38;58.15;92.1;34.93;0.0;289.93;2.07;8.0
15/07/2016 00:00:00;29.14;18.39;9.58;55.04;87.5;21.01;0.0;347.34;1.68;8.0
16/07/2016 00:00:00;32.01;21.93;12.12;50.22;87.6;15.84;0.0;346.88;1.5;6.0
17/07/2016 00:00:00;34.35;24.53;12.39;46.34;81.8;22.68;0.0;336.11;1.45;3.0
18/07/2016 00:00:00;35.02;27.71;19.88;30.91;44.0;19.59;0.0;332.18;3.28;3.0
19/07/2016 00:00:00;37.16;28.82;20.68;29.28;41.46;17.45;0.0;333.57;2.82;3.0
20/07/2016 00:00:00;31.22;24.35;19.41;58.95;89.2;34.37;1.24;141.2;2.33;3.0
21/07/2016 00:00:00;29.74;22.45;18.74;67.76;91.6;42.76;0.21;240.74;1.47;7.0
22/07/2016 00:00:00;24.01;20.0;16.6;69.3;95.1;50.18;0.41;167.25;2.23;8.0
23/07/2016 00:00:00;25.34;19.73;15.53;70.3;89.9;49.76;0.0;252.43;2.23;8.0
24/07/2016 00:00:00;28.27;20.32;12.99;65.78;94.3;40.21;0.0;282.64;1.96;8.0
25/07/2016 00:00:00;32.95;22.57;13.39;59.88;95.0;26.78;0.0;331.25;1.77;8.0
26/07/2016 00:00:00;32.74;23.14;15.26;62.54;91.2;34.36;0.0;319.91;1.68;7.0
27/07/2016 00:00:00;28.47;22.17;17.01;57.62;85.6;36.99;0.0;313.31;2.1;8.0
28/07/2016 00:00:00;32.81;22.58;13.79;57.15;90.2;24.63;0.0;323.26;1.46;7.0
29/07/2016 00:00:00;29.3;22.39;15.8;68.43;93.9;37.79;0.82;162.62;0.79;8.0
30/07/2016 00:00:00;36.82;24.43;17.81;68.31;97.1;29.19;0.0;292.36;1.45;7.0
31/07/2016 00:00:00;27.15;21.21;17.27;66.76;88.7;44.59;0.0;205.32;1.82;8.0
01/08/2016 00:00:00;29.07;21.0;13.05;60.5;89.9;35.71;0.0;318.87;1.54;8.0
02/08/2016 00:00:00;34.28;22.84;13.53;54.45;90.1;21.67;0.0;314.58;1.16;8.0
03/08/2016 00:00:00;35.36;24.56;14.19;55.25;88.3;25.1;0.0;306.25;1.19;7.0
04/08/2016 00:00:00;32.74;22.86;17.2;60.48;82.9;25.03;0.0;234.95;2.08;8.0
05/08/2016 00:00:00;26.4;20.31;13.06;57.03;83.4;34.17;0.0;258.1;1.92;8.0
06/08/2016 00:00:00;29.68;20.92;12.79;55.11;88.1;21.48;0.0;313.77;2.12;8.0
07/08/2016 00:00:00;34.82;24.0;14.53;48.89;79.8;19.19;0.0;312.62;2.55;8.0
08/08/2016 00:00:00;33.41;23.79;16.8;53.61;71.8;29.12;0.0;304.98;2.24;8.0
09/08/2016 00:00:00;26.14;20.22;15.19;63.24;92.2;37.0;0.0;185.19;2.14;8.0
10/08/2016 00:00:00;24.8;18.01;11.52;53.47;84.9;27.66;0.0;307.29;2.26;8.0
11/08/2016 00:00:00;24.93;17.7;10.92;55.87;81.5;30.69;0.0;295.83;1.98;8.0
12/08/2016 00:00:00;31.07;20.56;10.38;52.65;89.6;22.42;0.0;304.17;1.09;6.0
13/08/2016 00:00:00;33.34;24.7;15.07;48.56;72.4;27.58;0.0;292.59;1.61;3.0
14/08/2016 00:00:00;33.01;26.03;18.74;37.66;52.6;22.82;0.0;282.18;2.24;3.0
15/08/2016 00:00:00;32.82;23.23;17.2;58.55;100.0;26.25;6.18;215.16;2.01;3.0
16/08/2016 00:00:00;32.55;24.0;16.33;65.06;96.1;36.3;0.0;260.3;1.02;3.0
17/08/2016 00:00:00;32.23;23.57;17.81;67.32;99.7;28.05;0.0;236.81;1.37;7.0
18/08/2016 00:00:00;30.14;23.12;17.4;61.72;82.0;38.93;0.0;274.31;1.06;7.0
19/08/2016 00:00:00;34.22;23.06;13.39;61.5;100.0;23.35;0.0;255.67;1.11;8.0
20/08/2016 00:00:00;24.13;19.7;13.45;65.66;80.6;44.52;0.0;136.92;1.73;8.0
21/08/2016 00:00:00;27.33;18.8;11.25;61.81;94.4;32.15;0.0;289.82;1.39;8.0
22/08/2016 00:00:00;32.67;21.93;10.51;51.34;89.5;24.29;0.0;291.44;0.98;5.0
23/08/2016 00:00:00;34.75;26.58;17.21;46.96;72.4;27.85;0.0;281.25;2.02;3.0
24/08/2016 00:00:00;34.22;27.29;19.88;35.41;62.43;11.21;0.0;284.49;3.27;3.0
25/08/2016 00:00:00;34.15;27.03;20.54;27.58;38.57;10.6;0.0;275.0;3.53;3.0
26/08/2016 00:00:00;34.08;25.09;15.72;42.86;69.5;19.06;0.0;254.98;1.66;3.0
27/08/2016 00:00:00;33.28;25.47;16.94;50.54;78.0;29.59;0.0;256.37;1.87;3.0
28/08/2016 00:00:00;30.34;22.83;17.47;67.14;92.4;44.84;0.0;259.72;1.99;8.0
29/08/2016 00:00:00;22.86;19.41;15.06;66.7;81.3;45.81;0.0;107.06;1.69;8.0
30/08/2016 00:00:00;29.34;21.42;14.79;58.86;84.4;30.68;0.0;270.83;1.55;7.0
31/08/2016 00:00:00;30.46;20.66;12.99;70.2;98.9;36.78;0.0;206.37;0.99;8.0
01/09/2016 00:00:00;32.27;23.12;13.99;63.84;91.4;36.37;0.0;252.43;0.83;7.0
02/09/2016 00:00:00;34.94;25.59;17.67;58.85;89.7;24.83;0.0;249.19;1.13;8.0
03/09/2016 00:00:00;34.81;25.28;16.19;55.04;89.9;24.83;0.0;231.83;1.1;7.0
04/09/2016 00:00:00;37.15;27.08;17.13;44.6;74.1;17.44;0.0;222.57;1.25;7.0
05/09/2016 00:00:00;33.81;24.93;17.2;41.71;61.37;22.61;0.0;259.72;1.53;8.0
06/09/2016 00:00:00;37.34;26.11;17.74;42.58;68.01;19.86;0.0;250.0;2.04;7.0
07/09/2016 00:00:00;33.48;25.0;14.19;50.75;77.3;30.6;0.0;242.13;1.95;2.0
08/09/2016 00:00:00;25.82;21.3;15.39;67.86;86.3;52.12;0.0;82.64;1.16;1.0
09/09/2016 00:00:00;28.47;20.29;14.06;69.11;93.1;43.3;0.0;181.71;1.28;8.0
10/09/2016 00:00:00;31.33;21.37;11.78;57.43;94.1;23.22;0.0;240.28;1.4;7.0
11/09/2016 00:00:00;31.27;22.35;11.78;51.67;85.6;27.58;0.0;238.66;1.2;2.0
12/09/2016 00:00:00;33.68;25.85;19.27;50.66;74.4;27.24;0.0;232.76;2.98;3.0
13/09/2016 00:00:00;27.69;19.86;13.39;71.2;84.4;49.96;1.65;114.58;3.56;3.0
14/09/2016 00:00:00;22.39;14.56;9.04;67.72;97.5;32.1;0.0;217.13;1.63;7.0
15/09/2016 00:00:00;20.45;15.01;9.9;67.8;100.0;39.63;6.18;135.3;0.98;1.0
16/09/2016 00:00:00;19.52;16.37;13.39;79.0;100.0;63.77;1.03;133.22;2.92;7.0
17/09/2016 00:00:00;17.06;14.87;12.98;75.7;91.5;63.31;0.0;74.73;2.18;7.0
18/09/2016 00:00:00;18.19;14.88;11.98;76.3;96.6;58.13;0.0;89.47;2.33;7.0
19/09/2016 00:00:00;21.91;15.01;8.63;74.9;100.0;47.41;0.0;183.57;1.75;8.0
20/09/2016 00:00:00;22.47;16.19;10.04;74.3;99.9;46.95;0.0;132.29;1.71;8.0
