Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/01/2018 00:00:00;15.12;10.11;5.3;78.6;96.6;55.72;0.0;103.59;3.03;7.0
23/01/2018 00:00:00;15.65;10.16;4.7;81.9;98.3;62.97;0.0;95.83;2.03;8.0
24/01/2018 00:00:00;8.1;6.37;3.74;95.2;99.9;87.2;0.0;29.6;0.91;7.0
25/01/2018 00:00:00;7.17;6.19;4.29;96.5;100.0;83.3;10.64;13.17;1.58;7.0
26/01/2018 00:00:00;7.97;5.45;4.42;84.7;93.4;73.0;3.35;70.88;4.4;7.0
27/01/2018 00:00:00;9.91;5.72;1.68;78.2;90.9;56.43;0.39;73.66;2.41;8.0
28/01/2018 00:00:00;12.17;4.56;0.0;83.5;96.5;52.5;0.0;122.69;1.84;7.0
29/01/2018 00:00:00;14.65;6.22;-0.27;79.9;98.2;51.69;0.2;128.24;1.7;7.0
30/01/2018 00:00:00;13.02;5.37;-0.47;80.7;97.8;49.13;0.0;129.75;0.89;8.0
31/01/2018 00:00:00;11.88;3.95;-1.74;85.1;100.0;49.48;0.0;128.82;0.79;1.0
01/02/2018 00:00:00;8.5;5.21;2.01;80.2;98.4;60.88;0.0;51.89;3.03;7.0
02/02/2018 00:00:00;6.69;3.38;1.47;81.0;94.7;58.92;1.38;75.19;3.71;7.0
03/02/2018 00:00:00;8.03;5.05;2.61;80.4;92.1;64.98;0.59;71.29;4.71;7.0
04/02/2018 00:00:00;7.36;4.81;2.88;81.8;92.4;61.63;2.36;51.57;2.26;8.0
05/02/2018 00:00:00;5.3;3.51;1.4;88.0;100.0;69.59;3.55;19.07;1.7;7.0
06/02/2018 00:00:00;5.69;3.19;1.47;69.53;89.9;53.02;0.0;92.25;3.76;8.0
07/02/2018 00:00:00;5.76;2.42;0.53;75.5;93.3;51.4;0.0;73.15;3.05;8.0
08/02/2018 00:00:00;5.56;2.33;-1.41;80.6;93.3;64.2;0.0;61.38;3.2;7.0
09/02/2018 00:00:00;7.17;2.47;-2.08;83.6;95.7;69.42;0.79;70.05;3.28;7.0
10/02/2018 00:00:00;6.7;4.93;2.75;80.5;89.2;68.64;0.2;63.53;3.87;7.0
11/02/2018 00:00:00;12.38;8.33;5.29;79.2;94.8;66.97;0.59;101.51;4.67;7.0
12/02/2018 00:00:00;6.9;4.02;-1.95;73.6;91.1;57.39;0.39;77.47;2.98;8.0
13/02/2018 00:00:00;7.17;1.43;-3.76;87.7;97.3;74.4;0.2;49.72;1.54;7.0
14/02/2018 00:00:00;9.11;5.97;3.61;98.7;100.0;87.8;4.53;48.65;1.16;3.0
15/02/2018 00:00:00;14.93;8.81;2.68;92.9;100.0;72.5;0.0;73.44;0.89;4.0
16/02/2018 00:00:00;17.64;11.37;5.49;85.6;100.0;58.31;0.0;133.1;0.85;2.0
17/02/2018 00:00:00;11.18;8.67;4.03;78.23;98.5;58.79;0.2;62.28;2.67;8.0
18/02/2018 00:00:00;10.58;7.36;2.88;79.6;92.5;64.84;0.0;66.02;3.51;7.0
19/02/2018 00:00:00;12.59;9.66;7.16;81.8;96.4;67.91;0.2;65.22;4.09;7.0
20/02/2018 00:00:00;11.65;9.14;6.7;79.9;97.3;62.55;0.2;85.76;4.9;7.0
21/02/2018 00:00:00;8.17;5.76;2.61;66.56;93.2;37.8;0.39;112.5;3.8;8.0
22/02/2018 00:00:00;8.76;4.4;0.94;57.39;76.9;26.03;0.0;176.39;3.87;8.0
23/02/2018 00:00:00;7.49;2.36;-1.6;70.0;87.8;50.44;0.0;152.43;3.14;8.0
24/02/2018 00:00:00;8.94;2.96;-1.07;73.0;91.5;45.71;0.0;159.38;0.89;4.0
25/02/2018 00:00:00;14.78;6.28;-0.8;60.61;93.5;26.01;0.0;181.25;3.12;7.0
26/02/2018 00:00:00;11.77;4.07;-1.74;59.34;89.0;27.23;0.0;187.04;2.96;8.0
27/02/2018 00:00:00;6.2;-0.07;-5.3;49.21;70.4;23.34;0.0;180.79;2.31;8.0
28/02/2018 00:00:00;2.28;0.24;-2.56;92.8;99.9;53.47;11.82;75.8;6.02;3.0
01/03/2018 00:00:00;10.92;7.1;2.14;93.1;100.0;51.47;4.33;68.57;5.68;3.0
02/03/2018 00:00:00;10.84;6.52;1.27;72.6;100.0;50.61;5.52;137.04;5.02;3.0
03/03/2018 00:00:00;16.66;9.81;2.94;75.5;100.0;40.87;0.39;152.78;1.56;4.0
04/03/2018 00:00:00;14.38;10.17;5.96;70.9;100.0;41.0;0.59;151.51;2.44;7.0
05/03/2018 00:00:00;13.31;8.52;5.83;78.3;95.0;51.89;0.59;131.37;2.32;8.0
06/03/2018 00:00:00;13.38;7.25;1.55;76.7;98.7;39.4;0.39;165.28;2.84;8.0
07/03/2018 00:00:00;13.11;7.16;2.48;64.71;98.6;36.03;0.0;198.03;3.36;8.0
08/03/2018 00:00:00;14.11;9.37;6.1;70.9;84.8;56.8;0.0;163.89;2.86;3.0
09/03/2018 00:00:00;18.81;12.02;6.7;75.0;91.7;52.7;0.39;84.95;2.87;3.0
10/03/2018 00:00:00;17.35;13.23;8.65;72.2;88.5;48.88;0.2;53.76;2.24;3.0
11/03/2018 00:00:00;16.19;11.25;7.91;57.29;77.8;34.76;0.0;152.78;3.66;6.0
12/03/2018 00:00:00;15.13;10.34;5.29;60.4;87.2;32.54;0.0;134.84;4.44;7.0
13/03/2018 00:00:00;14.03;8.42;5.3;84.6;100.0;59.48;1.77;121.64;0.9;3.0
14/03/2018 00:00:00;12.93;7.93;4.16;88.2;100.0;64.73;5.71;47.14;3.38;3.0
15/03/2018 00:00:00;15.32;8.43;2.48;78.6;100.0;42.21;1.18;170.6;2.0;8.0
16/03/2018 00:00:00;13.45;7.6;2.41;74.1;100.0;40.13;0.2;191.2;2.04;8.0
17/03/2018 00:00:00;11.91;5.61;2.88;83.5;98.5;44.78;0.79;146.07;1.61;7.0
18/03/2018 00:00:00;11.85;6.31;3.49;80.1;96.1;52.72;4.73;155.09;2.85;8.0
19/03/2018 00:00:00;9.36;4.23;1.2;82.9;99.9;58.84;3.35;88.89;2.59;8.0
20/03/2018 00:00:00;6.17;3.38;1.47;77.6;90.5;66.49;0.79;75.75;4.67;8.0
21/03/2018 00:00:00;9.09;5.0;2.48;58.25;82.8;41.16;0.79;186.11;3.93;8.0
22/03/2018 00:00:00;11.03;6.19;2.95;60.46;77.8;42.76;0.0;212.5;3.77;8.0
23/03/2018 00:00:00;15.53;8.95;1.88;70.2;100.0;50.21;7.68;128.24;2.75;7.0
24/03/2018 00:00:00;12.32;7.32;2.48;72.2;95.0;49.36;2.56;213.31;5.59;7.0
25/03/2018 00:00:00;11.58;7.72;5.16;71.6;86.9;55.01;0.59;160.07;4.97;7.0
26/03/2018 00:00:00;12.45;8.33;5.56;74.7;97.0;52.92;1.77;156.37;4.13;8.0
27/03/2018 00:00:00;18.98;12.43;7.23;70.89;94.2;46.77;0.0;177.55;3.09;7.0
28/03/2018 00:00:00;22.47;11.96;2.34;69.29;100.0;25.06;2.17;240.28;2.36;8.0
29/03/2018 00:00:00;16.99;10.72;6.37;64.06;98.4;23.52;0.0;229.63;1.85;8.0
30/03/2018 00:00:00;14.58;9.08;5.16;51.89;83.2;24.33;0.79;236.0;3.97;7.0
31/03/2018 00:00:00;14.66;8.55;2.89;55.89;81.5;28.97;0.0;238.77;5.91;8.0
01/04/2018 00:00:00;17.07;9.52;0.4;64.91;95.7;40.67;0.0;201.51;2.84;3.0
02/04/2018 00:00:00;19.41;13.16;8.37;51.21;69.63;33.13;0.0;192.59;5.07;3.0
03/04/2018 00:00:00;19.48;12.95;7.7;60.12;93.3;33.06;0.59;129.4;2.47;1.0
04/04/2018 00:00:00;18.48;11.72;4.5;64.99;99.1;38.58;1.58;165.74;2.81;8.0
05/04/2018 00:00:00;19.33;13.19;8.11;69.79;100.0;40.12;0.0;228.13;2.99;3.0
06/04/2018 00:00:00;21.41;13.62;8.71;64.6;96.7;32.59;6.11;199.19;5.87;3.0
07/04/2018 00:00:00;11.85;9.51;7.64;92.6;100.0;82.8;13.0;34.25;4.15;3.0
08/04/2018 00:00:00;16.65;10.35;5.69;81.4;100.0;44.56;0.2;197.57;2.49;8.0
09/04/2018 00:00:00;9.43;6.18;3.89;92.4;99.9;74.4;3.74;111.57;2.81;7.0
10/04/2018 00:00:00;9.85;6.15;2.75;95.1;100.0;80.1;16.94;58.9;3.88;3.0
11/04/2018 00:00:00;10.25;7.12;2.61;86.4;100.0;72.9;9.06;53.06;4.75;7.0
12/04/2018 00:00:00;15.91;10.85;7.04;73.4;91.6;44.83;0.2;203.94;3.26;7.0
13/04/2018 00:00:00;14.33;9.72;7.58;88.8;100.0;66.22;8.47;129.86;1.98;3.0
14/04/2018 00:00:00;18.19;11.71;6.43;78.0;99.9;46.02;0.0;267.94;0.96;2.0
15/04/2018 00:00:00;18.59;12.46;6.93;81.35;100.0;55.5;4.33;188.41;1.63;7.0
16/04/2018 00:00:00;15.73;10.51;6.17;83.6;100.0;55.25;12.61;159.72;2.75;7.0
17/04/2018 00:00:00;23.13;13.34;3.69;73.6;100.0;39.69;0.0;291.2;1.07;8.0
18/04/2018 00:00:00;24.01;16.45;7.77;68.06;100.0;33.12;0.2;293.75;3.52;3.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;22.34;16.78;11.17;61.06;82.7;36.93;0.0;301.31;3.91;3.0
21/04/2018 00:00:00;21.95;16.21;10.32;65.06;86.0;43.47;0.0;223.73;3.58;3.0
22/04/2018 00:00:00;22.6;16.44;11.25;69.0;89.2;45.34;0.0;221.3;1.88;3.0
23/04/2018 00:00:00;22.2;15.29;9.11;78.5;99.9;51.66;0.0;211.0;1.73;1.0
24/04/2018 00:00:00;25.48;17.09;8.04;69.17;100.0;32.04;0.0;287.96;2.13;3.0
25/04/2018 00:00:00;21.54;15.05;9.78;74.8;98.8;52.4;0.0;223.03;3.09;8.0
26/04/2018 00:00:00;20.8;14.66;8.78;60.4;86.6;38.29;0.0;305.09;2.76;8.0
27/04/2018 00:00:00;22.07;14.09;7.98;67.43;94.2;40.57;0.0;238.77;1.72;1.0
28/04/2018 00:00:00;20.41;12.73;7.44;69.05;89.0;49.79;0.0;212.85;2.21;8.0
29/04/2018 00:00:00;16.0;9.53;5.16;78.4;96.8;36.97;1.97;151.97;2.34;7.0
30/04/2018 00:00:00;15.52;9.11;3.02;65.89;95.6;32.73;0.39;281.71;2.85;8.0
01/05/2018 00:00:00;15.92;9.59;4.83;62.76;88.3;31.46;0.0;252.43;2.33;8.0
02/05/2018 00:00:00;17.74;11.17;2.88;68.15;96.3;37.51;1.18;188.66;2.7;8.0
03/05/2018 00:00:00;14.87;10.83;8.04;61.64;85.9;43.16;0.0;191.78;4.39;8.0
04/05/2018 00:00:00;16.73;11.54;7.24;59.32;71.2;42.21;0.0;248.84;4.14;8.0
05/05/2018 00:00:00;20.72;13.84;7.64;63.43;81.8;46.83;0.0;214.44;3.29;7.0
06/05/2018 00:00:00;26.03;17.02;7.15;59.52;91.5;28.56;0.0;318.64;1.42;9.0
07/05/2018 00:00:00;27.01;18.7;9.65;65.45;89.6;37.2;0.0;287.62;1.65;1.0
08/05/2018 00:00:00;22.75;16.92;11.72;71.5;97.8;47.29;0.0;268.98;2.72;8.0
09/05/2018 00:00:00;21.74;15.17;8.04;62.91;85.3;40.71;0.0;227.43;3.21;8.0
10/05/2018 00:00:00;18.4;13.02;5.03;61.35;85.7;39.58;0.0;260.53;3.13;8.0
11/05/2018 00:00:00;24.62;14.63;2.08;61.93;94.7;34.06;0.59;293.75;1.63;3.0
12/05/2018 00:00:00;16.01;11.37;5.09;70.05;93.0;51.98;0.59;148.96;3.14;8.0
13/05/2018 00:00:00;17.0;10.01;1.87;60.87;86.4;35.29;0.2;257.64;3.52;8.0
14/05/2018 00:00:00;17.06;11.67;7.97;63.45;90.6;35.56;0.0;215.39;3.54;8.0
15/05/2018 00:00:00;19.4;12.92;8.24;56.23;71.2;42.2;0.0;276.16;3.31;8.0
16/05/2018 00:00:00;20.86;14.13;7.58;61.98;79.9;44.8;0.0;340.28;3.17;8.0
17/05/2018 00:00:00;22.35;14.94;7.3;66.21;91.9;42.0;0.0;252.43;2.49;7.0
18/05/2018 00:00:00;25.08;16.44;7.37;66.31;93.7;38.28;0.0;292.01;1.81;7.0
19/05/2018 00:00:00;25.09;17.7;11.39;60.66;86.7;35.87;0.0;272.11;2.41;8.0
20/05/2018 00:00:00;26.35;17.27;7.91;59.27;93.8;25.65;0.0;323.96;1.89;1.0
21/05/2018 00:00:00;24.21;18.25;12.66;61.9;84.3;35.13;0.0;279.4;1.83;3.0
22/05/2018 00:00:00;25.69;17.92;9.59;58.08;92.8;23.05;0.0;346.41;1.66;8.0
23/05/2018 00:00:00;21.08;15.77;9.18;69.11;94.5;51.4;0.8;133.57;0.97;1.0
24/05/2018 00:00:00;24.88;17.66;13.67;85.9;100.0;48.22;2.79;170.83;1.22;2.0
25/05/2018 00:00:00;22.21;17.19;13.4;77.61;100.0;51.19;11.94;165.16;1.26;3.0
26/05/2018 00:00:00;21.47;16.41;12.79;86.3;100.0;51.8;5.97;186.34;1.54;2.0
27/05/2018 00:00:00;26.34;17.8;11.26;76.1;100.0;41.23;0.4;271.41;1.34;8.0
28/05/2018 00:00:00;17.47;15.58;13.93;85.3;98.8;70.5;2.79;62.54;1.39;7.0
29/05/2018 00:00:00;21.86;15.92;13.31;88.6;100.0;62.67;9.35;193.52;1.13;3.0
30/05/2018 00:00:00;21.01;15.64;13.19;90.8;100.0;58.32;8.76;157.29;1.1;2.0
31/05/2018 00:00:00;22.94;17.84;13.19;78.4;100.0;49.9;0.4;230.21;0.74;3.0
01/06/2018 00:00:00;24.35;17.3;13.26;88.3;100.0;58.5;16.72;189.12;1.26;2.0
02/06/2018 00:00:00;24.88;18.81;13.73;79.0;100.0;44.8;2.19;288.31;1.08;2.0
03/06/2018 00:00:00;23.74;18.77;14.2;75.2;92.6;49.57;0.4;264.01;1.35;3.0
04/06/2018 00:00:00;22.35;17.14;13.13;73.77;97.4;47.03;1.79;188.43;1.74;7.0
05/06/2018 00:00:00;19.8;15.02;10.72;79.3;98.6;50.19;2.39;212.85;1.65;7.0
06/06/2018 00:00:00;21.26;15.27;9.18;72.6;97.8;44.87;0.0;216.78;1.53;8.0
07/06/2018 00:00:00;24.0;17.18;9.65;74.3;98.4;43.86;0.2;258.57;0.87;8.0
08/06/2018 00:00:00;24.83;19.01;13.6;71.3;96.1;46.29;0.0;194.44;1.82;3.0
09/06/2018 00:00:00;23.88;17.58;12.59;70.7;97.4;52.93;0.6;165.74;1.74;8.0
10/06/2018 00:00:00;21.87;15.56;10.18;82.6;100.0;50.32;4.58;181.37;1.19;8.0
11/06/2018 00:00:00;21.02;15.8;10.45;78.56;100.0;54.23;2.79;195.49;1.14;8.0
12/06/2018 00:00:00;22.08;16.34;10.65;72.1;98.0;43.6;0.0;158.45;3.0;8.0
13/06/2018 00:00:00;19.95;15.86;11.99;65.02;80.2;50.47;0.0;189.12;2.52;8.0
14/06/2018 00:00:00;22.41;16.54;9.72;62.29;90.7;41.72;0.0;316.44;2.36;8.0
15/06/2018 00:00:00;25.28;18.34;12.33;65.12;82.1;49.29;0.0;310.42;2.47;8.0
16/06/2018 00:00:00;24.41;18.44;11.25;62.79;94.7;39.29;0.0;338.19;2.04;8.0
17/06/2018 00:00:00;25.28;18.37;12.33;56.82;85.0;31.56;0.0;322.57;2.44;8.0
18/06/2018 00:00:00;24.41;18.64;13.06;62.15;77.0;46.47;0.0;332.29;2.72;8.0
19/06/2018 00:00:00;30.36;21.25;12.66;61.53;89.1;35.72;0.0;351.74;1.38;7.0
20/06/2018 00:00:00;32.16;23.35;14.47;60.83;95.2;30.14;0.0;298.03;1.35;2.0
21/06/2018 00:00:00;33.89;24.2;14.61;61.16;93.6;24.63;0.0;340.51;1.42;8.0
22/06/2018 00:00:00;28.35;22.51;16.21;65.07;87.4;44.11;0.0;318.98;2.17;8.0
23/06/2018 00:00:00;30.62;21.89;14.0;54.47;91.1;22.15;0.0;361.69;1.72;8.0
24/06/2018 00:00:00;33.5;22.42;10.46;53.32;87.3;27.45;0.0;360.42;0.97;8.0
25/06/2018 00:00:00;34.23;24.22;13.6;49.36;83.5;19.13;0.0;362.27;1.14;8.0
26/06/2018 00:00:00;33.63;24.76;13.67;56.34;87.2;29.13;0.0;349.19;1.1;4.0
27/06/2018 00:00:00;30.17;23.02;17.68;70.7;90.6;44.71;0.0;209.38;1.38;7.0
28/06/2018 00:00:00;29.23;21.9;17.74;66.93;89.3;43.37;0.0;289.24;2.01;7.0
29/06/2018 00:00:00;28.42;21.05;16.67;79.2;99.1;46.13;3.38;228.01;1.68;3.0
30/06/2018 00:00:00;29.63;21.46;17.82;79.9;99.5;42.37;2.99;179.4;2.39;3.0
01/07/2018 00:00:00;32.23;23.89;16.67;64.4;100.0;24.03;;301.39;1.53;4.0
02/07/2018 00:00:00;29.46;22.49;15.35;56.72;85.2;33.59;;266.07;1.29;7.0
03/07/2018 00:00:00;32.68;23.84;15.54;56.9;87.1;26.11;;338.43;1.33;8.0
04/07/2018 00:00:00;30.58;21.93;17.83;74.31;100.0;41.62;8.36;231.81;1.4;7.0
05/07/2018 00:00:00;26.04;20.4;17.01;64.41;86.0;43.14;0.0;295.58;1.83;8.0
06/07/2018 00:00:00;28.98;22.08;16.76;57.17;77.4;34.46;0.0;351.64;1.14;7.0
07/07/2018 00:00:00;29.97;21.47;16.66;73.43;96.4;37.95;4.38;235.83;1.48;7.0
08/07/2018 00:00:00;31.28;22.3;17.14;75.28;99.5;37.34;6.77;283.4;1.33;7.0
09/07/2018 00:00:00;29.77;22.7;16.52;66.67;94.3;36.34;0.0;335.48;1.79;7.0
10/07/2018 00:00:00;28.84;22.45;15.87;63.55;90.2;40.84;0.0;285.82;1.66;7.0
11/07/2018 00:00:00;28.17;21.75;15.65;66.19;92.0;41.45;0.0;283.59;1.88;7.0
12/07/2018 00:00:00;27.59;21.75;16.32;70.86;95.9;45.55;0.2;224.44;1.11;7.0
13/07/2018 00:00:00;28.56;21.1;15.25;77.33;96.8;48.23;13.94;225.59;1.53;8.0
14/07/2018 00:00:00;31.98;23.33;16.07;76.24;100.0;43.47;3.98;305.1;0.79;9.0
15/07/2018 00:00:00;31.95;22.8;16.25;73.15;98.8;28.79;5.37;323.52;1.46;7.0
16/07/2018 00:00:00;22.99;19.76;15.38;73.81;93.5;58.53;0.0;227.78;2.42;8.0
17/07/2018 00:00:00;30.12;21.65;12.4;63.42;96.9;31.89;0.0;328.16;1.07;7.0
18/07/2018 00:00:00;29.85;21.18;15.38;75.22;100.0;37.76;21.1;233.72;1.41;3.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;26.86;20.48;13.78;69.46;96.0;42.44;0.0;336.71;1.4;8.0
23/07/2018 00:00:00;32.23;22.99;13.27;65.03;97.0;33.88;0.0;330.37;0.76;4.0
24/07/2018 00:00:00;32.48;24.75;17.19;64.7;91.7;39.84;0.0;320.28;1.08;8.0
25/07/2018 00:00:00;32.85;25.3;16.75;63.91;91.9;37.34;0.0;322.12;1.0;4.0
26/07/2018 00:00:00;34.73;25.57;18.17;67.17;97.0;35.14;0.0;314.99;1.13;8.0
27/07/2018 00:00:00;33.23;24.94;17.88;62.65;86.0;36.33;0.0;290.04;1.05;7.0
28/07/2018 00:00:00;29.36;23.64;18.12;62.57;84.2;41.04;0.0;291.31;1.42;8.0
29/07/2018 00:00:00;33.34;24.1;15.45;63.17;95.0;28.13;0.0;309.44;0.95;7.0
30/07/2018 00:00:00;34.16;25.34;16.97;59.81;93.9;25.46;0.0;323.53;1.34;8.0
31/07/2018 00:00:00;30.64;24.09;18.5;62.17;77.9;43.05;0.0;317.51;2.02;7.0
01/08/2018 00:00:00;32.17;24.89;19.48;63.48;82.2;40.32;0.0;311.96;1.71;7.0
02/08/2018 00:00:00;35.94;25.91;18.15;61.2;87.5;29.66;0.0;318.51;1.39;7.0
03/08/2018 00:00:00;36.72;27.63;19.96;54.66;88.4;25.79;0.0;325.86;1.74;7.0
04/08/2018 00:00:00;34.44;26.62;19.75;50.3;74.3;27.72;0.0;310.3;1.95;7.0
05/08/2018 00:00:00;34.71;26.49;19.49;52.29;70.6;30.8;0.0;312.14;2.21;7.0
06/08/2018 00:00:00;37.48;27.17;17.28;50.1;84.7;18.14;0.0;300.16;0.76;7.0
07/08/2018 00:00:00;33.82;25.73;20.33;56.8;67.65;38.36;0.0;234.66;2.32;3.0
08/08/2018 00:00:00;31.96;24.4;16.43;57.44;83.1;32.85;0.0;296.76;1.27;9.0
09/08/2018 00:00:00;23.95;19.64;13.6;59.81;80.1;42.95;0.0;202.68;2.4;8.0
10/08/2018 00:00:00;29.3;20.34;12.4;60.32;87.8;30.79;0.0;311.39;1.14;7.0
11/08/2018 00:00:00;32.26;23.31;13.89;62.41;89.2;39.49;0.0;299.18;0.83;4.0
12/08/2018 00:00:00;32.95;25.52;19.01;65.05;89.8;34.12;0.0;268.85;1.59;3.0
13/08/2018 00:00:00;28.58;22.9;18.75;59.76;81.3;41.68;0.0;282.4;1.71;1.0
14/08/2018 00:00:00;24.64;20.43;16.69;60.87;74.3;47.03;0.0;218.98;2.18;8.0
15/08/2018 00:00:00;30.79;22.16;14.09;60.96;88.8;31.68;0.0;308.76;1.17;7.0
16/08/2018 00:00:00;28.07;21.45;15.03;71.05;92.5;51.64;0.0;246.6;1.35;8.0
17/08/2018 00:00:00;23.62;19.29;13.77;64.71;78.5;52.38;0.0;161.3;2.15;8.0
18/08/2018 00:00:00;26.14;18.32;11.34;61.92;86.0;35.68;0.0;296.74;1.62;7.0
19/08/2018 00:00:00;31.05;20.95;12.1;61.55;93.3;32.15;0.0;296.03;1.36;7.0
20/08/2018 00:00:00;31.06;22.58;15.65;55.36;74.4;32.96;0.0;292.37;2.16;7.0
21/08/2018 00:00:00;33.08;23.79;14.93;56.86;82.4;28.05;0.0;292.82;1.13;7.0
22/08/2018 00:00:00;32.42;23.86;15.81;64.96;95.2;31.29;0.0;227.89;0.84;7.0
23/08/2018 00:00:00;28.41;22.54;17.87;68.61;88.3;44.71;0.0;247.8;1.85;8.0
24/08/2018 00:00:00;26.68;20.24;15.4;65.74;87.3;42.17;0.0;214.7;1.86;8.0
25/08/2018 00:00:00;24.8;18.22;12.6;63.3;91.2;38.14;0.0;265.16;1.67;8.0
26/08/2018 00:00:00;30.95;20.63;10.25;58.15;91.7;29.47;0.0;278.47;0.93;7.0
27/08/2018 00:00:00;33.54;23.61;12.99;55.07;87.9;26.84;0.0;277.08;0.83;3.0
28/08/2018 00:00:00;34.78;25.51;18.67;55.46;75.3;22.08;0.0;238.66;2.98;3.0
29/08/2018 00:00:00;28.74;21.87;16.73;60.66;79.2;39.4;0.0;262.73;1.76;8.0
30/08/2018 00:00:00;28.94;20.69;13.26;62.95;91.1;40.81;0.0;258.8;1.39;8.0
31/08/2018 00:00:00;28.53;20.17;12.33;63.38;89.1;37.93;0.0;271.07;1.46;8.0
01/09/2018 00:00:00;32.4;21.76;13.8;58.67;92.1;29.86;0.0;270.83;1.26;8.0
02/09/2018 00:00:00;34.09;22.56;11.18;50.67;91.3;21.2;0.0;273.15;0.77;1.0
03/09/2018 00:00:00;29.87;21.42;13.06;55.83;85.3;37.79;0.0;208.1;1.05;8.0
04/09/2018 00:00:00;29.93;20.96;13.06;62.14;93.5;36.38;0.0;251.16;1.52;7.0
05/09/2018 00:00:00;23.53;18.0;14.73;91.2;100.0;59.97;15.32;105.79;0.99;7.0
06/09/2018 00:00:00;25.2;19.39;15.6;74.6;99.0;45.53;0.2;215.97;1.6;8.0
07/09/2018 00:00:00;25.79;18.79;13.53;71.9;94.9;41.62;0.0;197.8;1.26;8.0
08/09/2018 00:00:00;27.94;18.78;12.66;80.0;97.6;44.04;1.0;180.44;1.45;2.0
09/09/2018 00:00:00;27.42;19.92;15.07;80.2;99.9;48.95;1.39;180.9;0.89;7.0
10/09/2018 00:00:00;27.66;20.38;14.66;74.7;96.4;46.38;0.0;212.04;1.15;7.0
11/09/2018 00:00:00;29.0;20.44;12.52;69.13;98.4;36.46;0.0;229.17;1.22;2.0
12/09/2018 00:00:00;29.27;21.83;16.54;67.39;91.3;39.27;0.0;222.34;0.87;3.0
13/09/2018 00:00:00;26.79;21.0;15.53;62.89;85.2;39.4;0.0;229.51;1.53;8.0
14/09/2018 00:00:00;28.87;20.27;13.33;68.97;94.6;43.03;0.0;237.15;1.44;8.0
15/09/2018 00:00:00;28.8;20.8;12.39;61.44;89.1;35.17;0.0;247.8;1.1;2.0
16/09/2018 00:00:00;29.87;22.31;14.2;62.97;92.2;40.31;0.0;227.34;1.02;4.0
17/09/2018 00:00:00;29.81;21.19;16.36;73.99;96.3;39.51;0.0;189.53;1.98;3.0
18/09/2018 00:00:00;28.54;21.72;17.16;74.88;96.9;43.23;0.0;196.93;1.08;2.0
