Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2011 00:00:00;10.37;5.63;0.6;93.43;100.0;79.4;0.14;3.16;2.0;11.86;32.1;107.43;25058.0
15/01/2011 00:00:00;11.44;5.81;1.0;90.02;99.0;74.3;0.0;4.13;6.0;9.16;32.22;117.39;27834.0
16/01/2011 00:00:00;4.77;2.57;-0.14;99.76;100.0;97.9;0.54;4.36;6.0;8.48;237.4;44.53;2418.0
17/01/2011 00:00:00;9.76;3.87;0.41;98.07;100.0;85.8;0.27;2.69;6.0;7.79;184.6;72.91;15436.0
18/01/2011 00:00:00;8.26;4.42;-0.1;96.97;100.0;90.3;0.14;3.75;2.0;9.31;42.28;53.17;9980.0
19/01/2011 00:00:00;8.9;6.89;4.55;91.59;96.6;83.0;0.0;4.93;2.0;11.42;42.3;42.43;180.0
20/01/2011 00:00:00;8.87;3.39;-1.33;69.88;89.6;29.64;0.0;10.96;1.0;18.33;6.94;127.72;28228.0
21/01/2011 00:00:00;1.41;-1.07;-3.42;70.63;82.3;48.64;0.0;9.32;1.0;16.51;7.8;111.13;22046.0
22/01/2011 00:00:00;0.39;-2.75;-4.59;72.13;83.7;56.36;0.0;9.39;2.0;21.36;19.41;125.09;25650.0
23/01/2011 00:00:00;2.71;-1.83;-4.72;69.55;78.6;54.72;0.0;8.11;9.0;15.63;18.64;127.12;28012.0
24/01/2011 00:00:00;3.77;-1.03;-3.79;67.05;81.5;40.72;0.0;9.93;2.0;16.17;26.71;132.0;28686.0
25/01/2011 00:00:00;3.26;-0.09;-2.11;78.24;85.1;65.28;0.0;8.96;2.0;15.78;49.06;129.5;26394.0
26/01/2011 00:00:00;4.61;-0.25;-5.65;77.54;94.2;57.92;0.0;3.73;2.0;10.58;38.52;137.12;28930.0
27/01/2011 00:00:00;5.53;0.55;-3.66;81.5;91.9;63.5;0.0;2.5;6.0;6.62;220.1;69.32;14044.0
28/01/2011 00:00:00;4.36;2.81;1.37;90.73;99.2;77.6;18.55;3.18;4.0;12.25;161.3;29.55;518.0
29/01/2011 00:00:00;6.69;3.23;1.89;94.66;99.5;85.3;2.32;2.37;2.0;9.21;13.02;45.41;4060.0
30/01/2011 00:00:00;4.56;2.93;1.85;86.34;95.5;72.0;0.27;6.98;1.0;14.06;43.07;37.36;2236.0
31/01/2011 00:00:00;2.85;1.73;0.79;83.68;89.8;80.5;0.0;8.37;1.0;14.75;10.65;44.57;2752.0
01/02/2011 00:00:00;3.4;2.46;1.1;79.2;83.5;72.3;0.0;8.7;1.0;19.84;17.68;33.89;2594.0
02/02/2011 00:00:00;7.33;4.2;1.0;76.65;83.3;70.2;0.0;12.35;1.0;20.14;0.29;107.88;16476.0
03/02/2011 00:00:00;8.83;5.87;3.32;76.93;88.6;65.55;0.0;10.4;2.0;19.4;9.12;92.07;16854.0
04/02/2011 00:00:00;11.49;7.26;3.73;77.57;93.6;57.08;0.0;7.71;1.0;12.84;23.29;146.77;28156.0
05/02/2011 00:00:00;16.18;8.62;3.87;63.87;90.3;32.05;0.0;6.87;2.0;12.45;42.81;143.59;30610.0
06/02/2011 00:00:00;16.31;6.35;-0.45;70.3;90.9;40.1;0.0;3.5;2.0;7.01;45.07;151.74;30256.0
07/02/2011 00:00:00;15.79;6.92;0.14;71.71;90.4;46.71;0.0;2.19;2.0;5.54;252.2;149.98;30410.0
08/02/2011 00:00:00;13.96;5.79;0.03;76.87;94.5;53.61;0.0;2.46;2.0;5.0;39.27;141.07;30424.0
09/02/2011 00:00:00;13.77;5.55;-0.55;75.59;92.6;54.2;0.0;2.03;6.0;5.24;251.3;146.63;30666.0
10/02/2011 00:00:00;13.64;5.91;0.21;77.55;93.3;56.72;0.0;2.48;6.0;6.37;247.4;140.31;30836.0
11/02/2011 00:00:00;11.59;5.56;1.2;78.3;92.1;55.53;0.0;3.12;6.0;6.66;240.7;107.85;26384.0
12/02/2011 00:00:00;9.98;4.72;-0.86;85.46;99.1;70.3;0.0;4.07;2.0;10.19;46.92;112.27;21318.0
13/02/2011 00:00:00;11.65;6.87;0.81;77.17;97.1;55.23;6.82;5.73;4.0;17.84;144.3;87.49;15660.0
14/02/2011 00:00:00;9.07;5.1;0.48;73.27;97.2;47.38;0.82;5.08;2.0;15.88;152.8;151.58;28408.0
15/02/2011 00:00:00;6.48;4.37;2.7;89.64;98.5;59.98;6.68;3.68;6.0;18.03;146.5;43.53;1092.0
16/02/2011 00:00:00;8.81;5.08;-0.17;76.8;98.8;56.68;0.54;8.37;4.0;20.43;137.0;89.91;15160.0
17/02/2011 00:00:00;10.63;5.59;2.32;75.34;92.3;55.12;0.0;4.35;1.0;16.02;146.1;136.75;19888.0
18/02/2011 00:00:00;14.01;7.66;3.04;71.7;89.6;40.9;0.0;3.94;6.0;10.93;0.1;164.34;28088.0
19/02/2011 00:00:00;8.42;6.76;4.68;90.6;98.4;77.7;1.5;3.16;2.0;8.77;43.23;46.11;1648.0
20/02/2011 00:00:00;12.26;5.8;1.34;83.7;100.0;45.92;0.41;3.51;2.0;9.85;353.6;141.38;25822.0
21/02/2011 00:00:00;10.41;6.11;4.13;93.46;99.6;80.7;27.96;2.62;5.0;12.64;332.9;43.73;776.0
22/02/2011 00:00:00;11.26;9.12;7.15;82.87;94.6;60.06;2.45;6.87;1.0;19.75;335.5;47.73;40.0
23/02/2011 00:00:00;11.52;9.35;7.96;86.67;93.3;78.4;0.0;7.11;1.0;18.37;3.23;96.07;11856.0
24/02/2011 00:00:00;12.14;8.8;7.15;77.9;90.4;61.07;0.0;10.28;1.0;17.88;10.73;178.11;30834.0
25/02/2011 00:00:00;15.35;10.27;6.6;72.53;89.3;46.93;0.0;8.1;2.0;16.02;9.03;184.91;32502.0
26/02/2011 00:00:00;11.11;8.94;6.43;82.1;93.2;59.44;0.0;6.51;2.0;15.24;32.1;62.62;4868.0
27/02/2011 00:00:00;6.77;4.23;2.13;87.53;94.4;74.7;3.27;7.67;1.0;18.13;5.99;117.97;15638.0
28/02/2011 00:00:00;5.27;2.2;-0.31;85.68;99.3;61.73;10.22;9.01;1.0;21.66;17.87;145.65;17744.0
01/03/2011 00:00:00;4.94;2.36;-0.23;78.66;90.6;58.14;0.0;10.5;1.0;22.39;25.48;137.55;18386.0
02/03/2011 00:00:00;5.48;3.53;1.85;80.64;86.9;70.9;0.0;10.66;1.0;18.37;18.91;64.64;3486.0
03/03/2011 00:00:00;6.35;2.67;0.45;78.31;93.5;56.22;0.0;6.73;1.0;14.9;21.3;121.45;17378.0
04/03/2011 00:00:00;6.03;2.22;-0.55;94.66;100.0;85.1;0.54;2.66;2.0;8.87;197.1;60.29;4906.0
05/03/2011 00:00:00;11.44;4.64;-0.45;84.34;99.5;57.87;0.0;2.32;2.0;6.03;202.0;105.35;11564.0
06/03/2011 00:00:00;14.98;5.68;-1.09;76.35;97.9;37.89;0.0;3.7;2.0;6.96;42.11;212.95;34810.0
07/03/2011 00:00:00;16.05;7.45;-0.93;67.33;97.2;32.65;0.0;4.19;2.0;13.87;159.5;200.93;34026.0
08/03/2011 00:00:00;12.38;8.45;2.82;60.81;79.4;37.58;0.0;6.1;5.0;17.88;152.7;118.94;11842.0
09/03/2011 00:00:00;13.3;7.74;2.08;72.71;88.6;53.64;0.0;3.16;6.0;9.95;173.0;181.22;26112.0
10/03/2011 00:00:00;15.91;7.91;0.85;79.33;99.3;54.85;0.0;2.75;2.0;6.86;43.24;209.67;35374.0
11/03/2011 00:00:00;17.26;9.17;1.91;67.1;96.3;28.57;1.09;5.06;2.0;18.13;157.1;206.69;35524.0
12/03/2011 00:00:00;13.46;8.37;5.42;82.07;96.1;63.56;2.59;6.64;4.0;20.68;150.8;154.07;19062.0
13/03/2011 00:00:00;15.57;9.8;3.48;73.03;98.4;43.95;0.0;1.97;5.0;7.99;97.5;174.88;25664.0
14/03/2011 00:00:00;13.68;11.37;8.26;68.87;86.9;60.51;0.14;5.31;4.0;15.19;140.2;82.09;4146.0
15/03/2011 00:00:00;10.87;9.38;8.66;92.54;99.2;76.0;17.86;3.48;6.0;11.51;86.9;35.95;0.0
16/03/2011 00:00:00;11.75;9.64;8.38;86.23;92.6;77.8;1.77;8.06;1.0;17.49;1.52;82.03;1974.0
17/03/2011 00:00:00;9.24;8.24;6.19;86.77;92.6;74.6;0.68;8.28;1.0;17.1;2.38;41.32;540.0
18/03/2011 00:00:00;12.65;7.71;4.83;80.06;92.2;63.24;0.14;9.86;1.0;16.86;23.83;225.61;32746.0
19/03/2011 00:00:00;12.11;8.08;4.55;76.09;89.0;63.65;0.0;9.23;1.0;16.61;14.72;144.7;14316.0
20/03/2011 00:00:00;12.79;7.86;4.37;71.88;89.6;51.89;0.0;10.12;1.0;16.07;10.07;247.08;37064.0
21/03/2011 00:00:00;15.01;7.4;1.58;81.11;97.1;54.91;0.0;4.73;2.0;10.04;44.58;156.62;17136.0
22/03/2011 00:00:00;11.09;6.61;3.07;80.28;95.5;59.49;0.0;3.61;5.0;10.39;177.8;91.64;6470.0
23/03/2011 00:00:00;14.31;7.96;0.23;65.35;95.0;41.2;0.0;4.07;5.0;11.61;175.0;252.55;37550.0
24/03/2011 00:00:00;13.07;8.15;1.66;69.08;91.5;45.8;0.41;5.37;5.0;15.83;132.0;128.89;10830.0
25/03/2011 00:00:00;17.82;11.1;6.46;68.33;89.8;51.14;0.0;4.81;5.0;10.68;196.5;180.61;26094.0
26/03/2011 00:00:00;18.79;13.39;6.11;69.29;93.8;49.91;0.27;4.25;5.0;15.88;141.8;196.26;31576.0
27/03/2011 00:00:00;14.35;8.96;4.26;76.12;94.1;51.69;3.54;4.13;5.0;13.43;224.7;127.13;13560.0
28/03/2011 00:00:00;13.65;9.18;4.45;82.31;95.9;62.27;0.82;1.92;5.0;7.64;44.66;120.97;13676.0
29/03/2011 00:00:00;13.49;10.07;6.92;80.53;95.5;55.31;4.64;3.87;2.0;11.51;18.99;193.21;21418.0
30/03/2011 00:00:00;11.93;9.77;5.26;83.97;95.4;62.97;0.82;4.05;2.0;8.33;9.69;139.31;13682.0
31/03/2011 00:00:00;19.8;13.95;7.92;76.66;95.0;53.39;0.0;4.74;2.0;11.37;26.28;246.22;34600.0
01/04/2011 00:00:00;24.54;16.09;6.36;64.97;96.3;38.04;0.0;5.22;2.0;15.34;165.3;268.0;39034.0
02/04/2011 00:00:00;24.6;16.34;10.75;65.36;95.1;35.81;0.0;6.41;5.0;14.9;28.27;211.45;27104.0
03/04/2011 00:00:00;11.66;9.66;7.24;88.92;94.7;76.2;1.64;8.8;2.0;16.37;15.77;111.81;8312.0
04/04/2011 00:00:00;13.77;9.3;5.65;83.3;93.6;68.71;0.0;8.72;2.0;14.11;21.66;253.08;31256.0
05/04/2011 00:00:00;24.03;13.72;4.38;78.6;99.1;45.21;0.0;3.55;2.0;10.68;43.14;272.39;39742.0
06/04/2011 00:00:00;25.14;17.33;9.7;68.62;94.5;43.79;0.0;3.12;6.0;8.77;205.8;276.56;39884.0
07/04/2011 00:00:00;26.29;18.16;10.89;62.86;84.2;38.21;0.0;2.06;6.0;5.59;238.3;284.72;41618.0
08/04/2011 00:00:00;29.19;18.18;8.64;64.96;94.5;28.75;0.0;2.53;2.0;6.13;46.73;284.24;40282.0
09/04/2011 00:00:00;27.11;16.98;10.18;67.57;88.1;35.95;0.0;6.85;2.0;19.35;45.66;269.58;40508.0
10/04/2011 00:00:00;13.75;11.43;9.53;85.92;95.0;76.9;0.0;8.64;1.0;17.49;48.82;80.64;1076.0
11/04/2011 00:00:00;13.0;10.77;9.63;85.81;94.4;79.0;0.0;10.28;1.0;18.37;18.71;134.77;10038.0
12/04/2011 00:00:00;15.89;10.6;5.43;81.21;90.6;64.33;0.0;11.06;1.0;18.47;355.0;230.26;25742.0
13/04/2011 00:00:00;20.51;11.97;4.93;62.76;86.3;17.53;0.0;6.22;2.0;15.14;7.79;295.02;41138.0
14/04/2011 00:00:00;16.55;10.83;6.79;66.31;86.9;43.15;0.0;7.72;1.0;14.85;7.59;272.31;38242.0
15/04/2011 00:00:00;15.52;9.94;6.33;65.83;84.3;41.5;0.0;11.73;2.0;19.7;18.89;297.16;39520.0
16/04/2011 00:00:00;19.41;11.59;6.58;69.1;87.7;37.78;0.0;4.1;2.0;14.94;48.74;231.4;28456.0
17/04/2011 00:00:00;21.62;14.78;4.93;52.35;91.9;28.83;0.0;4.76;9.0;13.23;164.4;297.77;41044.0
18/04/2011 00:00:00;21.86;14.77;5.65;45.1;81.6;26.81;0.0;5.67;5.0;12.98;193.5;299.24;41366.0
19/04/2011 00:00:00;20.88;13.5;4.93;56.58;83.0;35.71;0.0;5.14;5.0;12.94;148.8;271.29;34294.0
20/04/2011 00:00:00;18.76;13.82;7.06;64.5;93.1;41.62;0.14;6.09;5.0;15.09;183.9;204.32;25618.0
21/04/2011 00:00:00;19.5;14.4;10.97;64.75;92.7;39.57;1.09;7.03;5.0;16.22;176.1;280.26;30344.0
22/04/2011 00:00:00;16.24;12.07;8.57;76.92;97.0;58.65;6.96;5.31;4.0;17.93;89.7;144.35;13004.0
23/04/2011 00:00:00;17.9;12.22;8.91;82.74;96.1;58.24;3.14;3.06;2.0;11.86;16.8;170.14;17852.0
24/04/2011 00:00:00;15.93;11.9;9.74;90.01;98.5;71.7;5.86;3.88;2.0;12.54;34.0;123.35;7730.0
25/04/2011 00:00:00;16.13;12.72;10.73;85.61;95.6;68.81;0.14;9.89;2.0;17.15;1.23;264.54;26060.0
26/04/2011 00:00:00;17.66;13.09;10.29;80.13;91.7;55.77;0.0;11.15;1.0;19.99;0.19;251.45;27356.0
27/04/2011 00:00:00;18.93;13.4;9.09;73.13;91.6;50.36;0.0;9.47;1.0;17.05;2.66;305.06;38702.0
28/04/2011 00:00:00;19.58;13.26;8.97;72.08;90.5;39.98;0.0;7.55;2.0;13.62;43.41;314.35;41380.0
29/04/2011 00:00:00;21.46;13.1;5.53;70.94;96.9;32.07;0.0;3.69;2.0;9.7;37.99;279.0;32012.0
30/04/2011 00:00:00;21.24;14.84;8.74;66.33;88.9;39.63;0.14;4.81;5.0;12.64;144.1;237.76;21386.0
01/05/2011 00:00:00;22.13;16.17;11.79;62.27;84.8;39.66;0.0;6.07;4.0;13.43;175.0;211.78;18182.0
02/05/2011 00:00:00;20.69;14.82;7.39;66.56;88.6;43.03;0.0;4.96;2.0;13.67;33.61;257.4;30524.0
03/05/2011 00:00:00;18.3;13.37;9.05;75.7;92.4;57.18;0.0;7.29;2.0;16.37;9.59;273.36;32928.0
04/05/2011 00:00:00;19.68;13.44;6.96;70.47;91.5;41.88;0.0;6.39;2.0;13.43;15.28;295.18;40560.0
05/05/2011 00:00:00;24.49;16.19;6.36;63.89;97.5;33.06;0.0;5.29;2.0;11.66;124.3;278.4;34870.0
06/05/2011 00:00:00;23.86;18.76;12.65;47.16;78.9;33.63;0.14;7.87;4.0;20.82;163.5;229.68;30408.0
07/05/2011 00:00:00;16.28;12.99;10.61;76.04;97.2;53.32;26.88;6.2;5.0;16.95;150.6;75.77;7994.0
08/05/2011 00:00:00;22.77;14.89;8.26;75.31;99.5;40.16;0.0;3.21;6.0;7.64;205.5;335.77;41510.0
09/05/2011 00:00:00;25.95;17.46;7.75;66.27;95.9;31.34;0.0;5.03;2.0;10.19;55.79;336.38;46610.0
10/05/2011 00:00:00;25.57;18.11;9.74;63.96;95.5;31.44;0.0;4.78;5.0;11.12;187.8;329.63;44190.0
11/05/2011 00:00:00;28.06;19.26;11.02;65.26;89.0;31.51;0.0;3.5;2.0;14.41;56.53;320.02;40426.0
12/05/2011 00:00:00;20.16;15.35;12.07;80.37;90.7;64.48;0.0;9.41;2.0;16.22;353.6;248.58;31174.0
13/05/2011 00:00:00;24.9;17.17;10.7;71.8;96.1;39.89;0.0;4.29;2.0;12.84;171.2;281.31;27974.0
14/05/2011 00:00:00;16.57;12.18;7.21;83.73;96.1;65.5;9.49;8.21;1.0;18.62;24.03;136.52;8272.0
15/05/2011 00:00:00;15.83;10.55;6.46;69.66;85.6;49.75;0.0;10.05;1.0;18.52;7.88;318.32;38324.0
16/05/2011 00:00:00;20.66;13.75;7.45;66.76;86.7;40.14;0.0;7.3;2.0;15.19;18.43;354.38;47858.0
17/05/2011 00:00:00;26.78;16.54;6.15;66.46;96.5;23.81;0.0;4.81;2.0;9.55;37.75;329.45;47504.0
18/05/2011 00:00:00;26.12;18.02;8.88;57.42;95.3;23.84;0.0;3.51;2.0;12.84;180.5;295.45;40428.0
19/05/2011 00:00:00;23.54;16.03;10.73;70.32;95.2;38.35;0.23;4.44;2.0;13.33;98.1;188.98;14810.0
20/05/2011 00:00:00;22.88;15.53;9.09;78.65;98.8;46.8;0.0;6.74;2.0;13.03;9.2;314.36;42958.0
21/05/2011 00:00:00;25.67;18.48;12.14;67.18;95.2;26.87;0.0;4.5;2.0;11.22;45.93;309.42;36808.0
22/05/2011 00:00:00;20.13;15.65;12.54;77.05;87.9;60.78;0.0;11.03;1.0;17.15;6.17;298.14;32498.0
23/05/2011 00:00:00;28.14;18.76;9.57;59.31;95.3;16.68;0.0;6.4;2.0;15.97;35.88;362.93;48616.0
24/05/2011 00:00:00;21.31;16.36;12.57;75.0;88.8;55.75;0.0;11.02;2.0;16.81;27.04;312.93;33786.0
25/05/2011 00:00:00;31.91;19.57;8.67;62.64;97.3;19.11;6.02;4.95;2.0;15.24;44.63;307.54;41132.0
26/05/2011 00:00:00;19.48;15.3;11.04;80.83;92.5;65.19;0.0;10.47;1.0;17.93;12.53;260.59;28292.0
27/05/2011 00:00:00;16.36;12.41;9.34;70.65;87.4;51.06;0.12;10.67;1.0;18.37;10.4;320.7;34834.0
28/05/2011 00:00:00;22.61;14.49;7.41;62.56;87.6;34.97;0.0;7.09;2.0;16.17;0.0;368.36;48818.0
29/05/2011 00:00:00;29.46;18.2;8.19;61.55;94.9;30.3;0.0;5.38;2.0;14.8;198.0;289.01;34402.0
30/05/2011 00:00:00;25.52;17.63;13.58;74.61;96.1;39.28;5.44;5.39;5.0;15.58;186.1;210.28;14638.0
31/05/2011 00:00:00;15.12;11.95;7.74;82.41;97.7;61.94;1.39;8.68;1.0;20.53;25.16;236.17;22520.0
01/06/2011 00:00:00;15.11;10.95;6.8;66.44;91.3;31.83;0.0;9.91;1.0;20.38;2.27;306.24;29230.0
02/06/2011 00:00:00;15.87;13.09;10.99;64.89;79.7;43.23;0.12;11.61;1.0;24.65;27.14;243.03;26208.0
03/06/2011 00:00:00;22.13;15.91;9.69;68.17;89.2;45.56;0.0;5.49;2.0;12.84;27.69;326.67;39122.0
04/06/2011 00:00:00;22.64;16.38;11.41;72.1;94.9;45.29;0.0;3.74;2.0;12.79;15.69;259.42;25762.0
05/06/2011 00:00:00;22.16;15.92;9.21;75.54;95.0;47.73;0.0;2.81;2.0;9.6;17.96;215.6;21838.0
06/06/2011 00:00:00;22.82;15.48;11.16;85.14;97.9;57.4;26.62;4.04;2.0;11.42;20.89;177.45;17564.0
07/06/2011 00:00:00;13.27;11.77;9.99;87.11;97.3;65.87;3.59;7.01;1.0;15.73;18.16;121.88;3624.0
08/06/2011 00:00:00;16.13;11.62;8.12;77.86;95.9;55.93;0.23;6.96;2.0;14.26;11.82;277.25;28088.0
09/06/2011 00:00:00;23.93;14.11;8.17;73.31;95.3;33.79;2.78;5.4;2.0;12.15;352.5;281.83;31208.0
10/06/2011 00:00:00;16.85;12.14;8.26;82.12;96.1;64.81;1.16;7.8;2.0;16.02;14.37;282.58;33464.0
11/06/2011 00:00:00;18.89;13.64;7.04;71.19;93.9;48.14;0.0;4.91;2.0;10.14;3.03;314.67;40468.0
12/06/2011 00:00:00;27.54;18.48;9.34;63.92;94.2;28.83;0.0;4.32;2.0;11.27;49.91;268.68;29256.0
13/06/2011 00:00:00;26.53;18.4;12.18;75.19;94.6;36.74;0.0;6.11;2.0;14.5;16.35;341.21;42974.0
14/06/2011 00:00:00;30.34;20.25;13.17;69.02;90.0;29.87;0.0;6.58;2.0;15.39;41.13;337.77;44206.0
15/06/2011 00:00:00;31.13;20.51;14.37;68.84;90.8;27.55;0.0;7.04;2.0;16.17;23.72;334.66;44570.0
16/06/2011 00:00:00;19.35;15.8;12.8;78.09;89.7;63.93;0.0;9.11;1.0;16.95;8.89;209.31;18190.0
17/06/2011 00:00:00;28.87;17.83;10.71;67.0;94.2;27.12;0.0;7.02;2.0;16.07;14.66;249.33;19826.0
18/06/2011 00:00:00;18.14;13.92;10.03;67.9;87.1;45.06;0.0;9.63;1.0;16.81;23.92;333.66;37068.0
19/06/2011 00:00:00;24.11;16.77;7.41;59.25;94.0;30.24;0.0;6.24;2.0;13.13;8.69;366.86;49342.0
20/06/2011 00:00:00;33.34;22.29;10.92;56.91;89.2;22.93;0.0;5.43;2.0;12.1;41.59;354.13;50100.0
21/06/2011 00:00:00;35.18;21.97;14.19;69.74;95.5;25.44;15.74;5.47;2.0;16.71;235.9;323.39;37792.0
22/06/2011 00:00:00;18.93;16.04;12.62;83.99;96.7;66.25;0.0;10.17;2.0;19.21;12.1;286.06;32132.0
23/06/2011 00:00:00;18.75;14.4;10.44;71.72;85.8;48.01;0.0;10.07;1.0;19.16;18.15;325.14;35150.0
24/06/2011 00:00:00;21.91;15.5;9.15;63.86;87.0;38.02;0.0;10.04;2.0;16.46;48.23;374.3;49968.0
25/06/2011 00:00:00;32.54;21.88;9.84;54.81;91.3;21.09;0.0;4.87;2.0;14.41;36.6;364.65;50100.0
26/06/2011 00:00:00;37.05;28.86;17.86;37.52;78.6;18.31;0.0;3.82;5.0;13.47;119.4;345.59;47546.0
27/06/2011 00:00:00;36.88;28.22;19.07;37.76;72.8;17.34;1.16;4.62;5.0;14.01;152.7;297.48;33470.0
28/06/2011 00:00:00;26.29;18.46;13.38;76.3;92.1;38.12;1.97;10.12;2.0;23.18;41.7;314.88;39772.0
29/06/2011 00:00:00;15.39;12.75;11.04;78.62;88.3;69.26;0.0;13.89;1.0;21.36;29.32;198.38;12888.0
30/06/2011 00:00:00;20.41;14.78;11.0;69.65;82.0;50.26;0.0;11.35;1.0;20.58;5.01;331.58;35798.0
01/07/2011 00:00:00;24.01;17.2;10.94;64.73;86.0;37.43;0.0;9.17;2.0;15.58;38.22;374.83;48132.0
02/07/2011 00:00:00;32.44;21.34;9.47;52.74;91.1;19.78;0.0;6.02;2.0;12.05;25.04;334.04;42258.0
03/07/2011 00:00:00;31.65;21.04;16.57;63.61;88.7;27.65;4.4;6.17;2.0;14.31;23.16;219.52;20906.0
04/07/2011 00:00:00;23.98;18.85;13.92;53.96;72.6;36.07;0.0;7.66;2.0;14.55;34.12;328.0;39898.0
05/07/2011 00:00:00;33.29;20.47;10.38;53.7;85.6;20.44;0.0;6.95;2.0;17.93;41.21;348.58;48630.0
06/07/2011 00:00:00;22.83;17.15;12.73;71.47;90.5;45.92;0.0;10.06;1.0;18.18;9.55;352.01;41946.0
07/07/2011 00:00:00;20.07;15.13;11.44;71.0;85.5;53.72;0.0;9.22;2.0;18.33;7.19;338.12;40488.0
08/07/2011 00:00:00;28.73;19.38;9.38;49.85;85.4;24.15;0.0;4.99;2.0;13.57;43.69;333.13;40152.0
09/07/2011 00:00:00;28.63;20.51;15.35;65.25;93.4;34.96;0.35;7.55;2.0;16.95;15.88;295.21;33974.0
10/07/2011 00:00:00;23.57;18.7;15.96;80.79;92.2;58.76;0.0;9.47;1.0;17.15;6.05;314.29;37102.0
11/07/2011 00:00:00;34.19;23.95;14.81;59.14;93.1;20.43;0.0;7.02;2.0;14.26;66.16;345.39;46670.0
12/07/2011 00:00:00;25.52;18.11;13.28;77.34;93.9;52.55;0.46;9.91;2.0;21.71;14.28;303.42;32066.0
13/07/2011 00:00:00;17.88;14.37;12.46;81.86;93.8;64.0;0.46;6.09;1.0;14.06;3.69;79.51;3538.0
14/07/2011 00:00:00;21.16;16.35;12.33;69.63;89.4;48.81;0.0;10.35;1.0;16.61;0.0;353.91;44168.0
15/07/2011 00:00:00;25.77;18.47;10.53;62.78;90.8;32.59;0.0;6.15;2.0;12.0;10.68;343.45;43186.0
16/07/2011 00:00:00;30.9;21.1;15.25;64.97;87.1;27.2;0.0;6.56;2.0;16.66;19.48;328.45;43904.0
17/07/2011 00:00:00;19.1;14.97;11.06;74.45;95.7;48.51;0.23;9.31;1.0;16.86;7.75;231.14;22030.0
18/07/2011 00:00:00;25.77;16.82;8.07;59.86;91.8;26.62;0.0;3.52;1.0;13.82;36.86;306.63;30624.0
19/07/2011 00:00:00;16.0;13.77;11.57;76.3;95.1;52.26;0.81;6.46;1.0;17.64;347.8;155.6;12898.0
20/07/2011 00:00:00;22.11;15.86;11.21;72.59;92.8;53.17;0.0;6.37;2.0;15.19;34.6;267.76;27848.0
21/07/2011 00:00:00;19.52;16.21;12.36;72.98;84.6;58.04;0.0;8.15;1.0;16.66;9.45;285.11;30084.0
22/07/2011 00:00:00;18.17;14.23;11.81;67.79;88.3;45.65;0.0;8.57;1.0;17.05;11.16;293.38;32220.0
23/07/2011 00:00:00;18.57;14.19;11.07;70.48;92.0;47.71;0.0;8.32;1.0;16.17;29.87;300.77;31378.0
24/07/2011 00:00:00;18.99;15.05;11.34;82.63;97.6;68.53;0.0;6.25;1.0;13.43;3.4;137.62;10284.0
25/07/2011 00:00:00;20.01;17.26;15.63;85.13;93.5;71.8;0.46;4.51;2.0;9.85;4.73;75.31;886.0
