Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/03/1996 00:00:00;;;;;;;;12.8;1.0;24.2;24.0;133.36;21374.0
04/03/1996 00:00:00;;;;;;;;10.08;1.0;21.3;23.0;194.35;29455.0
05/03/1996 00:00:00;;;;;;;;8.39;2.0;14.6;48.0;205.2;33687.0
06/03/1996 00:00:00;;;;;;;;5.75;2.0;9.4;47.0;184.19;32080.0
07/03/1996 00:00:00;;;;;;;;4.45;2.0;15.8;172.0;177.51;30211.0
08/03/1996 00:00:00;;;;;;;;8.9;5.0;16.3;153.0;172.59;22642.0
09/03/1996 00:00:00;;;;;;;;7.86;5.0;14.9;192.0;190.26;31824.0
10/03/1996 00:00:00;;;;;;;;5.04;2.0;13.6;47.0;202.17;32734.0
11/03/1996 00:00:00;;;;;;;;8.9;2.0;18.3;5.0;215.93;32382.0
12/03/1996 00:00:00;;;;;;;;3.36;2.0;10.1;155.0;230.44;36660.0
13/03/1996 00:00:00;;;;;;;;6.08;5.0;15.9;147.0;167.24;34818.0
14/03/1996 00:00:00;;;;;;;;5.21;2.0;11.1;152.0;26.33;0.0
15/03/1996 00:00:00;;;;;;;;7.0;2.0;16.3;31.0;165.39;25400.0
16/03/1996 00:00:00;;;;;;;;6.63;2.0;18.6;12.0;102.41;10907.0
17/03/1996 00:00:00;;;;;;;;5.06;2.0;10.5;17.0;233.24;32389.0
18/03/1996 00:00:00;;;;;;;;2.89;2.0;8.9;45.0;238.22;37359.0
19/03/1996 00:00:00;;;;;;;;6.18;5.0;14.7;175.0;117.83;14533.0
20/03/1996 00:00:00;;;;;;;;3.54;6.0;12.5;130.0;211.85;29825.0
21/03/1996 00:00:00;;;;;;;;2.76;6.0;8.4;243.0;246.63;37790.0
22/03/1996 00:00:00;;;;;;;;3.47;9.0;11.3;159.0;237.94;38381.0
23/03/1996 00:00:00;;;;;;;;4.94;5.0;14.1;192.0;194.77;30236.0
24/03/1996 00:00:00;;;;;;;;6.07;6.0;16.7;246.0;147.95;19215.0
25/03/1996 00:00:00;;;;;;;;5.26;5.0;12.3;156.0;230.37;32771.0
26/03/1996 00:00:00;;;;;;;;5.11;2.0;13.1;3.0;161.0;21984.0
27/03/1996 00:00:00;;;;;;;;4.92;2.0;14.4;11.0;89.33;6938.0
28/03/1996 00:00:00;;;;;;;;5.65;2.0;13.1;31.0;164.01;19062.0
29/03/1996 00:00:00;;;;;;;;6.48;2.0;12.3;23.0;243.94;30706.0
30/03/1996 00:00:00;;;;;;;;6.98;2.0;12.7;28.0;145.81;20543.0
31/03/1996 00:00:00;;;;;;;;3.46;2.0;12.4;162.0;178.95;20700.0
01/04/1996 00:00:00;;;;;;;;7.0;5.0;16.6;207.0;160.44;21998.0
02/04/1996 00:00:00;;;;;;;;7.64;1.0;14.1;353.0;44.82;1760.0
03/04/1996 00:00:00;;;;;;;;8.72;1.0;18.6;15.0;194.72;23201.0
04/04/1996 00:00:00;;;;;;;;6.39;2.0;16.7;51.0;282.35;40414.0
05/04/1996 00:00:00;;;;;;;;3.78;6.0;9.4;203.0;245.42;36453.0
06/04/1996 00:00:00;;;;;;;;4.51;6.0;11.2;13.0;261.66;34643.0
07/04/1996 00:00:00;;;;;;;;6.3;2.0;10.8;21.0;129.84;13504.0
08/04/1996 00:00:00;;;;;;;;8.96;2.0;16.8;52.0;219.97;30044.0
09/04/1996 00:00:00;;;;;;;;5.39;2.0;10.0;7.0;278.82;40998.0
10/04/1996 00:00:00;;;;;;;;6.27;2.0;12.0;47.0;257.67;35286.0
11/04/1996 00:00:00;;;;;;;;6.97;2.0;13.2;50.0;272.14;41593.0
12/04/1996 00:00:00;;;;;;;;5.72;2.0;11.6;57.0;245.15;36841.0
13/04/1996 00:00:00;;;;;;;;8.22;2.0;17.3;19.0;275.02;40908.0
14/04/1996 00:00:00;;;;;;;;7.53;1.0;15.5;22.0;68.38;987.0
15/04/1996 00:00:00;;;;;;;;8.79;1.0;16.6;17.0;192.84;21732.0
16/04/1996 00:00:00;;;;;;;;6.31;5.0;20.7;52.0;212.33;33508.0
17/04/1996 00:00:00;;;;;;;;7.4;1.0;17.3;355.0;181.97;18239.0
18/04/1996 00:00:00;;;;;;;;3.25;2.0;8.0;176.0;299.93;42897.0
19/04/1996 00:00:00;;;;;;;;5.91;5.0;15.0;204.0;221.09;34640.0
20/04/1996 00:00:00;;;;;;;;8.28;5.0;20.3;156.0;253.94;34287.0
21/04/1996 00:00:00;;;;;;;;8.79;5.0;21.0;160.0;265.49;34928.0
22/04/1996 00:00:00;;;;;;;;7.14;5.0;19.8;199.0;103.65;7485.0
23/04/1996 00:00:00;;;;;;;;3.84;6.0;12.0;73.0;273.11;33763.0
24/04/1996 00:00:00;;;;;;;;7.51;2.0;14.3;24.0;325.69;44104.0
25/04/1996 00:00:00;;;;;;;;13.28;2.0;21.9;12.0;293.16;33501.0
26/04/1996 00:00:00;;;;;;;;9.72;2.0;15.9;24.0;303.72;43026.0
27/04/1996 00:00:00;;;;;;;;3.7;2.0;8.3;49.0;253.57;37970.0
28/04/1996 00:00:00;;;;;;;;4.54;2.0;14.6;19.0;216.98;34505.0
29/04/1996 00:00:00;;;;;;;;7.3;1.0;13.6;356.0;114.17;10028.0
30/04/1996 00:00:00;;;;;;;;5.66;2.0;14.2;62.0;180.84;22739.0
01/05/1996 00:00:00;;;;;;;;5.27;6.0;15.5;213.0;210.32;20363.0
02/05/1996 00:00:00;;;;;;;;5.19;6.0;18.5;232.0;232.75;26212.0
03/05/1996 00:00:00;;;;;;;;4.3;2.0;11.1;53.0;321.44;42215.0
04/05/1996 00:00:00;;;;;;;;4.39;2.0;10.3;204.0;309.72;36027.0
05/05/1996 00:00:00;;;;;;;;5.36;5.0;16.5;191.0;292.35;36730.0
06/05/1996 00:00:00;;;;;;;;7.13;5.0;15.2;157.0;141.81;12761.0
07/05/1996 00:00:00;;;;;;;;4.11;5.0;10.6;196.0;131.11;13301.0
08/05/1996 00:00:00;;;;;;;;3.99;2.0;12.6;16.0;254.6;29421.0
09/05/1996 00:00:00;;;;;;;;5.74;2.0;12.0;11.0;154.63;10578.0
10/05/1996 00:00:00;;;;;;;;9.25;2.0;17.4;15.0;250.54;25915.0
11/05/1996 00:00:00;;;;;;;;8.4;2.0;16.7;40.0;140.93;7550.0
12/05/1996 00:00:00;;;;;;;;7.65;1.0;14.5;28.0;156.54;17940.0
13/05/1996 00:00:00;;;;;;;;10.41;1.0;19.8;21.0;342.95;41015.0
14/05/1996 00:00:00;;;;;;;;5.86;2.0;11.9;71.0;323.06;40837.0
15/05/1996 00:00:00;;;;;;;;4.57;2.0;13.0;158.0;342.54;46583.0
16/05/1996 00:00:00;;;;;;;;6.56;5.0;17.6;198.0;229.01;26636.0
17/05/1996 00:00:00;;;;;;;;7.36;5.0;18.1;210.0;213.89;26718.0
18/05/1996 00:00:00;;;;;;;;8.73;5.0;19.1;158.0;197.43;21342.0
19/05/1996 00:00:00;;;;;;;;4.69;6.0;11.7;199.0;285.16;34438.0
20/05/1996 00:00:00;;;;;;;;2.55;2.0;9.3;60.0;265.69;29739.0
21/05/1996 00:00:00;;;;;;;;7.76;2.0;15.7;17.0;314.63;40544.0
22/05/1996 00:00:00;;;;;;;;4.14;2.0;12.8;54.0;334.14;45789.0
23/05/1996 00:00:00;;;;;;;;5.16;2.0;13.5;165.0;347.63;46989.0
24/05/1996 00:00:00;;;;;;;;5.8;5.0;14.9;44.0;293.9;35664.0
25/05/1996 00:00:00;;;;;;;;6.31;2.0;16.3;22.0;318.06;43327.0
26/05/1996 00:00:00;;;;;;;;7.73;2.0;14.5;55.0;336.03;39227.0
27/05/1996 00:00:00;;;;;;;;7.83;2.0;16.1;14.0;200.08;16586.0
28/05/1996 00:00:00;;;;;;;;8.59;1.0;14.7;14.0;352.29;42712.0
29/05/1996 00:00:00;;;;;;;;6.33;2.0;13.0;53.0;365.04;48656.0
30/05/1996 00:00:00;;;;;;;;4.24;5.0;11.0;187.0;353.29;47449.0
31/05/1996 00:00:00;;;;;;;;9.53;2.0;15.6;35.0;177.13;17752.0
01/06/1996 00:00:00;;;;;;;;11.32;2.0;17.9;14.0;115.92;4655.0
02/06/1996 00:00:00;;;;;;;;8.06;1.0;15.4;17.0;166.78;15653.0
03/06/1996 00:00:00;;;;;;;;9.93;1.0;21.6;14.0;250.38;28148.0
04/06/1996 00:00:00;;;;;;;;6.19;2.0;14.8;44.0;363.71;48740.0
05/06/1996 00:00:00;;;;;;;;4.78;5.0;12.6;196.0;369.64;49216.0
06/06/1996 00:00:00;;;;;;;;5.85;5.0;16.7;136.0;357.01;49247.0
07/06/1996 00:00:00;;;;;;;;6.36;4.0;15.4;69.0;294.9;40160.0
08/06/1996 00:00:00;;;;;;;;7.3;2.0;16.6;18.0;278.35;32918.0
09/06/1996 00:00:00;;;;;;;;4.87;2.0;11.3;204.0;341.92;40658.0
10/06/1996 00:00:00;;;;;;;;4.26;2.0;12.6;247.0;309.14;35174.0
11/06/1996 00:00:00;;;;;;;;6.36;2.0;16.6;26.0;340.79;46430.0
12/06/1996 00:00:00;;;;;;;;10.45;2.0;18.0;23.0;328.56;38704.0
13/06/1996 00:00:00;;;;;;;;9.99;2.0;20.0;13.0;358.15;47507.0
14/06/1996 00:00:00;;;;;;;;9.02;2.0;16.8;46.0;364.76;47843.0
15/06/1996 00:00:00;;;;;;;;3.91;2.0;11.3;9.0;346.99;46288.0
16/06/1996 00:00:00;;;;;;;;3.55;6.0;10.8;24.0;344.2;45886.0
17/06/1996 00:00:00;;;;;;;;2.7;2.0;8.9;17.0;337.02;43654.0
18/06/1996 00:00:00;;;;;;;;3.25;6.0;10.0;345.0;286.2;37461.0
19/06/1996 00:00:00;;;;;;;;3.55;2.0;11.1;57.0;251.42;31066.0
20/06/1996 00:00:00;;;;;;;;7.67;2.0;16.4;13.0;337.22;44015.0
21/06/1996 00:00:00;;;;;;;;5.54;2.0;13.7;312.0;180.51;15188.0
22/06/1996 00:00:00;;;;;;;;7.05;1.0;15.2;8.0;176.94;14347.0
23/06/1996 00:00:00;;;;;;;;6.43;1.0;16.0;20.0;145.54;14225.0
24/06/1996 00:00:00;;;;;;;;8.3;2.0;17.5;14.0;340.6;41844.0
25/06/1996 00:00:00;;;;;;;;6.96;1.0;16.3;23.0;108.69;7290.0
26/06/1996 00:00:00;;;;;;;;9.63;1.0;19.1;49.0;316.88;38391.0
27/06/1996 00:00:00;;;;;;;;6.35;2.0;15.4;46.0;359.35;49022.0
28/06/1996 00:00:00;;;;;;;;6.35;2.0;16.3;33.0;349.82;46852.0
29/06/1996 00:00:00;;;;;;;;10.79;2.0;19.9;42.0;313.79;35626.0
30/06/1996 00:00:00;;;;;;;;9.57;2.0;18.0;26.0;365.83;46222.0
01/07/1996 00:00:00;;;;;;;;10.32;2.0;19.9;6.0;333.47;40669.0
02/07/1996 00:00:00;;;;;;;;7.96;1.0;14.3;14.0;297.51;37272.0
03/07/1996 00:00:00;;;;;;;;3.82;2.0;11.5;73.0;328.19;39020.0
04/07/1996 00:00:00;;;;;;;;5.68;2.0;12.2;26.0;290.65;36797.0
05/07/1996 00:00:00;;;;;;;;6.27;2.0;15.3;40.0;247.38;29252.0
06/07/1996 00:00:00;;;;;;;;7.37;2.0;14.2;9.0;320.76;35033.0
07/07/1996 00:00:00;;;;;;;;5.88;1.0;16.9;8.0;104.36;6490.0
08/07/1996 00:00:00;;;;;;;;6.94;1.0;14.5;3.0;171.51;14617.0
09/07/1996 00:00:00;;;;;;;;9.34;2.0;18.4;22.0;353.43;45675.0
10/07/1996 00:00:00;;;;;;;;12.09;1.0;19.7;17.0;338.49;40366.0
11/07/1996 00:00:00;;;;;;;;13.91;1.0;23.7;17.0;339.4;38827.0
12/07/1996 00:00:00;;;;;;;;9.19;2.0;17.3;27.0;354.09;46777.0
13/07/1996 00:00:00;;;;;;;;8.63;2.0;16.1;28.0;346.32;45837.0
14/07/1996 00:00:00;;;;;;;;4.04;2.0;10.8;196.0;289.55;36914.0
15/07/1996 00:00:00;;;;;;;;5.07;2.0;11.5;11.0;340.64;46028.0
16/07/1996 00:00:00;;;;;;;;4.01;2.0;9.9;9.0;342.99;47480.0
17/07/1996 00:00:00;;;;;;;;4.02;2.0;10.7;19.0;333.08;44335.0
18/07/1996 00:00:00;;;;;;;;6.72;2.0;15.3;45.0;327.24;45637.0
19/07/1996 00:00:00;;;;;;;;9.56;2.0;17.5;23.0;347.37;46369.0
20/07/1996 00:00:00;;;;;;;;11.18;2.0;16.9;17.0;334.42;45122.0
21/07/1996 00:00:00;;;;;;;;5.24;2.0;13.5;37.0;337.63;45443.0
22/07/1996 00:00:00;;;;;;;;5.57;5.0;14.5;125.0;332.17;45539.0
23/07/1996 00:00:00;;;;;;;;6.19;5.0;18.2;266.0;225.19;30154.0
24/07/1996 00:00:00;;;;;;;;6.21;2.0;16.8;30.0;272.26;37293.0
25/07/1996 00:00:00;;;;;;;;7.1;2.0;22.6;1.0;206.22;22380.0
26/07/1996 00:00:00;;;;;;;;9.6;2.0;18.6;28.0;112.09;9612.0
27/07/1996 00:00:00;;;;;;;;8.62;2.0;16.9;15.0;74.52;3484.0
28/07/1996 00:00:00;;;;;;;;7.32;2.0;12.6;42.0;303.43;36512.0
29/07/1996 00:00:00;;;;;;;;7.58;2.0;18.8;28.0;288.92;34891.0
30/07/1996 00:00:00;;;;;;;;11.13;2.0;18.9;26.0;321.96;39948.0
31/07/1996 00:00:00;;;;;;;;8.23;2.0;13.8;21.0;338.44;43774.0
01/08/1996 00:00:00;;;;;;;;9.12;2.0;19.1;25.0;300.58;40965.0
02/08/1996 00:00:00;;;;;;;;11.02;2.0;18.4;14.0;190.82;24599.0
03/08/1996 00:00:00;;;;;;;;7.93;2.0;15.6;33.0;221.74;30085.0
04/08/1996 00:00:00;;;;;;;;5.07;2.0;13.7;28.0;194.17;19368.0
05/08/1996 00:00:00;;;;;;;;5.86;2.0;12.3;49.0;218.32;27798.0
06/08/1996 00:00:00;;;;;;;;6.84;2.0;15.4;16.0;120.74;8720.0
07/08/1996 00:00:00;;;;;;;;8.1;2.0;14.2;22.0;147.45;10693.0
08/08/1996 00:00:00;;;;;;;;6.33;2.0;12.7;23.0;296.81;37384.0
09/08/1996 00:00:00;;;;;;;;5.76;2.0;13.9;65.0;309.67;42743.0
10/08/1996 00:00:00;;;;;;;;6.46;2.0;16.8;29.0;243.79;35137.0
11/08/1996 00:00:00;;;;;;;;7.6;2.0;15.9;49.0;265.15;35502.0
12/08/1996 00:00:00;;;;;;;;7.76;2.0;15.5;5.0;278.31;34444.0
13/08/1996 00:00:00;;;;;;;;9.31;2.0;15.5;12.0;311.72;44541.0
14/08/1996 00:00:00;;;;;;;;6.68;2.0;12.1;55.0;244.99;29305.0
15/08/1996 00:00:00;;;;;;;;6.49;2.0;11.4;20.0;302.36;43543.0
16/08/1996 00:00:00;;;;;;;;5.11;2.0;11.2;18.0;304.35;44156.0
17/08/1996 00:00:00;;;;;;;;5.82;2.0;9.9;32.0;289.81;42117.0
18/08/1996 00:00:00;;;;;;;;3.72;2.0;8.2;50.0;165.62;15503.0
19/08/1996 00:00:00;;;;;;;;7.31;2.0;19.6;8.0;260.36;31997.0
20/08/1996 00:00:00;;;;;;;;6.99;2.0;17.8;45.0;132.18;11093.0
21/08/1996 00:00:00;;;;;;;;7.39;2.0;14.0;17.0;215.56;24888.0
22/08/1996 00:00:00;;;;;;;;3.85;2.0;9.4;51.0;300.96;43271.0
23/08/1996 00:00:00;;;;;;;;8.22;2.0;18.4;46.0;235.19;31366.0
24/08/1996 00:00:00;;;;;;;;8.22;2.0;15.4;6.0;235.46;32139.0
25/08/1996 00:00:00;;;;;;;;3.64;2.0;12.0;61.0;235.72;35643.0
26/08/1996 00:00:00;;;;;;;;6.95;2.0;14.3;15.0;110.47;7982.0
27/08/1996 00:00:00;;;;;;;;9.92;2.0;18.8;39.0;145.92;17452.0
28/08/1996 00:00:00;;;;;;;;7.51;1.0;14.4;159.0;197.69;23260.0
29/08/1996 00:00:00;;;;;;;;7.47;2.0;15.5;15.0;252.96;30508.0
30/08/1996 00:00:00;;;;;;;;7.39;1.0;15.4;13.0;232.52;29025.0
31/08/1996 00:00:00;;;;;;;;12.35;2.0;21.2;14.0;286.15;40182.0
01/09/1996 00:00:00;;;;;;;;13.23;2.0;21.8;22.0;240.51;31373.0
02/09/1996 00:00:00;;;;;;;;13.31;2.0;23.5;22.0;279.01;40458.0
03/09/1996 00:00:00;;;;;;;;8.56;2.0;15.8;15.0;274.69;40462.0
04/09/1996 00:00:00;;;;;;;;3.68;5.0;10.4;194.0;263.26;40118.0
05/09/1996 00:00:00;;;;;;;;5.45;2.0;14.5;57.0;205.49;26807.0
06/09/1996 00:00:00;;;;;;;;8.67;2.0;13.5;12.0;256.56;40103.0
07/09/1996 00:00:00;;;;;;;;9.55;2.0;16.1;20.0;252.81;39278.0
08/09/1996 00:00:00;;;;;;;;10.1;2.0;19.2;19.0;252.98;36453.0
09/09/1996 00:00:00;;;;;;;;12.07;2.0;21.8;50.0;259.19;36878.0
10/09/1996 00:00:00;;;;;;;;6.45;2.0;11.6;58.0;220.6;33454.0
11/09/1996 00:00:00;;;;;;;;8.06;2.0;15.2;19.0;154.52;22083.0
12/09/1996 00:00:00;;;;;;;;10.01;1.0;21.7;23.0;182.69;20539.0
13/09/1996 00:00:00;;;;;;;;7.96;1.0;17.8;27.0;79.91;6312.0
14/09/1996 00:00:00;;;;;;;;8.37;2.0;17.9;44.0;248.99;38930.0
15/09/1996 00:00:00;;;;;;;;5.68;2.0;9.5;21.0;256.9;38463.0
16/09/1996 00:00:00;;;;;;;;4.5;2.0;14.3;163.0;235.02;36186.0
17/09/1996 00:00:00;;;;;;;;5.05;2.0;12.0;1.0;127.73;13247.0
18/09/1996 00:00:00;;;;;;;;3.19;2.0;10.6;41.0;57.55;2947.0
19/09/1996 00:00:00;;;;;;;;4.48;1.0;13.6;203.0;85.54;6232.0
20/09/1996 00:00:00;;;;;;;;5.14;4.0;15.2;156.0;114.04;12081.0
21/09/1996 00:00:00;;;;;;;;4.77;2.0;12.8;158.0;118.37;15714.0
22/09/1996 00:00:00;;;;;;;;7.16;1.0;21.5;352.0;71.22;6940.0
23/09/1996 00:00:00;;;;;;;;3.37;2.0;9.2;29.0;168.05;22086.0
24/09/1996 00:00:00;;;;;;;;4.94;2.0;14.6;68.0;106.36;14775.0
25/09/1996 00:00:00;;;;;;;;4.02;2.0;14.9;4.0;134.2;20293.0
26/09/1996 00:00:00;;;;;;;;3.53;2.0;7.9;28.0;220.83;32881.0
27/09/1996 00:00:00;;;;;;;;7.08;2.0;17.3;35.0;184.98;30844.0
28/09/1996 00:00:00;;;;;;;;6.0;2.0;13.5;35.0;202.2;35317.0
29/09/1996 00:00:00;;;;;;;;3.97;2.0;7.5;41.0;211.77;36446.0
30/09/1996 00:00:00;;;;;;;;5.79;5.0;18.1;166.0;195.42;31250.0
01/10/1996 00:00:00;;;;;;;;4.83;1.0;16.9;60.0;80.35;10246.0
02/10/1996 00:00:00;;;;;;;;5.01;1.0;16.7;14.0;73.93;7100.0
03/10/1996 00:00:00;;;;;;;;10.15;1.0;16.7;17.0;185.93;32936.0
04/10/1996 00:00:00;;;;;;;;9.43;2.0;17.4;17.0;203.76;31302.0
05/10/1996 00:00:00;;;;;;;;8.99;1.0;16.8;24.0;123.96;14969.0
06/10/1996 00:00:00;;;;;;;;13.06;1.0;23.6;14.0;139.33;22141.0
07/10/1996 00:00:00;;;;;;;;15.0;2.0;24.3;34.0;208.38;34763.0
08/10/1996 00:00:00;;;;;;;;10.46;1.0;17.6;7.0;157.79;23857.0
09/10/1996 00:00:00;;;;;;;;11.51;1.0;18.7;20.0;162.34;27399.0
10/10/1996 00:00:00;;;;;;;;11.08;2.0;16.6;13.0;194.67;33763.0
11/10/1996 00:00:00;;;;;;;;3.43;2.0;9.6;54.0;195.63;35070.0
12/10/1996 00:00:00;;;;;;;;6.5;5.0;18.8;164.0;166.94;32224.0
13/10/1996 00:00:00;;;;;;;;11.24;4.0;20.0;171.0;143.88;23264.0
14/10/1996 00:00:00;;;;;;;;6.9;2.0;17.7;157.0;67.82;11263.0
15/10/1996 00:00:00;;;;;;;;6.03;2.0;13.5;3.0;69.91;7658.0
16/10/1996 00:00:00;;;;;;;;6.03;2.0;13.6;20.0;116.44;19379.0
17/10/1996 00:00:00;;;;;;;;2.71;9.0;8.7;195.0;170.4;28704.0
18/10/1996 00:00:00;;;;;;;;3.46;2.0;10.5;40.0;145.01;28083.0
19/10/1996 00:00:00;;;;;;;;6.64;2.0;12.0;71.0;177.76;33563.0
20/10/1996 00:00:00;;;;;;;;4.62;2.0;11.1;53.0;148.17;32110.0
21/10/1996 00:00:00;;;;;;;;6.94;2.0;10.2;45.0;166.12;32391.0
22/10/1996 00:00:00;;;;;;;;2.89;2.0;7.4;40.0;168.14;32913.0
23/10/1996 00:00:00;;;;;;;;2.57;2.0;5.1;223.0;160.99;32938.0
24/10/1996 00:00:00;;;;;;;;3.48;6.0;9.1;239.0;83.17;16620.0
25/10/1996 00:00:00;;;;;;;;4.47;2.0;12.8;20.0;78.88;9703.0
26/10/1996 00:00:00;;;;;;;;3.81;2.0;8.6;46.0;148.94;32408.0
27/10/1996 00:00:00;;;;;;;;3.04;6.0;7.9;175.0;129.88;27302.0
28/10/1996 00:00:00;;;;;;;;2.85;6.0;7.9;214.0;136.4;30124.0
29/10/1996 00:00:00;;;;;;;;8.36;2.0;19.7;19.0;67.37;6475.0
