Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/04/2018 00:00:00;9.24;4.69;1.31;88.85;95.4;70.4;5.9;3.52;2.0;9.9;198.9;110.6;11984.0
10/04/2018 00:00:00;6.08;4.91;2.71;89.66;95.6;80.0;15.9;7.82;4.0;18.38;140.6;50.26;0.0
11/04/2018 00:00:00;8.28;5.09;1.38;91.77;97.8;82.2;22.3;7.83;1.0;16.32;354.9;59.47;0.0
12/04/2018 00:00:00;11.87;7.9;4.14;84.42;98.5;62.7;13.7;1.99;5.0;7.4;146.5;118.48;12888.0
13/04/2018 00:00:00;13.04;8.57;5.66;79.55;96.5;62.43;11.58;3.58;4.0;12.74;152.5;123.12;8502.0
14/04/2018 00:00:00;16.8;9.65;3.02;77.22;97.7;47.45;0.0;2.2;6.0;9.55;143.1;243.2;29394.0
15/04/2018 00:00:00;18.37;10.49;5.72;78.95;93.1;57.18;0.0;4.43;6.0;11.61;49.16;172.24;15428.0
16/04/2018 00:00:00;12.34;8.21;5.0;85.39;97.3;71.7;19.84;7.48;1.0;15.34;3.56;209.47;24530.0
17/04/2018 00:00:00;21.64;12.2;3.57;73.3;94.9;46.63;0.0;1.97;6.0;6.52;249.2;295.01;44010.0
18/04/2018 00:00:00;23.91;16.67;7.92;57.41;88.7;28.99;0.0;4.95;4.0;14.31;181.9;293.53;42816.0
19/04/2018 00:00:00;22.53;17.35;12.2;52.89;71.2;40.42;0.0;5.46;5.0;13.57;168.2;292.23;43672.0
20/04/2018 00:00:00;21.59;16.2;10.21;58.05;79.55;39.7;0.0;4.33;5.0;12.64;183.3;290.35;41838.0
21/04/2018 00:00:00;21.35;16.04;8.71;57.07;81.9;42.08;0.0;5.06;5.0;13.18;179.5;248.35;30528.0
22/04/2018 00:00:00;21.55;15.0;9.18;68.58;88.1;47.81;0.3;3.11;6.0;8.38;152.0;186.17;22970.0
23/04/2018 00:00:00;21.57;13.49;8.15;82.49;95.4;55.08;0.0;4.05;2.0;9.9;199.2;204.81;28974.0
24/04/2018 00:00:00;24.15;15.94;9.49;75.06;98.5;47.87;0.0;3.94;2.0;8.48;209.8;277.5;36650.0
25/04/2018 00:00:00;16.72;12.83;9.26;83.17;95.7;70.38;0.0;10.12;2.0;19.75;24.38;291.05;34772.0
26/04/2018 00:00:00;14.2;10.45;6.69;74.07;90.0;60.08;0.0;9.99;1.0;17.79;4.32;296.26;37814.0
27/04/2018 00:00:00;16.17;9.92;5.39;76.44;94.0;44.85;0.0;8.87;2.0;18.87;9.79;276.53;39236.0
28/04/2018 00:00:00;18.65;10.06;6.16;82.38;94.3;53.34;2.98;6.89;2.0;15.58;174.4;191.64;22382.0
29/04/2018 00:00:00;10.44;7.05;3.71;89.5;97.2;68.69;12.57;3.75;2.0;14.99;240.8;79.09;3850.0
30/04/2018 00:00:00;12.49;6.6;3.82;75.95;93.3;45.71;1.98;4.35;6.0;15.68;228.5;204.58;17522.0
01/05/2018 00:00:00;11.06;5.99;1.51;74.29;91.0;51.2;0.0;5.72;1.0;12.99;354.5;229.51;24398.0
02/05/2018 00:00:00;14.44;7.56;-0.58;76.12;95.9;47.53;0.11;4.24;2.0;9.41;0.1;203.2;23392.0
03/05/2018 00:00:00;9.54;7.53;5.86;76.63;94.3;58.99;0.0;9.35;1.0;18.77;4.71;115.54;6166.0
04/05/2018 00:00:00;12.22;8.89;6.09;70.87;85.8;57.72;0.0;12.75;1.0;23.03;30.24;275.98;32898.0
05/05/2018 00:00:00;16.05;11.0;6.52;75.4;87.7;61.28;0.0;11.23;2.0;18.28;2.88;302.19;38958.0
06/05/2018 00:00:00;24.67;14.98;5.7;72.62;96.8;38.14;0.0;3.82;2.0;7.74;16.59;321.59;45462.0
07/05/2018 00:00:00;24.08;15.74;9.65;78.87;96.4;50.62;11.36;3.13;2.0;15.73;347.7;250.17;28862.0
08/05/2018 00:00:00;16.99;13.09;9.93;86.24;95.5;74.45;0.0;8.26;1.0;15.92;15.16;196.13;18018.0
09/05/2018 00:00:00;15.8;11.63;8.13;81.16;90.6;68.49;0.0;8.42;1.0;15.88;14.3;281.79;27920.0
10/05/2018 00:00:00;13.67;9.45;4.86;80.82;92.9;69.01;0.0;8.37;1.0;17.05;3.65;222.51;25324.0
11/05/2018 00:00:00;22.87;12.6;2.16;70.51;97.2;40.3;0.0;4.0;2.0;11.71;30.9;296.44;37832.0
12/05/2018 00:00:00;10.79;7.6;3.05;82.78;93.2;68.68;2.43;8.59;2.0;18.57;9.8;90.69;9270.0
13/05/2018 00:00:00;11.27;6.2;1.75;78.75;91.8;58.44;0.22;4.6;1.0;13.96;8.64;185.82;15590.0
14/05/2018 00:00:00;11.75;7.45;4.67;78.59;94.2;57.15;0.11;5.71;1.0;14.9;15.36;154.74;9372.0
15/05/2018 00:00:00;11.89;8.39;6.37;78.16;85.5;68.51;0.0;8.74;1.0;18.62;37.75;142.25;11048.0
16/05/2018 00:00:00;14.7;10.31;6.6;80.45;89.6;66.7;0.0;11.34;1.0;17.84;53.21;298.09;35474.0
17/05/2018 00:00:00;18.7;12.32;8.54;80.22;90.9;62.96;0.0;8.13;2.0;15.29;47.45;260.7;34674.0
18/05/2018 00:00:00;20.11;14.21;10.06;78.32;94.0;57.81;0.0;6.79;2.0;12.94;43.96;303.16;33642.0
19/05/2018 00:00:00;20.51;14.43;9.84;72.73;95.1;49.68;0.0;8.42;2.0;15.83;15.25;325.33;46268.0
20/05/2018 00:00:00;22.03;14.6;8.33;68.02;89.5;44.65;0.44;5.11;2.0;11.17;37.98;313.16;36818.0
21/05/2018 00:00:00;21.54;13.92;9.75;81.79;96.8;51.63;0.55;3.75;2.0;12.05;11.32;196.19;17334.0
22/05/2018 00:00:00;21.44;14.09;7.12;75.66;98.3;43.63;0.0;5.35;2.0;10.88;15.25;329.46;40714.0
23/05/2018 00:00:00;18.56;13.79;7.41;82.97;96.0;69.64;0.44;3.31;2.0;9.85;40.41;130.15;7184.0
24/05/2018 00:00:00;24.45;17.01;12.57;80.83;96.2;49.64;2.09;3.3;2.0;10.78;14.96;206.67;18746.0
25/05/2018 00:00:00;19.72;15.64;12.22;84.84;98.1;66.59;4.52;4.14;2.0;13.92;42.34;163.81;10554.0
26/05/2018 00:00:00;23.09;15.02;10.85;83.04;96.9;48.76;43.01;3.56;2.0;16.12;212.2;204.89;18888.0
27/05/2018 00:00:00;22.01;15.26;10.75;86.25;98.2;57.44;0.0;7.31;2.0;18.18;10.08;327.95;38750.0
28/05/2018 00:00:00;15.36;13.04;11.49;88.76;97.3;80.5;3.2;8.75;2.0;15.68;20.16;159.0;9546.0
29/05/2018 00:00:00;19.28;13.76;11.51;89.83;97.3;70.88;10.91;3.36;2.0;10.93;40.49;108.95;4736.0
30/05/2018 00:00:00;17.88;13.49;11.43;90.75;98.2;67.58;6.06;3.09;2.0;9.46;14.49;137.5;8602.0
31/05/2018 00:00:00;20.32;15.15;11.02;80.65;95.5;61.52;0.0;4.37;2.0;9.02;24.0;219.37;19856.0
01/06/2018 00:00:00;23.73;17.04;12.94;82.41;97.6;55.18;1.87;4.18;2.0;10.54;43.93;231.62;17336.0
02/06/2018 00:00:00;24.78;17.3;12.7;78.13;96.7;48.96;4.19;3.42;2.0;11.71;354.8;322.69;35896.0
03/06/2018 00:00:00;23.74;15.96;10.67;80.5;96.4;48.19;29.22;3.55;2.0;12.05;225.6;267.94;30820.0
04/06/2018 00:00:00;18.72;14.65;12.1;86.45;97.7;69.65;0.11;4.91;2.0;10.83;53.06;205.91;18340.0
05/06/2018 00:00:00;17.0;13.35;10.74;82.32;95.8;62.93;0.11;6.03;2.0;12.15;359.4;265.73;26660.0
06/06/2018 00:00:00;16.48;12.91;9.89;80.2;92.9;65.8;0.0;6.12;2.0;12.05;31.48;140.03;4942.0
07/06/2018 00:00:00;23.16;15.89;11.6;75.02;93.6;44.99;0.0;2.65;2.0;7.55;238.8;275.0;24046.0
08/06/2018 00:00:00;23.61;17.23;10.79;74.29;96.7;51.56;0.0;4.59;5.0;14.5;181.0;180.82;14616.0
09/06/2018 00:00:00;18.63;15.46;12.71;88.09;96.9;72.11;12.0;4.13;4.0;14.65;155.7;78.94;1396.0
10/06/2018 00:00:00;22.99;15.81;9.44;75.78;95.9;43.22;1.5;3.3;2.0;11.32;37.89;298.58;29454.0
11/06/2018 00:00:00;17.77;13.42;10.03;82.9;98.3;63.65;0.1;5.85;2.0;13.43;12.67;261.38;28236.0
12/06/2018 00:00:00;17.04;13.13;8.86;79.91;95.3;62.62;1.5;3.99;1.0;14.01;339.3;71.58;1254.0
13/06/2018 00:00:00;15.8;12.91;10.58;78.87;86.7;62.69;0.0;7.47;1.0;16.07;7.58;148.74;10978.0
14/06/2018 00:00:00;16.82;13.11;10.65;77.47;87.0;65.4;0.0;8.87;1.0;15.34;10.17;215.01;18888.0
15/06/2018 00:00:00;19.34;14.11;9.8;78.8;91.4;61.66;0.0;10.08;9.0;17.93;20.24;297.73;33012.0
16/06/2018 00:00:00;18.02;14.8;11.19;76.31;92.0;60.59;0.0;9.86;1.0;16.81;11.8;307.65;35914.0
17/06/2018 00:00:00;19.02;14.32;10.7;72.64;87.7;53.2;0.0;8.5;1.0;16.22;36.68;278.97;31326.0
18/06/2018 00:00:00;18.75;15.34;10.66;72.43;87.5;63.95;0.0;10.07;1.0;18.38;8.44;296.74;36834.0
19/06/2018 00:00:00;24.03;18.21;12.89;75.77;91.9;57.74;0.0;7.28;2.0;13.77;13.44;331.33;38036.0
20/06/2018 00:00:00;31.66;23.0;12.88;62.77;97.1;30.02;0.0;3.59;2.0;10.24;179.7;351.59;46914.0
21/06/2018 00:00:00;28.73;20.8;16.76;78.89;97.3;43.9;0.0;7.86;2.0;17.35;13.04;335.14;42650.0
22/06/2018 00:00:00;23.38;18.9;13.95;76.37;90.7;54.85;0.0;10.58;1.0;18.77;5.95;310.14;35484.0
23/06/2018 00:00:00;24.82;18.7;12.68;61.79;79.5;42.35;0.0;8.86;2.0;17.3;38.01;364.29;49830.0
24/06/2018 00:00:00;28.04;19.89;10.26;60.5;90.3;27.54;0.0;5.63;2.0;13.52;39.53;351.04;48728.0
25/06/2018 00:00:00;27.96;21.45;15.38;58.46;79.71;33.06;0.0;7.47;2.0;14.5;47.49;363.17;49778.0
26/06/2018 00:00:00;31.21;22.41;12.86;62.44;87.9;36.22;0.0;4.43;2.0;13.57;53.9;346.22;47318.0
27/06/2018 00:00:00;27.54;19.57;15.72;79.8;93.5;54.97;0.0;7.32;2.0;15.63;16.02;220.69;23942.0
28/06/2018 00:00:00;21.66;17.93;15.77;80.32;89.0;66.99;0.0;10.39;1.0;17.44;10.36;273.07;25020.0
29/06/2018 00:00:00;29.7;20.88;14.84;72.19;95.7;39.99;6.7;3.87;5.0;15.88;200.1;231.83;20522.0
30/06/2018 00:00:00;30.87;21.29;15.05;72.74;96.1;36.41;2.2;4.45;4.0;13.18;226.7;249.59;28742.0
01/07/2018 00:00:00;31.09;23.07;15.66;63.78;92.4;32.33;0.0;4.26;5.0;14.65;51.95;323.49;40576.0
02/07/2018 00:00:00;29.7;21.71;16.18;63.45;89.8;28.66;0.0;4.44;2.0;9.75;217.9;283.09;25994.0
03/07/2018 00:00:00;31.22;21.5;14.32;69.74;95.2;28.37;0.0;5.77;2.0;14.9;4.32;323.09;43574.0
04/07/2018 00:00:00;31.84;20.01;14.92;75.18;92.0;28.08;1.3;7.54;2.0;17.59;48.03;264.15;28212.0
05/07/2018 00:00:00;22.18;17.1;13.57;74.65;95.0;51.18;0.0;7.1;1.0;15.92;35.58;305.39;33630.0
06/07/2018 00:00:00;23.94;18.1;12.86;72.02;91.1;49.24;0.0;6.7;1.0;13.38;2.78;314.64;35658.0
07/07/2018 00:00:00;29.81;20.75;14.5;74.21;93.3;40.56;9.0;5.88;2.0;11.61;7.58;258.39;25618.0
08/07/2018 00:00:00;29.8;21.59;15.67;74.63;95.3;38.7;4.1;5.19;2.0;12.4;2.11;294.36;29806.0
09/07/2018 00:00:00;27.18;21.96;17.42;62.21;84.7;41.36;0.0;9.53;2.0;16.61;4.7;342.66;46760.0
10/07/2018 00:00:00;26.27;20.95;16.51;64.34;77.82;44.07;0.0;9.5;9.0;14.75;12.18;337.69;46138.0
11/07/2018 00:00:00;26.6;20.65;15.23;66.99;84.5;47.35;0.0;8.18;2.0;17.64;40.56;322.59;40488.0
12/07/2018 00:00:00;25.8;19.91;15.56;69.98;88.8;46.14;0.1;7.51;2.0;13.62;3.93;293.17;35128.0
13/07/2018 00:00:00;28.21;19.76;15.05;73.56;94.1;45.55;4.6;6.13;2.0;12.69;8.64;174.7;16566.0
14/07/2018 00:00:00;33.33;22.6;15.59;68.83;95.0;24.88;1.4;5.03;2.0;18.03;58.38;322.09;41868.0
15/07/2018 00:00:00;32.33;21.22;14.43;69.35;94.1;20.25;0.0;6.85;2.0;19.11;27.61;329.05;43316.0
16/07/2018 00:00:00;21.57;17.53;14.09;76.33;87.5;57.35;0.0;7.93;1.0;15.78;42.33;149.57;12162.0
17/07/2018 00:00:00;27.56;20.19;13.6;66.49;89.9;35.86;0.0;7.04;2.0;12.84;44.73;344.54;48364.0
18/07/2018 00:00:00;30.87;20.61;13.96;69.71;95.4;30.59;0.8;5.7;2.0;22.93;239.7;243.33;32900.0
19/07/2018 00:00:00;32.85;21.08;13.72;71.07;95.9;26.91;0.0;6.65;2.0;17.4;28.66;335.39;46720.0
20/07/2018 00:00:00;21.86;17.86;13.97;77.97;89.6;62.15;0.0;10.27;9.0;18.77;17.65;241.26;25222.0
21/07/2018 00:00:00;20.91;16.78;13.1;70.12;89.1;46.39;0.0;6.07;1.0;11.71;20.06;203.62;15752.0
22/07/2018 00:00:00;24.09;18.35;12.97;69.95;91.1;46.06;0.0;8.01;1.0;14.85;9.11;330.23;42490.0
23/07/2018 00:00:00;32.55;22.43;12.33;62.19;95.9;28.51;0.0;5.15;2.0;13.13;45.1;339.18;48946.0
24/07/2018 00:00:00;29.43;22.47;16.76;67.24;85.3;46.05;0.0;7.59;2.0;16.17;0.48;318.52;45206.0
25/07/2018 00:00:00;31.27;23.08;17.48;70.81;89.4;42.2;0.0;7.09;2.0;12.64;41.04;308.87;42532.0
