Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/04/2013 00:00:00;17.01;10.85;5.61;70.17;94.4;44.6;0.0;6.75;2.0;13.23;9.99;319.97;45810.0
24/04/2013 00:00:00;20.68;13.56;5.53;61.2;94.3;38.07;0.0;3.68;5.0;11.56;202.3;314.71;45852.0
25/04/2013 00:00:00;22.04;14.78;8.08;65.11;90.6;43.36;0.0;3.14;6.0;14.5;170.9;226.12;29370.0
26/04/2013 00:00:00;12.73;10.55;6.25;93.27;99.2;85.9;5.12;5.48;2.0;13.18;25.73;48.63;0.0
27/04/2013 00:00:00;7.83;4.38;1.2;85.62;96.7;63.1;1.59;7.63;1.0;15.34;341.4;187.87;17368.0
28/04/2013 00:00:00;8.14;4.51;0.6;79.22;96.2;53.45;2.44;11.76;2.0;22.79;32.28;184.7;20952.0
29/04/2013 00:00:00;9.08;6.22;4.64;79.91;100.0;54.56;8.78;12.72;2.0;21.31;35.35;71.05;854.0
30/04/2013 00:00:00;12.56;8.04;5.34;87.88;100.0;64.55;6.71;3.83;6.0;13.87;27.29;134.48;10004.0
01/05/2013 00:00:00;14.67;9.39;6.01;80.24;96.6;54.09;1.1;3.18;5.0;11.61;56.32;174.38;18994.0
02/05/2013 00:00:00;10.77;8.06;6.13;90.77;99.9;76.82;2.81;2.97;2.0;8.23;40.44;80.31;2070.0
03/05/2013 00:00:00;12.24;8.7;6.33;85.96;97.1;75.26;0.0;8.04;1.0;15.39;0.19;222.12;24520.0
04/05/2013 00:00:00;17.88;11.69;6.79;76.46;94.0;53.46;0.0;6.94;2.0;13.18;32.36;334.94;42530.0
05/05/2013 00:00:00;20.23;13.77;7.93;69.55;91.7;43.5;0.0;6.67;2.0;13.28;21.51;300.35;48834.0
06/05/2013 00:00:00;24.06;14.08;4.52;74.15;99.4;34.19;1.1;3.18;2.0;9.75;44.78;270.84;33706.0
07/05/2013 00:00:00;20.94;16.5;12.65;72.86;86.1;57.93;0.0;2.32;5.0;10.14;275.9;198.02;22424.0
08/05/2013 00:00:00;17.85;15.63;11.97;78.37;96.6;61.98;0.0;3.81;2.0;10.54;19.77;136.9;8990.0
09/05/2013 00:00:00;14.31;11.58;8.83;95.44;99.2;91.2;4.27;6.76;2.0;14.16;3.74;65.48;226.0
10/05/2013 00:00:00;13.67;9.96;6.46;77.58;96.0;57.9;0.0;9.15;1.0;15.04;9.21;338.93;42104.0
11/05/2013 00:00:00;13.71;9.49;5.78;73.65;91.2;53.51;0.0;8.46;1.0;15.24;17.18;300.68;43020.0
12/05/2013 00:00:00;12.34;9.04;6.34;79.76;90.9;67.14;0.0;8.37;1.0;17.59;23.71;190.25;17416.0
13/05/2013 00:00:00;19.17;11.71;5.7;74.68;93.6;47.92;0.0;8.01;2.0;13.96;38.28;337.74;43190.0
14/05/2013 00:00:00;21.52;12.4;5.83;81.14;100.0;47.16;5.12;6.76;2.0;14.06;77.2;283.65;32080.0
15/05/2013 00:00:00;9.8;7.36;5.16;87.22;94.1;74.42;2.32;8.05;1.0;16.86;0.1;115.14;10818.0
16/05/2013 00:00:00;11.48;6.83;3.54;80.51;95.4;54.83;1.34;3.22;2.0;10.68;237.7;199.97;22106.0
17/05/2013 00:00:00;13.06;7.8;4.7;83.63;99.5;62.49;15.86;4.49;4.0;14.6;185.5;170.34;14734.0
18/05/2013 00:00:00;10.55;6.68;2.49;90.48;99.6;72.66;12.32;2.88;5.0;9.9;216.0;70.67;1022.0
19/05/2013 00:00:00;11.57;8.2;5.12;83.27;94.9;66.95;0.0;4.43;2.0;13.96;1.73;175.69;17406.0
20/05/2013 00:00:00;13.64;8.46;3.58;75.83;97.9;55.25;0.0;6.58;1.0;13.03;3.84;336.07;43942.0
21/05/2013 00:00:00;10.08;6.7;1.9;90.22;98.2;81.1;0.12;5.22;2.0;15.63;19.21;90.52;4342.0
22/05/2013 00:00:00;13.84;10.39;8.22;84.74;95.2;66.03;0.0;8.46;1.0;16.76;14.4;160.41;8050.0
23/05/2013 00:00:00;9.8;8.66;7.15;86.41;96.0;74.1;0.12;6.61;1.0;13.67;0.1;46.43;468.0
24/05/2013 00:00:00;10.75;7.73;5.16;75.1;93.5;59.38;0.98;5.88;1.0;15.83;6.63;232.36;21032.0
25/05/2013 00:00:00;12.94;7.63;3.72;79.33;94.3;52.19;0.12;5.62;1.0;13.57;12.77;177.92;15992.0
26/05/2013 00:00:00;21.26;10.51;1.2;71.89;99.8;31.79;0.0;3.76;2.0;10.54;164.2;318.89;37780.0
27/05/2013 00:00:00;18.59;12.31;9.58;82.37;98.4;55.6;2.93;2.48;2.0;8.72;70.95;167.25;15754.0
28/05/2013 00:00:00;12.4;8.85;6.37;81.98;97.7;62.04;4.03;4.95;1.0;15.83;4.71;185.93;12888.0
29/05/2013 00:00:00;12.86;7.44;3.13;81.0;93.3;58.32;0.85;3.59;1.0;12.74;0.1;196.25;18258.0
30/05/2013 00:00:00;10.71;8.65;5.84;87.19;98.7;74.34;2.68;3.63;8.0;13.82;314.7;49.81;0.0
31/05/2013 00:00:00;11.68;9.95;8.4;87.34;97.0;76.36;2.2;7.56;1.0;17.89;350.8;115.42;3780.0
01/06/2013 00:00:00;11.72;9.9;8.88;90.3;96.7;83.2;0.0;8.08;1.0;17.4;0.19;84.62;8426.0
02/06/2013 00:00:00;13.46;10.39;8.31;88.26;93.7;81.9;0.0;9.92;1.0;18.57;21.41;149.3;6486.0
03/06/2013 00:00:00;17.03;12.08;7.58;77.97;94.1;59.6;0.0;11.44;1.0;17.25;0.58;335.38;39010.0
04/06/2013 00:00:00;22.05;14.5;6.32;72.4;94.9;42.79;0.0;5.97;2.0;12.89;42.02;370.45;52426.0
05/06/2013 00:00:00;25.55;17.73;8.07;68.44;99.6;38.35;0.0;3.53;2.0;11.52;128.3;351.41;51750.0
06/06/2013 00:00:00;27.02;19.35;13.12;57.67;86.1;31.79;0.0;4.19;5.0;15.24;145.0;282.78;37306.0
07/06/2013 00:00:00;22.97;17.23;12.13;69.58;99.9;42.43;40.98;4.13;4.0;12.01;265.8;160.72;14850.0
08/06/2013 00:00:00;12.56;11.0;9.68;95.76;99.9;85.5;21.35;3.02;5.0;9.51;176.9;76.07;0.0
09/06/2013 00:00:00;15.84;12.4;10.28;93.9;100.0;75.42;24.03;5.43;1.0;13.82;354.9;114.72;4370.0
10/06/2013 00:00:00;20.24;15.35;11.62;83.59;99.0;63.46;0.0;4.68;2.0;9.75;49.33;287.14;29022.0
11/06/2013 00:00:00;23.02;18.47;13.11;75.01;97.8;58.32;0.0;4.08;2.0;10.24;33.18;279.45;34050.0
12/06/2013 00:00:00;29.7;21.86;12.92;69.79;97.1;40.49;0.0;3.4;2.0;11.52;38.26;358.79;52334.0
13/06/2013 00:00:00;18.7;16.12;13.38;83.03;95.9;63.13;0.0;10.7;2.0;19.65;36.84;273.46;30436.0
14/06/2013 00:00:00;27.63;18.67;11.1;68.07;97.8;27.14;0.0;5.81;2.0;13.48;19.56;310.84;40200.0
15/06/2013 00:00:00;23.54;16.76;12.7;60.26;95.7;33.95;0.0;9.44;2.0;15.19;12.95;355.97;52640.0
16/06/2013 00:00:00;31.87;22.83;11.08;54.23;98.8;26.85;0.0;5.46;5.0;13.77;146.2;360.46;52082.0
17/06/2013 00:00:00;27.43;20.01;12.56;57.68;91.6;33.06;0.0;8.6;2.0;18.38;61.56;189.85;22952.0
18/06/2013 00:00:00;14.51;12.2;9.45;93.43;98.6;84.1;7.2;8.52;2.0;16.71;1.44;97.52;1164.0
19/06/2013 00:00:00;16.39;11.55;9.41;91.62;98.6;67.41;5.25;3.29;2.0;9.8;51.67;122.0;4390.0
20/06/2013 00:00:00;17.02;13.08;9.76;87.72;99.3;66.84;0.98;3.29;2.0;7.4;41.84;178.56;18342.0
21/06/2013 00:00:00;17.16;13.05;10.9;89.68;100.0;73.05;5.25;6.53;2.0;15.39;1.34;210.01;22324.0
22/06/2013 00:00:00;22.92;15.96;8.61;71.72;96.5;45.93;0.0;6.06;2.0;13.57;29.46;369.2;51040.0
23/06/2013 00:00:00;15.56;13.0;9.6;76.73;90.2;56.98;0.0;8.96;1.0;15.14;1.73;210.76;17140.0
24/06/2013 00:00:00;16.15;12.04;8.81;73.83;90.4;58.0;0.0;9.95;1.0;16.46;7.01;321.2;37432.0
25/06/2013 00:00:00;18.04;13.19;8.85;74.14;89.9;56.35;0.0;10.98;1.0;17.84;0.96;368.09;48792.0
26/06/2013 00:00:00;20.71;15.35;10.93;68.21;88.4;45.85;0.0;10.21;1.0;16.61;8.44;344.74;48190.0
27/06/2013 00:00:00;20.08;14.92;11.75;70.36;83.7;51.51;0.0;11.42;2.0;19.75;8.25;293.5;40950.0
28/06/2013 00:00:00;20.25;14.74;10.62;70.05;88.9;45.69;0.0;10.07;1.0;19.45;4.86;337.1;36828.0
29/06/2013 00:00:00;20.66;15.15;9.98;76.69;92.0;58.08;0.0;10.82;1.0;19.31;19.05;367.35;47996.0
30/06/2013 00:00:00;24.17;17.49;11.9;76.5;95.1;53.28;0.0;10.23;2.0;18.86;34.11;346.22;39024.0
01/07/2013 00:00:00;26.96;19.0;12.77;79.5;97.6;46.95;0.0;6.27;2.0;13.82;11.99;316.82;36440.0
02/07/2013 00:00:00;30.35;20.99;13.3;67.91;97.8;32.1;0.0;4.81;5.0;14.31;40.15;327.06;44480.0
03/07/2013 00:00:00;23.34;18.75;15.87;78.26;87.5;60.75;0.0;6.89;1.0;14.01;20.09;260.54;25947.0
04/07/2013 00:00:00;22.89;18.66;15.34;75.36;93.5;60.76;0.0;10.09;1.0;21.41;14.37;343.72;39088.0
05/07/2013 00:00:00;30.2;21.27;13.65;67.56;93.4;27.99;0.0;8.0;2.0;14.21;36.29;357.55;47226.0
06/07/2013 00:00:00;30.82;22.3;14.49;68.29;94.8;34.59;0.0;6.44;2.0;14.41;2.47;350.82;47076.0
07/07/2013 00:00:00;28.64;21.6;15.2;59.74;71.5;38.67;0.0;8.87;2.0;16.41;8.37;356.66;47034.0
08/07/2013 00:00:00;33.16;23.73;14.59;61.94;91.1;22.92;0.0;4.97;2.0;12.45;30.56;346.28;46674.0
09/07/2013 00:00:00;32.83;24.78;16.22;59.19;91.4;28.2;0.0;3.71;2.0;9.65;52.13;337.98;45612.0
10/07/2013 00:00:00;33.27;24.07;16.44;66.21;90.3;31.24;0.0;4.15;2.0;14.26;3.62;287.85;33822.0
11/07/2013 00:00:00;29.79;23.24;15.36;64.66;90.9;37.36;0.0;4.67;2.0;12.64;170.5;329.8;44116.0
12/07/2013 00:00:00;32.83;24.43;16.78;58.72;89.0;26.01;0.0;3.2;2.0;11.42;44.06;287.64;33056.0
13/07/2013 00:00:00;29.8;23.06;16.65;63.3;82.6;34.71;0.0;4.81;2.0;14.55;15.61;255.35;29460.0
14/07/2013 00:00:00;28.26;21.34;15.55;68.6;92.6;39.83;0.58;5.69;2.0;14.06;10.56;303.89;35876.0
15/07/2013 00:00:00;30.71;20.98;14.5;71.48;93.5;32.28;4.51;4.25;2.0;15.53;232.7;298.21;37380.0
16/07/2013 00:00:00;27.77;21.47;15.87;77.08;96.6;50.15;15.39;5.55;2.0;19.11;247.2;252.5;28058.0
17/07/2013 00:00:00;26.77;20.5;16.06;71.76;94.0;47.13;0.0;7.0;2.0;14.21;0.1;305.68;38408.0
18/07/2013 00:00:00;27.35;20.73;15.17;70.74;89.2;43.1;0.0;6.37;2.0;12.64;40.19;269.28;30536.0
19/07/2013 00:00:00;31.68;22.73;14.9;68.84;97.4;33.94;0.12;3.47;2.0;9.02;38.37;260.12;26300.0
20/07/2013 00:00:00;31.95;23.72;15.49;58.08;90.5;30.51;0.0;3.55;5.0;11.37;140.0;301.32;36496.0
21/07/2013 00:00:00;32.13;25.29;18.44;48.12;78.6;28.12;0.0;4.29;5.0;15.63;150.9;269.46;34672.0
22/07/2013 00:00:00;32.81;24.7;15.6;48.72;89.5;25.28;0.93;3.06;5.0;14.65;301.4;325.75;44292.0
23/07/2013 00:00:00;32.13;22.19;17.13;75.26;93.6;34.74;2.2;6.26;2.0;15.19;36.73;261.85;29730.0
24/07/2013 00:00:00;32.5;24.46;16.29;62.69;95.7;28.58;0.0;3.89;2.0;8.43;46.18;330.32;46474.0
25/07/2013 00:00:00;35.49;26.48;18.47;60.08;95.8;23.29;0.0;6.01;2.0;16.56;64.86;318.83;42658.0
