Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2014 00:00:00;5.96;4.22;1.22;81.22;94.4;70.38;3.24;6.07;8.0;18.77;157.3;63.55;5948.0
11/02/2014 00:00:00;3.23;1.78;-0.55;86.47;97.4;66.74;3.89;4.36;5.0;17.79;144.3;26.45;0.0
12/02/2014 00:00:00;8.65;4.67;-0.78;82.92;99.0;63.67;0.22;4.67;5.0;12.79;142.2;99.67;18082.0
13/02/2014 00:00:00;15.61;8.41;3.71;76.8;90.7;51.19;0.0;5.43;6.0;15.48;241.6;101.86;15696.0
14/02/2014 00:00:00;18.25;13.28;5.33;65.09;89.1;49.71;0.0;11.22;5.0;25.82;193.1;114.42;18748.0
15/02/2014 00:00:00;13.0;7.98;4.51;79.03;93.9;62.51;1.73;2.83;5.0;15.88;179.0;47.58;522.0
16/02/2014 00:00:00;9.44;4.53;0.88;78.46;95.6;53.46;0.0;3.21;2.0;8.09;47.74;140.71;28674.0
17/02/2014 00:00:00;11.55;6.68;0.53;57.93;84.7;42.79;0.0;6.51;4.0;15.83;141.0;160.72;33900.0
18/02/2014 00:00:00;7.64;5.7;3.26;73.71;88.6;46.92;0.0;5.9;2.0;14.41;33.67;38.25;1084.0
19/02/2014 00:00:00;10.19;5.99;2.51;84.46;95.7;69.66;0.0;4.77;1.0;10.83;349.2;93.85;9486.0
20/02/2014 00:00:00;14.03;6.8;0.64;85.51;98.5;63.91;1.19;3.87;2.0;12.64;55.57;96.6;15804.0
21/02/2014 00:00:00;8.09;4.85;0.19;77.76;91.9;54.09;0.54;4.98;2.0;12.05;36.16;143.32;22138.0
22/02/2014 00:00:00;12.5;5.04;-0.41;74.01;86.1;51.12;0.0;2.86;5.0;7.79;206.0;146.01;23958.0
23/02/2014 00:00:00;14.06;7.37;-0.39;63.52;92.7;39.72;0.0;5.0;5.0;15.53;161.5;181.4;35252.0
24/02/2014 00:00:00;12.96;9.18;5.15;59.58;78.17;49.63;0.0;7.93;5.0;15.97;148.4;154.61;28242.0
25/02/2014 00:00:00;12.98;6.52;1.49;73.54;96.0;52.26;8.42;5.52;5.0;18.77;338.5;93.09;8854.0
26/02/2014 00:00:00;7.35;2.93;-0.36;86.71;96.2;70.22;0.0;3.06;1.0;9.02;3.27;110.84;12842.0
27/02/2014 00:00:00;8.95;3.54;-0.03;89.46;97.1;69.04;3.46;2.6;6.0;10.05;165.3;72.55;11762.0
28/02/2014 00:00:00;6.43;3.73;0.69;84.2;95.4;66.49;6.16;6.14;1.0;23.67;339.3;101.2;13742.0
01/03/2014 00:00:00;4.91;2.93;1.19;96.03;98.9;91.7;15.66;2.56;2.0;7.35;195.1;42.55;0.0
02/03/2014 00:00:00;11.85;8.1;2.81;89.82;99.6;74.99;0.54;4.56;2.0;13.28;348.3;91.54;8046.0
03/03/2014 00:00:00;9.52;4.86;1.19;80.53;93.2;53.7;9.18;4.69;6.0;18.28;281.5;122.45;17588.0
04/03/2014 00:00:00;7.05;5.05;2.5;85.72;95.3;69.97;13.6;5.28;9.0;24.35;47.07;63.86;2164.0
05/03/2014 00:00:00;10.91;8.05;4.58;88.94;97.9;80.3;1.4;7.19;1.0;16.27;0.19;83.79;6768.0
06/03/2014 00:00:00;12.3;8.21;3.3;78.47;97.1;56.0;0.0;8.27;1.0;16.86;18.76;194.9;32418.0
07/03/2014 00:00:00;15.55;7.92;1.5;76.01;94.4;44.04;0.0;2.16;2.0;10.0;42.94;203.5;37344.0
08/03/2014 00:00:00;18.89;10.5;1.55;59.36;90.9;28.92;0.0;4.44;2.0;14.31;149.6;213.6;37492.0
09/03/2014 00:00:00;16.82;10.54;2.98;48.96;82.1;28.14;0.0;5.63;5.0;15.24;187.7;219.61;37612.0
10/03/2014 00:00:00;17.5;8.81;0.27;56.36;88.5;31.17;0.0;4.42;2.0;13.82;5.67;217.19;37936.0
11/03/2014 00:00:00;16.34;9.79;4.28;59.38;88.9;39.38;0.0;6.29;2.0;11.71;9.41;208.38;37750.0
12/03/2014 00:00:00;16.07;8.85;2.28;67.98;94.7;41.68;0.0;2.9;6.0;9.11;145.2;208.43;38582.0
13/03/2014 00:00:00;14.3;9.09;3.98;64.43;83.0;47.14;0.0;3.88;5.0;11.86;138.0;195.41;35268.0
14/03/2014 00:00:00;16.75;8.21;-0.14;69.3;96.6;24.52;0.0;5.13;2.0;17.69;21.05;218.65;38182.0
15/03/2014 00:00:00;11.6;8.33;5.39;71.93;85.3;62.62;0.0;9.53;1.0;19.65;32.0;207.8;32928.0
16/03/2014 00:00:00;15.4;9.57;5.02;64.03;86.5;43.82;0.0;12.0;1.0;20.04;20.66;211.67;32510.0
17/03/2014 00:00:00;22.27;12.04;2.15;60.1;85.0;37.68;0.0;3.63;2.0;11.22;54.45;227.53;38836.0
18/03/2014 00:00:00;13.42;9.4;6.97;74.62;86.4;48.96;0.0;11.8;2.0;20.48;22.21;95.1;7276.0
19/03/2014 00:00:00;15.45;9.42;4.89;72.83;87.2;53.25;0.0;7.43;2.0;17.3;14.91;226.79;38412.0
20/03/2014 00:00:00;19.34;11.99;3.45;70.73;95.7;43.26;0.0;2.17;2.0;11.32;134.8;222.42;38844.0
21/03/2014 00:00:00;18.84;13.01;7.54;72.34;91.5;49.36;0.0;4.71;6.0;12.99;148.5;159.56;22038.0
22/03/2014 00:00:00;11.67;7.01;1.99;82.75;93.2;60.85;1.08;5.97;2.0;16.66;32.6;126.72;12022.0
23/03/2014 00:00:00;6.28;2.6;-0.32;86.15;97.2;69.31;3.78;3.3;1.0;15.83;10.97;101.4;8966.0
24/03/2014 00:00:00;8.03;3.44;-2.58;89.46;98.7;61.42;4.75;2.6;2.0;10.83;322.0;77.6;6924.0
25/03/2014 00:00:00;7.38;4.47;-0.31;83.71;98.0;63.48;6.91;4.46;8.0;16.95;327.5;72.8;5962.0
26/03/2014 00:00:00;5.71;2.71;-0.43;93.0;99.3;83.8;21.7;5.44;1.0;17.0;346.6;85.83;3384.0
27/03/2014 00:00:00;11.96;5.72;0.71;74.7;97.2;41.66;1.73;1.83;9.0;10.73;162.6;198.54;21786.0
28/03/2014 00:00:00;13.62;9.76;4.23;52.37;76.14;39.12;0.0;6.97;4.0;17.79;148.5;170.28;25438.0
29/03/2014 00:00:00;14.06;9.91;6.46;58.21;74.43;37.53;0.0;6.2;5.0;18.03;154.1;91.55;4166.0
30/03/2014 00:00:00;13.18;10.41;7.32;74.86;88.4;60.93;0.0;6.18;5.0;16.07;156.3;69.14;2866.0
31/03/2014 00:00:00;16.61;12.41;7.66;66.21;90.0;49.01;0.0;5.57;4.0;12.79;170.2;189.28;29120.0
01/04/2014 00:00:00;19.39;14.91;10.83;52.37;78.7;37.68;0.0;8.43;4.0;20.78;132.6;210.64;32290.0
02/04/2014 00:00:00;16.03;11.92;9.25;66.98;95.3;39.11;6.69;6.85;5.0;19.16;155.0;80.13;2004.0
03/04/2014 00:00:00;9.91;8.4;7.0;89.01;96.5;80.4;0.54;4.29;1.0;15.88;11.16;33.41;0.0
04/04/2014 00:00:00;14.58;9.81;6.91;75.75;94.0;49.46;0.32;4.57;1.0;13.52;5.77;215.19;22502.0
05/04/2014 00:00:00;17.26;12.49;7.41;78.76;94.4;61.37;0.0;3.3;1.0;9.36;37.36;184.51;23708.0
06/04/2014 00:00:00;24.8;15.41;7.61;71.03;96.2;37.04;0.0;2.55;2.0;6.57;338.3;264.38;40494.0
07/04/2014 00:00:00;24.24;15.82;8.51;68.64;90.4;42.15;0.0;5.22;6.0;15.88;67.14;241.95;35912.0
08/04/2014 00:00:00;14.46;10.84;7.17;80.28;89.4;67.4;0.0;10.64;1.0;17.3;6.63;266.6;36134.0
09/04/2014 00:00:00;21.51;11.65;3.17;77.9;95.8;54.67;0.0;3.98;2.0;10.34;39.33;261.1;40800.0
10/04/2014 00:00:00;22.63;14.49;6.43;74.13;95.9;43.29;0.76;2.93;2.0;10.78;210.7;224.03;28298.0
11/04/2014 00:00:00;18.25;12.62;8.55;78.08;94.7;57.27;0.0;8.38;2.0;19.94;10.76;268.9;41074.0
12/04/2014 00:00:00;15.97;10.81;7.56;81.45;91.3;67.73;0.0;9.53;2.0;16.51;31.6;240.33;35890.0
13/04/2014 00:00:00;17.64;12.68;9.05;79.58;91.2;64.28;0.0;8.79;9.0;15.29;53.07;248.74;33328.0
14/04/2014 00:00:00;23.27;14.85;8.88;66.48;85.5;39.23;0.0;5.66;2.0;13.43;34.61;264.89;44912.0
15/04/2014 00:00:00;25.52;15.72;9.41;68.39;94.1;36.15;0.0;4.57;2.0;10.39;39.36;221.26;30790.0
16/04/2014 00:00:00;24.87;15.44;6.09;60.16;91.2;28.47;0.0;4.8;2.0;11.96;34.47;293.35;44292.0
17/04/2014 00:00:00;21.87;14.29;7.81;48.28;76.3;25.66;0.0;5.1;2.0;13.23;15.45;292.39;45312.0
18/04/2014 00:00:00;22.04;13.78;5.48;36.11;60.13;19.73;0.0;6.28;2.0;11.76;10.46;306.35;45036.0
19/04/2014 00:00:00;15.36;11.08;5.65;65.33;94.9;26.14;4.43;6.94;1.0;17.1;39.57;253.3;30360.0
20/04/2014 00:00:00;10.91;8.2;4.84;90.71;97.6;77.64;10.36;4.9;2.0;9.75;45.3;80.77;4392.0
21/04/2014 00:00:00;17.55;8.81;2.88;88.14;99.6;58.5;0.97;4.24;2.0;10.78;130.1;189.35;20212.0
22/04/2014 00:00:00;14.88;10.42;7.43;83.46;95.3;63.78;0.0;4.46;2.0;10.09;39.43;203.15;23250.0
23/04/2014 00:00:00;19.95;11.02;4.1;79.74;95.6;45.43;1.94;4.64;2.0;12.99;24.76;229.09;30160.0
24/04/2014 00:00:00;14.86;9.96;6.97;90.05;98.0;74.96;7.88;4.41;2.0;14.46;3.46;107.37;11494.0
25/04/2014 00:00:00;12.7;8.69;6.18;75.23;89.1;53.72;0.0;4.04;1.0;11.81;351.9;194.92;17240.0
26/04/2014 00:00:00;13.75;9.65;6.1;84.48;96.0;72.7;7.45;5.12;5.0;17.69;40.29;100.77;4976.0
27/04/2014 00:00:00;14.89;9.75;5.06;66.7;91.8;44.76;0.0;5.14;1.0;13.03;330.6;263.68;31912.0
28/04/2014 00:00:00;12.93;10.03;7.73;85.47;94.8;76.52;0.11;4.03;1.0;10.44;19.8;110.62;3240.0
29/04/2014 00:00:00;17.12;12.1;8.7;80.3;94.0;63.73;0.0;4.65;2.0;12.5;35.15;217.53;25526.0
30/04/2014 00:00:00;15.8;12.4;10.28;81.21;91.6;63.8;0.0;5.5;2.0;12.15;55.55;174.5;18284.0
01/05/2014 00:00:00;14.18;11.51;8.84;82.13;94.2;73.46;0.0;6.6;1.0;13.96;19.69;247.13;27054.0
02/05/2014 00:00:00;11.77;8.68;7.14;85.83;95.2;69.29;0.43;6.75;1.0;13.52;352.9;110.84;1996.0
03/05/2014 00:00:00;14.32;9.49;5.35;80.45;96.2;59.84;0.0;8.7;1.0;16.32;0.96;227.05;21592.0
04/05/2014 00:00:00;16.81;10.49;5.07;69.78;90.6;45.99;0.0;9.54;1.0;17.49;3.37;337.45;45832.0
05/05/2014 00:00:00;23.86;15.02;4.37;61.36;94.7;33.66;0.0;3.35;5.0;9.46;135.3;291.38;41800.0
06/05/2014 00:00:00;21.14;14.85;10.62;75.83;91.3;49.29;0.0;4.09;6.0;13.92;53.0;135.97;5212.0
07/05/2014 00:00:00;19.2;14.52;10.65;72.59;93.1;56.57;0.0;7.82;2.0;14.11;352.8;326.04;45312.0
08/05/2014 00:00:00;22.21;14.27;6.82;76.91;98.0;32.81;0.0;6.57;2.0;15.63;30.61;309.75;46176.0
09/05/2014 00:00:00;18.46;13.85;9.99;77.84;91.4;67.12;0.0;8.85;9.0;16.9;20.93;327.09;46698.0
10/05/2014 00:00:00;22.72;14.9;8.18;77.22;98.6;45.8;0.0;8.25;2.0;17.4;8.73;301.78;45420.0
11/05/2014 00:00:00;14.53;11.73;7.0;75.77;91.4;57.55;0.0;8.59;1.0;17.1;18.84;195.3;17400.0
12/05/2014 00:00:00;16.44;10.34;5.45;73.54;94.3;53.24;0.22;7.72;1.0;15.88;9.03;317.76;36072.0
13/05/2014 00:00:00;13.21;8.88;5.06;72.02;90.1;49.43;0.0;7.04;1.0;15.73;354.9;237.81;23744.0
14/05/2014 00:00:00;16.15;10.7;4.17;67.35;93.2;42.67;0.0;9.78;2.0;19.94;9.8;336.39;46942.0
15/05/2014 00:00:00;19.15;13.81;8.01;46.65;74.59;29.42;0.0;10.85;2.0;20.48;21.6;349.54;50450.0
16/05/2014 00:00:00;18.47;12.83;8.61;50.68;77.29;32.18;0.0;11.64;2.0;22.79;22.09;357.63;50662.0
17/05/2014 00:00:00;18.52;12.92;7.87;61.48;86.8;31.88;0.0;10.05;2.0;20.04;6.24;349.21;50736.0
18/05/2014 00:00:00;24.25;15.77;4.94;50.88;89.0;28.25;0.0;5.75;4.0;13.43;195.8;342.14;50766.0
19/05/2014 00:00:00;22.1;16.49;8.31;54.64;85.0;39.93;0.0;6.33;4.0;17.15;133.4;240.26;32982.0
20/05/2014 00:00:00;17.48;15.25;13.48;66.31;87.9;43.57;0.43;6.88;5.0;17.89;204.0;120.8;1670.0
21/05/2014 00:00:00;19.66;14.99;10.14;63.86;88.7;28.96;4.64;9.17;5.0;19.84;204.0;175.97;16394.0
22/05/2014 00:00:00;16.43;11.55;8.35;66.36;92.7;52.25;2.38;7.43;5.0;20.19;181.3;165.0;16298.0
23/05/2014 00:00:00;16.16;10.82;5.84;73.19;94.3;38.35;6.26;6.2;2.0;15.48;242.9;249.51;23936.0
24/05/2014 00:00:00;18.6;10.32;5.77;83.07;99.2;45.4;17.05;5.48;2.0;11.66;47.43;203.43;15878.0
25/05/2014 00:00:00;13.49;9.68;7.9;93.68;99.2;85.0;31.84;6.22;2.0;14.55;53.66;135.37;7978.0
26/05/2014 00:00:00;15.25;10.04;7.35;80.06;97.0;53.35;0.0;6.13;1.0;11.66;7.21;267.51;23986.0
27/05/2014 00:00:00;20.47;12.51;6.5;74.48;93.6;39.88;0.0;4.28;2.0;9.31;0.1;282.45;26732.0
28/05/2014 00:00:00;13.24;10.16;8.75;91.84;97.5;84.0;9.07;4.99;2.0;13.08;18.46;97.91;8538.0
29/05/2014 00:00:00;17.63;12.4;8.06;77.25;96.4;52.6;0.0;5.05;1.0;10.78;9.61;242.34;20410.0
30/05/2014 00:00:00;15.92;11.62;8.3;80.72;93.2;62.08;0.11;7.89;1.0;17.05;6.44;279.99;27082.0
31/05/2014 00:00:00;16.71;12.38;8.42;77.8;94.7;59.76;0.0;10.3;1.0;19.06;23.06;340.69;37628.0
01/06/2014 00:00:00;17.95;13.39;9.97;78.68;91.8;63.48;0.0;9.99;1.0;17.4;3.75;329.94;36836.0
02/06/2014 00:00:00;15.74;12.03;8.6;82.24;92.0;70.71;0.0;8.33;1.0;15.63;5.09;268.18;30664.0
03/06/2014 00:00:00;22.29;14.91;8.7;72.66;90.8;45.28;0.0;6.48;2.0;11.03;39.61;320.91;47260.0
04/06/2014 00:00:00;14.01;11.69;7.17;80.58;92.9;66.57;0.0;8.91;2.0;16.86;32.28;184.66;21932.0
05/06/2014 00:00:00;26.66;17.41;5.71;62.05;95.5;33.81;0.0;4.99;5.0;12.79;156.7;319.41;41934.0
06/06/2014 00:00:00;29.61;22.36;12.77;49.78;85.2;30.64;0.22;7.28;5.0;19.89;149.7;269.59;36910.0
07/06/2014 00:00:00;29.72;22.14;14.66;53.58;85.6;23.12;0.0;6.52;5.0;15.53;171.6;339.06;46904.0
08/06/2014 00:00:00;31.48;21.61;11.33;60.17;93.8;26.8;0.0;5.12;2.0;13.48;51.18;329.26;44358.0
09/06/2014 00:00:00;31.4;20.76;13.43;60.3;91.2;29.58;0.0;6.56;2.0;19.75;85.8;288.87;34410.0
10/06/2014 00:00:00;22.53;16.68;13.45;78.15;91.0;56.07;0.0;9.35;2.0;18.28;1.15;274.41;25806.0
11/06/2014 00:00:00;30.0;19.93;12.45;70.74;93.6;30.56;0.0;5.86;2.0;13.82;40.83;261.92;30890.0
12/06/2014 00:00:00;30.27;21.84;14.74;71.23;98.3;30.22;0.0;5.19;2.0;10.19;45.35;330.21;43296.0
13/06/2014 00:00:00;27.38;21.12;15.67;73.37;97.5;45.84;0.0;7.99;1.0;15.63;10.26;335.94;46922.0
14/06/2014 00:00:00;21.03;16.98;13.28;67.64;83.7;47.3;0.0;9.91;1.0;20.24;355.0;325.18;41106.0
15/06/2014 00:00:00;20.5;16.22;12.39;65.32;86.3;36.43;0.0;9.46;1.0;18.52;16.99;339.58;41330.0
16/06/2014 00:00:00;19.52;15.88;12.12;68.25;87.0;51.78;0.0;8.94;1.0;16.51;1.73;289.71;38378.0
17/06/2014 00:00:00;22.45;16.38;11.95;67.44;88.6;40.38;0.0;9.63;9.0;16.41;19.97;352.42;48430.0
18/06/2014 00:00:00;22.85;16.81;11.85;67.53;87.4;39.41;0.0;8.66;1.0;15.09;1.34;349.23;47750.0
19/06/2014 00:00:00;27.47;18.82;9.09;62.96;94.7;35.38;0.0;3.88;2.0;10.19;38.43;298.2;46230.0
20/06/2014 00:00:00;32.06;22.47;13.57;57.64;85.5;29.54;0.0;3.58;2.0;14.99;42.28;264.72;31348.0
21/06/2014 00:00:00;32.56;23.28;16.47;61.02;90.9;27.57;13.27;4.95;2.0;22.98;178.0;295.17;38974.0
22/06/2014 00:00:00;27.96;19.75;14.82;75.7;97.3;35.15;1.3;6.86;2.0;15.73;354.4;307.75;34994.0
23/06/2014 00:00:00;28.92;19.07;13.34;75.29;98.2;36.27;0.11;5.4;2.0;17.05;45.18;243.15;24290.0
24/06/2014 00:00:00;23.63;16.96;13.35;81.8;98.0;57.04;18.67;6.22;2.0;14.16;7.49;170.64;19554.0
25/06/2014 00:00:00;22.07;17.16;13.75;76.24;97.7;54.23;0.11;7.72;1.0;15.83;10.56;238.07;26960.0
26/06/2014 00:00:00;20.19;16.08;12.21;77.97;93.3;58.12;0.0;7.41;2.0;13.57;31.32;204.71;22626.0
27/06/2014 00:00:00;29.14;18.7;9.41;69.89;96.9;30.68;0.0;5.63;2.0;14.5;46.98;291.56;30670.0
28/06/2014 00:00:00;29.18;18.96;12.11;68.85;97.7;30.48;0.11;6.61;2.0;17.49;14.67;217.77;25224.0
29/06/2014 00:00:00;19.97;14.34;10.9;71.07;90.0;43.98;0.0;5.99;1.0;15.04;6.43;203.13;21740.0
30/06/2014 00:00:00;27.39;18.29;8.42;60.69;95.3;28.49;0.0;3.1;2.0;8.92;211.2;345.53;46374.0
01/07/2014 00:00:00;26.7;17.96;12.63;75.53;97.8;39.32;12.74;6.49;2.0;16.95;14.31;223.5;20792.0
02/07/2014 00:00:00;21.73;15.97;12.75;87.84;98.6;61.79;17.38;7.72;2.0;16.02;1.44;241.64;18830.0
03/07/2014 00:00:00;22.32;16.47;14.04;89.21;98.3;58.75;15.97;4.56;2.0;10.88;43.62;126.56;12480.0
04/07/2014 00:00:00;21.62;17.38;14.47;83.9;98.7;61.44;4.97;4.68;2.0;9.41;39.27;182.98;18618.0
05/07/2014 00:00:00;30.09;21.63;12.57;64.57;94.7;36.43;1.3;3.84;2.0;12.89;194.5;308.02;42206.0
06/07/2014 00:00:00;24.32;17.34;11.54;78.35;95.4;44.32;4.43;6.03;2.0;18.13;44.65;153.45;10672.0
07/07/2014 00:00:00;17.81;13.97;11.13;75.16;94.6;55.54;0.0;8.02;2.0;14.01;350.9;186.13;19268.0
08/07/2014 00:00:00;19.87;15.02;10.41;73.96;90.3;56.29;0.0;5.9;1.0;15.53;3.55;244.12;29950.0
09/07/2014 00:00:00;18.04;13.98;11.52;74.99;93.7;54.8;0.32;7.52;1.0;15.14;1.83;186.77;16302.0
10/07/2014 00:00:00;19.02;14.24;10.19;69.2;88.2;47.11;0.0;8.47;1.0;16.9;3.74;250.24;21546.0
11/07/2014 00:00:00;19.81;15.06;11.91;80.28;92.6;61.97;0.11;7.99;1.0;15.48;5.48;178.11;11970.0
12/07/2014 00:00:00;19.38;14.79;12.25;81.31;93.5;59.79;0.0;6.09;1.0;12.79;5.09;165.28;17238.0
13/07/2014 00:00:00;25.23;17.95;11.52;68.33;91.4;41.81;0.0;6.29;2.0;14.9;43.56;309.31;37706.0
14/07/2014 00:00:00;22.99;18.39;14.65;73.46;93.0;51.25;0.0;7.78;2.0;16.66;39.15;313.56;37096.0
15/07/2014 00:00:00;29.39;20.8;12.51;68.73;96.3;29.93;0.0;5.76;2.0;11.22;1.06;341.17;48828.0
16/07/2014 00:00:00;34.32;24.79;14.69;60.35;96.6;27.64;0.0;3.48;2.0;9.65;39.07;328.24;50202.0
17/07/2014 00:00:00;35.65;26.97;18.02;50.19;82.3;26.41;0.0;4.65;4.0;12.01;177.0;313.42;47080.0
18/07/2014 00:00:00;33.92;25.54;15.15;52.41;91.6;27.27;0.0;5.81;4.0;17.2;126.9;287.89;39260.0
19/07/2014 00:00:00;26.04;20.72;15.79;61.72;92.7;31.84;0.22;5.18;5.0;17.44;196.0;148.39;8786.0
20/07/2014 00:00:00;22.58;17.33;13.27;69.91;89.9;43.83;0.0;5.55;1.0;15.63;350.6;260.35;28774.0
21/07/2014 00:00:00;21.06;16.41;11.9;76.51;89.4;56.8;0.0;6.37;1.0;13.92;6.15;197.02;19312.0
22/07/2014 00:00:00;23.82;18.52;13.58;69.31;89.3;46.8;0.0;10.8;1.0;18.13;20.25;342.08;48140.0
23/07/2014 00:00:00;27.81;21.22;16.14;68.66;90.1;41.94;0.0;7.16;2.0;13.52;23.79;334.8;47934.0
24/07/2014 00:00:00;27.1;20.84;16.33;72.65;92.7;51.38;0.22;8.96;2.0;16.51;2.88;295.61;42436.0
25/07/2014 00:00:00;26.01;20.33;17.12;79.7;96.7;52.89;4.1;7.03;2.0;15.97;53.22;252.3;33550.0
