Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/04/1992 00:00:00;;;;;;;;4.38;2.0;14.0;69.0;278.94;39490.0
15/04/1992 00:00:00;;;;;;;;7.17;1.0;17.5;13.0;154.49;16856.0
16/04/1992 00:00:00;;;;;;;;9.28;1.0;19.5;10.0;159.98;16191.0
17/04/1992 00:00:00;;;;;;;;9.63;1.0;19.1;18.0;78.13;1053.0
18/04/1992 00:00:00;;;;;;;;10.1;1.0;18.3;27.0;57.88;262.0
19/04/1992 00:00:00;;;;;;;;15.19;2.0;27.4;43.0;304.33;40587.0
20/04/1992 00:00:00;;;;;;;;4.68;2.0;14.0;43.0;313.33;43455.0
21/04/1992 00:00:00;;;;;;;;6.19;2.0;12.4;75.0;304.33;43391.0
22/04/1992 00:00:00;;;;;;;;5.78;2.0;17.5;27.0;298.81;43418.0
23/04/1992 00:00:00;;;;;;;;6.74;2.0;14.4;57.0;282.65;41308.0
24/04/1992 00:00:00;;;;;;;;4.56;5.0;13.5;180.0;301.13;40623.0
25/04/1992 00:00:00;;;;;;;;3.6;6.0;10.4;198.0;225.29;35571.0
26/04/1992 00:00:00;;;;;;;;4.89;2.0;15.6;56.0;305.11;43608.0
27/04/1992 00:00:00;;;;;;;;8.2;2.0;15.0;47.0;298.47;43460.0
28/04/1992 00:00:00;;;;;;;;9.12;2.0;21.4;17.0;94.4;8233.0
29/04/1992 00:00:00;;;;;;;;7.24;9.0;16.8;0.0;175.65;15459.0
30/04/1992 00:00:00;;;;;;;;7.42;2.0;16.5;21.0;103.33;11133.0
01/05/1992 00:00:00;;;;;;;;6.2;2.0;14.6;47.0;132.29;12557.0
02/05/1992 00:00:00;;;;;;;;11.28;1.0;22.7;15.0;146.88;15672.0
03/05/1992 00:00:00;;;;;;;;14.73;2.0;25.4;9.0;300.56;34763.0
04/05/1992 00:00:00;;;;;;;;13.04;2.0;21.3;17.0;291.63;37102.0
05/05/1992 00:00:00;;;;;;;;12.21;1.0;20.9;22.0;111.86;10725.0
06/05/1992 00:00:00;;;;;;;;13.61;2.0;23.3;32.0;293.66;35355.0
07/05/1992 00:00:00;;;;;;;;11.66;2.0;18.5;15.0;302.65;37733.0
08/05/1992 00:00:00;;;;;;;;11.72;2.0;20.7;18.0;291.58;38824.0
09/05/1992 00:00:00;;;;;;;;8.31;2.0;15.5;41.0;339.62;44007.0
10/05/1992 00:00:00;;;;;;;;7.17;2.0;18.3;44.0;329.08;45949.0
11/05/1992 00:00:00;;;;;;;;11.02;2.0;18.1;22.0;299.68;35891.0
12/05/1992 00:00:00;;;;;;;;3.89;2.0;12.8;148.0;337.36;46119.0
13/05/1992 00:00:00;;;;;;;;6.28;4.0;17.6;142.0;334.72;46628.0
14/05/1992 00:00:00;;;;;;;;6.67;5.0;16.2;51.0;280.88;40154.0
15/05/1992 00:00:00;;;;;;;;4.28;5.0;12.8;208.0;324.65;45145.0
16/05/1992 00:00:00;;;;;;;;3.48;2.0;10.9;24.0;333.93;45002.0
17/05/1992 00:00:00;;;;;;;;3.41;2.0;9.1;27.0;336.63;45279.0
18/05/1992 00:00:00;;;;;;;;6.24;2.0;16.4;60.0;251.19;30161.0
19/05/1992 00:00:00;;;;;;;;10.39;2.0;17.2;38.0;290.65;37857.0
20/05/1992 00:00:00;;;;;;;;4.49;2.0;12.4;129.0;262.53;34954.0
21/05/1992 00:00:00;;;;;;;;2.23;6.0;7.0;159.0;274.51;29231.0
22/05/1992 00:00:00;;;;;;;;3.84;6.0;14.7;6.0;158.26;11945.0
23/05/1992 00:00:00;;;;;;;;4.36;5.0;15.1;236.0;215.15;23198.0
24/05/1992 00:00:00;;;;;;;;4.18;2.0;13.3;17.0;258.31;32278.0
25/05/1992 00:00:00;;;;;;;;2.88;2.0;7.2;238.0;344.48;46550.0
26/05/1992 00:00:00;;;;;;;;3.36;6.0;10.3;198.0;256.69;36343.0
27/05/1992 00:00:00;;;;;;;;6.85;5.0;18.7;182.0;315.83;38079.0
28/05/1992 00:00:00;;;;;;;;7.78;5.0;16.9;148.0;109.05;4294.0
29/05/1992 00:00:00;;;;;;;;5.85;5.0;16.0;154.0;193.92;20856.0
30/05/1992 00:00:00;;;;;;;;4.38;2.0;15.1;186.0;241.96;31341.0
31/05/1992 00:00:00;;;;;;;;4.88;2.0;14.9;47.0;257.65;27432.0
01/06/1992 00:00:00;;;;;;;;6.29;2.0;13.8;15.0;126.89;11443.0
02/06/1992 00:00:00;;;;;;;;5.05;2.0;16.2;249.0;223.37;21370.0
03/06/1992 00:00:00;;;;;;;;5.16;2.0;11.5;239.0;185.38;22252.0
04/06/1992 00:00:00;;;;;;;;5.66;2.0;12.6;53.0;84.09;3085.0
05/06/1992 00:00:00;;;;;;;;4.99;2.0;14.3;31.0;295.94;38423.0
06/06/1992 00:00:00;;;;;;;;5.77;2.0;13.1;30.0;347.83;43242.0
07/06/1992 00:00:00;;;;;;;;3.8;6.0;9.3;238.0;131.59;11897.0
08/06/1992 00:00:00;;;;;;;;2.92;6.0;11.6;53.0;226.31;25261.0
09/06/1992 00:00:00;;;;;;;;6.37;2.0;14.2;1.0;107.8;3922.0
10/06/1992 00:00:00;;;;;;;;6.03;2.0;15.4;349.0;136.37;9660.0
11/06/1992 00:00:00;;;;;;;;8.28;2.0;17.2;18.0;218.94;24925.0
12/06/1992 00:00:00;;;;;;;;11.86;2.0;22.2;35.0;307.81;34678.0
13/06/1992 00:00:00;;;;;;;;7.97;2.0;15.2;29.0;253.45;26385.0
14/06/1992 00:00:00;;;;;;;;5.69;2.0;12.0;45.0;266.21;33430.0
15/06/1992 00:00:00;;;;;;;;6.91;2.0;13.0;44.0;80.56;3658.0
16/06/1992 00:00:00;;;;;;;;6.72;2.0;14.3;12.0;169.89;14997.0
17/06/1992 00:00:00;;;;;;;;9.61;2.0;16.6;22.0;155.58;12873.0
18/06/1992 00:00:00;;;;;;;;9.04;1.0;16.4;11.0;239.66;23679.0
19/06/1992 00:00:00;;;;;;;;8.31;1.0;19.3;24.0;237.99;19274.0
20/06/1992 00:00:00;;;;;;;;7.03;2.0;13.5;0.0;294.82;33814.0
21/06/1992 00:00:00;;;;;;;;3.72;2.0;9.9;203.0;283.08;26850.0
22/06/1992 00:00:00;;;;;;;;3.79;2.0;11.6;58.0;113.69;8835.0
23/06/1992 00:00:00;;;;;;;;5.33;2.0;12.9;7.0;59.92;0.0
24/06/1992 00:00:00;;;;;;;;5.85;2.0;16.4;17.0;149.12;11356.0
25/06/1992 00:00:00;;;;;;;;9.3;2.0;18.4;16.0;315.44;33097.0
26/06/1992 00:00:00;;;;;;;;9.12;2.0;15.4;57.0;347.69;47416.0
27/06/1992 00:00:00;;;;;;;;5.43;2.0;13.3;45.0;357.97;47372.0
28/06/1992 00:00:00;;;;;;;;3.07;2.0;8.2;225.0;287.96;37275.0
29/06/1992 00:00:00;;;;;;;;4.92;5.0;14.4;166.0;261.92;31922.0
30/06/1992 00:00:00;;;;;;;;4.58;5.0;15.7;159.0;209.9;18691.0
01/07/1992 00:00:00;;;;;;;;4.87;2.0;12.4;8.0;136.86;10003.0
02/07/1992 00:00:00;;;;;;;;6.05;2.0;13.0;44.0;340.21;39491.0
03/07/1992 00:00:00;;;;;;;;6.81;2.0;20.1;26.0;335.39;44637.0
04/07/1992 00:00:00;;;;;;;;7.26;2.0;15.8;7.0;165.35;15004.0
05/07/1992 00:00:00;;;;;;;;6.94;2.0;16.4;10.0;159.19;10839.0
06/07/1992 00:00:00;;;;;;;;7.55;2.0;15.4;54.0;136.47;11974.0
07/07/1992 00:00:00;;;;;;;;6.83;2.0;15.1;0.0;177.53;19009.0
08/07/1992 00:00:00;;;;;;;;8.78;2.0;15.5;10.0;316.79;38934.0
09/07/1992 00:00:00;;;;;;;;5.97;2.0;12.8;51.0;288.71;39719.0
10/07/1992 00:00:00;;;;;;;;7.58;2.0;16.0;11.0;166.35;14398.0
11/07/1992 00:00:00;;;;;;;;6.29;2.0;13.2;25.0;350.44;45915.0
12/07/1992 00:00:00;;;;;;;;7.59;2.0;15.6;45.0;285.1;35271.0
13/07/1992 00:00:00;;;;;;;;6.01;2.0;14.0;48.0;343.2;42611.0
14/07/1992 00:00:00;;;;;;;;5.42;2.0;10.2;43.0;340.17;45843.0
15/07/1992 00:00:00;;;;;;;;4.24;2.0;14.7;234.0;220.69;28755.0
16/07/1992 00:00:00;;;;;;;;10.24;2.0;18.9;20.0;319.22;40138.0
17/07/1992 00:00:00;;;;;;;;9.36;2.0;18.7;26.0;308.29;39766.0
18/07/1992 00:00:00;;;;;;;;7.6;2.0;14.1;18.0;325.94;45861.0
19/07/1992 00:00:00;;;;;;;;3.94;2.0;9.4;194.0;319.62;44631.0
20/07/1992 00:00:00;;;;;;;;5.51;5.0;19.7;70.0;320.52;41951.0
21/07/1992 00:00:00;;;;;;;;11.44;2.0;19.6;24.0;242.19;29987.0
22/07/1992 00:00:00;;;;;;;;10.22;2.0;16.3;22.0;334.89;44600.0
23/07/1992 00:00:00;;;;;;;;6.97;2.0;20.2;18.0;319.04;44924.0
24/07/1992 00:00:00;;;;;;;;12.65;2.0;19.3;12.0;265.07;34833.0
25/07/1992 00:00:00;;;;;;;;6.94;2.0;15.0;41.0;308.2;40250.0
26/07/1992 00:00:00;;;;;;;;5.36;2.0;15.7;68.0;314.74;44078.0
27/07/1992 00:00:00;;;;;;;;11.52;2.0;21.1;20.0;290.23;37335.0
28/07/1992 00:00:00;;;;;;;;5.36;2.0;14.6;39.0;288.04;39064.0
29/07/1992 00:00:00;;;;;;;;3.94;2.0;14.6;106.0;302.94;37904.0
30/07/1992 00:00:00;;;;;;;;3.33;5.0;14.0;162.0;254.35;27224.0
31/07/1992 00:00:00;;;;;;;;4.26;6.0;11.9;149.0;308.56;42485.0
01/08/1992 00:00:00;;;;;;;;3.55;6.0;17.0;212.0;245.42;30410.0
02/08/1992 00:00:00;;;;;;;;4.35;6.0;14.7;208.0;302.39;39866.0
03/08/1992 00:00:00;;;;;;;;8.07;2.0;18.2;19.0;249.53;33208.0
04/08/1992 00:00:00;;;;;;;;10.49;2.0;16.7;23.0;284.77;37812.0
05/08/1992 00:00:00;;;;;;;;6.44;2.0;12.6;61.0;288.3;38350.0
06/08/1992 00:00:00;;;;;;;;5.36;2.0;15.8;163.0;215.08;23360.0
07/08/1992 00:00:00;;;;;;;;4.57;5.0;21.9;118.0;229.67;25882.0
08/08/1992 00:00:00;;;;;;;;8.22;2.0;22.1;77.0;193.51;25803.0
09/08/1992 00:00:00;;;;;;;;6.96;2.0;14.2;15.0;156.83;12820.0
10/08/1992 00:00:00;;;;;;;;5.67;2.0;16.9;32.0;280.44;38305.0
11/08/1992 00:00:00;;;;;;;;9.6;2.0;17.4;14.0;260.42;33546.0
12/08/1992 00:00:00;;;;;;;;7.36;2.0;17.4;25.0;240.65;28722.0
13/08/1992 00:00:00;;;;;;;;9.54;2.0;15.2;55.0;301.54;43130.0
14/08/1992 00:00:00;;;;;;;;10.58;2.0;18.8;16.0;306.32;43314.0
15/08/1992 00:00:00;;;;;;;;8.9;2.0;16.1;52.0;301.01;39657.0
16/08/1992 00:00:00;;;;;;;;3.73;2.0;9.3;43.0;304.26;43816.0
17/08/1992 00:00:00;;;;;;;;3.07;6.0;11.7;137.0;293.46;43102.0
18/08/1992 00:00:00;;;;;;;;4.55;7.0;22.9;241.0;231.15;29485.0
19/08/1992 00:00:00;;;;;;;;3.93;2.0;28.7;260.0;114.2;6838.0
20/08/1992 00:00:00;;;;;;;;6.18;2.0;13.7;13.0;263.99;38267.0
21/08/1992 00:00:00;;;;;;;;5.45;2.0;14.2;35.0;246.95;31301.0
22/08/1992 00:00:00;;;;;;;;5.71;2.0;16.3;16.0;284.51;41095.0
23/08/1992 00:00:00;;;;;;;;6.98;2.0;15.0;16.0;281.99;42482.0
24/08/1992 00:00:00;;;;;;;;4.13;2.0;9.4;48.0;261.67;39685.0
25/08/1992 00:00:00;;;;;;;;5.33;6.0;27.3;205.0;180.06;25126.0
26/08/1992 00:00:00;;;;;;;;8.16;2.0;16.4;39.0;269.24;40233.0
27/08/1992 00:00:00;;;;;;;;4.83;2.0;14.3;159.0;286.22;42345.0
28/08/1992 00:00:00;;;;;;;;8.0;5.0;21.4;18.0;266.88;35776.0
29/08/1992 00:00:00;;;;;;;;5.17;2.0;12.5;45.0;138.45;15609.0
30/08/1992 00:00:00;;;;;;;;6.18;6.0;12.9;190.0;198.65;25548.0
31/08/1992 00:00:00;;;;;;;;8.6;9.0;18.2;175.0;107.85;13251.0
01/09/1992 00:00:00;;;;;;;;3.5;2.0;9.2;21.0;267.08;37691.0
02/09/1992 00:00:00;;;;;;;;3.49;2.0;9.9;205.0;278.83;41036.0
03/09/1992 00:00:00;;;;;;;;8.36;2.0;15.1;29.0;204.88;31695.0
04/09/1992 00:00:00;;;;;;;;7.71;1.0;13.5;7.0;151.41;16842.0
05/09/1992 00:00:00;;;;;;;;7.0;2.0;13.0;31.0;276.17;40584.0
06/09/1992 00:00:00;;;;;;;;3.6;2.0;8.7;49.0;270.34;40440.0
07/09/1992 00:00:00;;;;;;;;10.38;2.0;19.6;18.0;240.65;37678.0
08/09/1992 00:00:00;;;;;;;;10.25;2.0;17.5;26.0;115.67;12174.0
09/09/1992 00:00:00;;;;;;;;7.87;2.0;17.1;53.0;223.35;33566.0
10/09/1992 00:00:00;;;;;;;;4.95;5.0;13.8;153.0;237.74;33193.0
11/09/1992 00:00:00;;;;;;;;7.89;2.0;18.3;15.0;217.49;30997.0
12/09/1992 00:00:00;;;;;;;;5.04;2.0;11.9;152.0;192.31;27623.0
13/09/1992 00:00:00;;;;;;;;5.19;2.0;15.3;38.0;230.02;38308.0
14/09/1992 00:00:00;;;;;;;;8.38;2.0;15.1;25.0;160.85;22587.0
15/09/1992 00:00:00;;;;;;;;4.28;2.0;11.3;41.0;247.42;38558.0
16/09/1992 00:00:00;;;;;;;;3.95;2.0;8.4;74.0;235.94;38277.0
17/09/1992 00:00:00;;;;;;;;6.89;2.0;18.7;20.0;207.04;35259.0
18/09/1992 00:00:00;;;;;;;;10.63;2.0;16.8;23.0;209.67;33752.0
19/09/1992 00:00:00;;;;;;;;6.31;2.0;13.4;37.0;137.85;19829.0
20/09/1992 00:00:00;;;;;;;;5.13;2.0;10.8;42.0;146.81;19957.0
21/09/1992 00:00:00;;;;;;;;6.93;5.0;20.9;202.0;167.68;26011.0
22/09/1992 00:00:00;;;;;;;;4.62;2.0;11.7;21.0;133.06;16374.0
23/09/1992 00:00:00;;;;;;;;5.98;2.0;11.0;7.0;138.35;22579.0
24/09/1992 00:00:00;;;;;;;;3.76;2.0;14.3;155.0;227.15;37523.0
25/09/1992 00:00:00;;;;;;;;8.46;5.0;21.4;130.0;198.01;33303.0
26/09/1992 00:00:00;;;;;;;;8.25;5.0;21.5;160.0;65.8;7319.0
27/09/1992 00:00:00;;;;;;;;7.67;5.0;18.0;201.0;58.99;4477.0
28/09/1992 00:00:00;;;;;;;;2.67;6.0;8.1;153.0;188.78;30287.0
29/09/1992 00:00:00;;;;;;;;1.8;6.0;6.7;209.0;209.49;36601.0
30/09/1992 00:00:00;;;;;;;;5.28;2.0;11.1;50.0;198.2;34443.0
01/10/1992 00:00:00;;;;;;;;4.77;2.0;12.0;45.0;170.71;33246.0
02/10/1992 00:00:00;;;;;;;;5.72;2.0;12.7;25.0;136.24;18417.0
03/10/1992 00:00:00;;;;;;;;6.88;1.0;18.8;21.0;89.08;8636.0
04/10/1992 00:00:00;;;;;;;;10.87;1.0;22.4;334.0;38.97;1574.0
05/10/1992 00:00:00;;;;;;;;9.59;1.0;22.8;348.0;59.47;3804.0
06/10/1992 00:00:00;;;;;;;;3.7;1.0;11.2;14.0;38.81;34.0
07/10/1992 00:00:00;;;;;;;;7.82;2.0;15.2;20.0;147.56;22694.0
08/10/1992 00:00:00;;;;;;;;3.72;2.0;9.1;50.0;115.2;15766.0
09/10/1992 00:00:00;;;;;;;;3.58;2.0;9.1;38.0;44.81;3216.0
10/10/1992 00:00:00;;;;;;;;3.91;5.0;9.0;183.0;51.64;3424.0
11/10/1992 00:00:00;;;;;;;;6.3;2.0;12.7;49.0;167.12;28275.0
12/10/1992 00:00:00;;;;;;;;9.39;2.0;15.4;17.0;165.92;28839.0
13/10/1992 00:00:00;;;;;;;;7.07;1.0;14.9;11.0;44.58;2541.0
14/10/1992 00:00:00;;;;;;;;5.98;2.0;12.1;20.0;38.65;54.0
15/10/1992 00:00:00;;;;;;;;2.56;6.0;6.4;45.0;65.47;3262.0
16/10/1992 00:00:00;;;;;;;;3.89;2.0;16.0;19.0;14.01;0.0
17/10/1992 00:00:00;;;;;;;;9.24;2.0;21.4;20.0;168.42;29323.0
18/10/1992 00:00:00;;;;;;;;2.71;6.0;13.4;177.0;181.73;33676.0
19/10/1992 00:00:00;;;;;;;;2.95;6.0;12.6;144.0;39.19;4431.0
20/10/1992 00:00:00;;;;;;;;4.04;2.0;12.9;34.0;163.97;31569.0
21/10/1992 00:00:00;;;;;;;;4.23;2.0;12.2;41.0;83.72;12135.0
22/10/1992 00:00:00;;;;;;;;3.36;9.0;11.8;180.0;33.31;1082.0
23/10/1992 00:00:00;;;;;;;;4.28;2.0;13.1;307.0;42.23;1544.0
24/10/1992 00:00:00;;;;;;;;4.08;2.0;10.9;79.0;89.41;13539.0
25/10/1992 00:00:00;;;;;;;;1.79;2.0;5.1;40.0;95.72;22539.0
26/10/1992 00:00:00;;;;;;;;2.71;5.0;9.3;180.0;95.26;19179.0
27/10/1992 00:00:00;;;;;;;;3.72;5.0;11.2;153.0;115.19;22416.0
28/10/1992 00:00:00;;;;;;;;5.38;5.0;12.3;155.0;50.19;5954.0
29/10/1992 00:00:00;;;;;;;;4.63;2.0;12.9;61.0;22.72;0.0
30/10/1992 00:00:00;;;;;;;;7.67;2.0;17.1;17.0;32.79;44.0
