Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/02/2012 00:00:00;8.36;4.21;1.22;74.83;85.0;62.13;0.0;9.51;1.0;18.62;26.97;177.0;31742.0
18/02/2012 00:00:00;9.29;3.04;-3.51;80.06;98.9;55.9;0.0;3.77;2.0;10.44;3.97;172.52;32124.0
19/02/2012 00:00:00;8.63;4.07;1.28;84.01;94.5;69.69;0.0;6.53;1.0;15.19;351.7;82.11;8110.0
20/02/2012 00:00:00;5.77;1.69;-1.91;65.42;84.5;35.95;0.0;9.06;1.0;20.78;39.37;185.63;32446.0
21/02/2012 00:00:00;7.92;2.07;-1.17;52.52;80.8;24.44;0.0;7.11;2.0;15.58;55.57;147.64;32220.0
22/02/2012 00:00:00;12.03;4.06;-2.35;38.62;68.76;15.51;0.0;9.05;2.0;16.02;355.3;191.64;32788.0
23/02/2012 00:00:00;13.69;8.11;3.16;27.21;43.82;19.95;0.0;10.24;2.0;17.25;7.38;177.13;28166.0
24/02/2012 00:00:00;16.23;9.5;4.78;53.85;88.2;36.54;0.0;7.96;2.0;17.25;41.63;174.41;29840.0
25/02/2012 00:00:00;11.38;6.03;0.71;89.18;100.0;70.9;0.0;9.59;2.0;19.84;43.9;119.57;17758.0
26/02/2012 00:00:00;11.31;8.57;6.65;80.16;91.8;60.71;0.0;12.7;1.0;21.66;0.28;143.47;20564.0
27/02/2012 00:00:00;12.26;7.6;4.61;73.19;86.9;50.5;0.0;11.56;2.0;20.33;8.04;190.43;33150.0
28/02/2012 00:00:00;17.25;7.52;-0.8;71.55;93.4;45.61;0.0;3.37;2.0;12.89;50.53;188.21;33836.0
29/02/2012 00:00:00;18.92;9.23;1.25;67.71;95.6;36.03;0.0;3.31;2.0;10.04;37.36;186.3;33980.0
01/03/2012 00:00:00;18.49;8.95;1.18;65.41;95.7;28.45;0.0;3.08;2.0;7.5;214.2;178.1;34152.0
02/03/2012 00:00:00;17.76;9.9;1.79;53.7;73.3;29.45;0.0;3.94;5.0;14.01;182.6;185.62;34236.0
03/03/2012 00:00:00;16.98;9.41;3.62;69.75;86.9;46.62;0.0;2.77;2.0;8.62;2.27;171.91;29284.0
04/03/2012 00:00:00;14.18;7.59;3.01;84.79;92.7;66.7;2.44;4.5;1.0;20.24;20.62;75.22;8250.0
05/03/2012 00:00:00;7.41;3.43;1.01;78.4;93.2;48.97;0.46;7.06;1.0;14.5;353.7;144.49;18852.0
06/03/2012 00:00:00;5.98;3.06;1.39;89.2;95.9;76.2;1.39;6.76;1.0;14.5;6.81;100.94;9732.0
07/03/2012 00:00:00;9.33;5.13;-0.38;71.31;95.7;51.17;0.0;5.88;2.0;14.5;40.79;162.46;30170.0
08/03/2012 00:00:00;8.56;5.72;3.26;74.25;94.7;47.05;0.0;12.95;1.0;22.69;359.8;136.97;17830.0
09/03/2012 00:00:00;11.27;5.69;2.44;62.87;82.0;31.75;0.0;12.66;1.0;22.29;10.12;219.86;35300.0
10/03/2012 00:00:00;11.93;6.25;1.22;63.97;83.0;38.46;0.0;9.33;1.0;20.58;3.59;193.75;35444.0
11/03/2012 00:00:00;10.84;7.16;4.72;75.58;84.6;59.08;0.0;12.74;1.0;21.46;12.77;203.89;30698.0
12/03/2012 00:00:00;16.47;9.82;4.88;75.43;94.9;50.12;0.0;7.29;2.0;21.12;18.35;179.29;24414.0
13/03/2012 00:00:00;20.99;10.55;1.93;73.53;100.0;32.7;0.0;5.23;2.0;8.92;20.13;225.44;36086.0
14/03/2012 00:00:00;24.46;12.66;3.45;62.68;93.4;23.91;0.0;2.83;2.0;5.78;43.49;221.48;36248.0
15/03/2012 00:00:00;23.98;14.96;5.26;48.54;79.6;24.6;0.0;2.34;9.0;10.98;129.4;218.53;36458.0
16/03/2012 00:00:00;21.48;13.2;3.91;45.02;72.7;19.07;0.0;4.99;5.0;12.69;218.5;203.36;30500.0
17/03/2012 00:00:00;17.32;10.93;5.12;60.69;93.9;41.77;0.46;4.1;6.0;13.08;67.34;168.53;21704.0
18/03/2012 00:00:00;11.83;5.79;1.58;69.8;91.4;36.02;0.23;4.27;5.0;11.47;241.1;185.85;21450.0
19/03/2012 00:00:00;8.7;4.33;1.42;79.1;94.6;54.82;0.12;7.2;1.0;17.64;11.26;136.71;12582.0
20/03/2012 00:00:00;8.83;5.03;1.32;75.02;92.5;51.93;0.0;11.13;1.0;19.31;8.89;221.8;30372.0
21/03/2012 00:00:00;5.58;4.28;2.72;89.82;98.8;69.95;23.14;6.8;2.0;16.71;33.12;49.04;3532.0
22/03/2012 00:00:00;13.24;6.49;0.88;74.47;95.7;41.75;0.0;2.45;6.0;7.59;240.1;250.31;36912.0
23/03/2012 00:00:00;16.24;8.21;-0.42;73.38;100.0;40.74;0.0;3.48;6.0;10.78;159.9;219.07;32236.0
24/03/2012 00:00:00;19.73;11.95;2.26;59.45;95.6;27.76;0.0;3.48;6.0;10.14;162.0;249.7;37856.0
25/03/2012 00:00:00;21.33;11.91;3.01;60.33;86.3;33.38;0.0;2.69;2.0;7.69;36.68;248.34;38014.0
26/03/2012 00:00:00;21.19;13.36;4.03;51.01;83.2;23.3;0.0;3.64;5.0;12.98;131.8;247.45;38164.0
27/03/2012 00:00:00;19.5;12.44;6.01;58.06;81.5;31.95;0.0;2.55;6.0;7.74;209.3;242.94;37598.0
28/03/2012 00:00:00;21.36;11.74;2.6;57.99;92.3;26.18;0.0;3.31;2.0;7.79;45.32;252.91;38230.0
29/03/2012 00:00:00;20.89;12.15;2.26;54.73;89.7;29.2;0.0;5.1;2.0;10.39;4.16;253.1;38604.0
30/03/2012 00:00:00;20.72;13.3;5.63;50.61;68.8;25.87;0.0;8.23;2.0;16.95;18.91;260.64;38818.0
31/03/2012 00:00:00;19.63;12.79;7.61;67.0;83.0;47.57;0.0;8.37;2.0;15.34;5.77;253.13;38668.0
01/04/2012 00:00:00;18.34;11.45;6.31;75.58;94.1;52.21;0.0;8.79;2.0;14.11;15.13;253.5;34494.0
02/04/2012 00:00:00;21.6;12.19;4.64;72.74;100.0;31.09;0.0;4.43;2.0;12.69;60.22;238.89;33674.0
03/04/2012 00:00:00;10.21;8.12;6.21;90.61;98.1;81.2;3.59;7.88;2.0;14.55;25.07;51.75;2306.0
04/04/2012 00:00:00;13.32;8.17;5.6;77.5;94.0;54.09;0.12;7.34;1.0;13.67;10.78;189.52;20194.0
05/04/2012 00:00:00;9.99;7.13;5.29;92.97;99.2;85.8;13.43;4.42;2.0;9.31;19.3;86.39;7568.0
06/04/2012 00:00:00;10.4;6.43;2.41;92.13;99.2;81.9;15.28;3.07;5.0;13.03;159.2;57.76;1066.0
07/04/2012 00:00:00;8.9;5.56;0.3;85.01;94.9;73.7;0.35;3.43;1.0;12.89;335.7;81.64;1540.0
08/04/2012 00:00:00;11.51;7.94;5.43;84.88;97.8;74.1;0.12;6.42;1.0;14.16;8.7;160.53;16190.0
09/04/2012 00:00:00;19.8;12.37;4.06;66.47;96.2;44.27;0.0;3.84;2.0;12.25;144.1;289.58;40748.0
10/04/2012 00:00:00;16.58;9.94;4.57;71.98;90.7;45.97;4.98;4.87;5.0;14.41;5.11;137.48;14514.0
11/04/2012 00:00:00;12.4;7.41;1.52;77.97;95.5;55.87;0.12;2.98;6.0;8.77;241.3;131.66;9428.0
12/04/2012 00:00:00;13.02;7.2;3.35;83.87;97.0;68.94;3.01;4.51;1.0;15.29;355.0;133.05;12768.0
13/04/2012 00:00:00;9.04;5.61;2.78;84.64;95.0;71.8;0.0;5.28;1.0;13.33;22.89;153.95;13374.0
14/04/2012 00:00:00;7.52;5.06;3.05;90.35;96.8;83.6;7.64;4.66;1.0;13.96;0.1;109.0;6326.0
15/04/2012 00:00:00;7.13;4.31;2.27;89.23;96.5;78.7;5.56;7.25;1.0;16.66;334.9;142.26;12470.0
16/04/2012 00:00:00;6.77;3.42;0.67;71.8;95.2;40.11;1.97;11.81;1.0;22.44;16.56;170.86;17076.0
17/04/2012 00:00:00;14.2;6.28;0.16;78.02;95.2;54.33;2.09;5.11;2.0;16.07;22.13;185.89;20634.0
18/04/2012 00:00:00;10.13;6.69;2.27;84.89;95.8;62.24;8.22;3.24;5.0;13.13;246.9;96.55;4198.0
19/04/2012 00:00:00;9.31;6.64;5.16;83.19;94.8;66.39;0.23;4.08;1.0;16.02;6.15;114.48;4854.0
20/04/2012 00:00:00;12.19;8.28;4.51;84.48;96.3;69.88;1.39;3.39;2.0;12.1;14.85;144.92;8494.0
21/04/2012 00:00:00;16.05;8.74;6.01;87.03;97.5;60.74;9.61;5.11;2.0;14.9;23.08;111.29;6718.0
22/04/2012 00:00:00;12.63;7.87;5.19;75.09;89.9;49.71;0.0;5.65;2.0;13.77;41.9;189.86;23416.0
23/04/2012 00:00:00;13.55;7.8;2.7;78.26;96.0;56.22;0.93;5.19;5.0;15.63;64.42;135.64;9296.0
24/04/2012 00:00:00;10.86;7.67;3.65;65.12;84.3;48.43;1.39;4.53;8.0;12.99;148.5;199.93;25658.0
25/04/2012 00:00:00;20.1;13.83;9.74;46.98;82.8;32.57;0.0;11.7;4.0;23.57;142.2;167.96;10560.0
26/04/2012 00:00:00;14.67;10.02;7.42;84.49;97.4;68.53;2.55;3.71;5.0;9.36;172.6;73.18;0.0
27/04/2012 00:00:00;22.63;11.78;5.63;76.44;95.7;37.72;4.17;5.93;2.0;15.29;32.34;261.27;30002.0
28/04/2012 00:00:00;8.95;7.32;5.01;98.82;100.0;95.5;32.06;4.85;2.0;11.27;54.28;31.64;0.0
29/04/2012 00:00:00;14.12;8.16;4.88;82.99;98.2;57.29;2.55;5.11;5.0;13.48;142.7;164.71;18970.0
30/04/2012 00:00:00;12.73;7.39;4.53;88.42;100.0;54.83;25.46;3.43;2.0;15.24;213.5;156.9;10532.0
01/05/2012 00:00:00;17.6;10.99;4.66;65.55;96.6;38.78;0.12;5.25;5.0;13.72;183.6;301.24;35284.0
02/05/2012 00:00:00;20.69;14.15;5.0;56.14;86.7;34.1;0.0;4.38;5.0;10.93;194.0;306.56;39454.0
03/05/2012 00:00:00;20.89;15.01;7.95;58.66;89.0;36.39;0.0;6.27;5.0;14.36;210.8;311.11;40076.0
04/05/2012 00:00:00;17.68;12.21;7.68;74.07;92.8;48.96;1.27;5.7;5.0;13.82;190.3;185.17;20158.0
05/05/2012 00:00:00;16.17;10.73;6.59;77.44;97.0;53.15;11.34;5.16;4.0;14.36;211.8;191.77;20386.0
06/05/2012 00:00:00;15.89;10.07;4.53;79.3;99.3;51.61;0.46;5.02;2.0;10.49;0.1;279.32;35434.0
07/05/2012 00:00:00;21.59;13.4;3.7;69.8;97.9;37.23;1.27;5.28;5.0;14.95;167.5;292.61;35432.0
08/05/2012 00:00:00;22.98;16.66;13.48;79.65;93.9;57.86;7.99;5.0;5.0;12.84;149.9;183.42;13448.0
09/05/2012 00:00:00;26.81;20.1;12.03;65.95;97.9;39.37;0.0;4.34;5.0;12.99;152.9;320.73;44230.0
10/05/2012 00:00:00;29.97;22.78;13.32;55.67;91.1;33.23;0.0;5.74;5.0;13.67;149.2;305.24;46884.0
11/05/2012 00:00:00;31.01;21.57;12.99;61.6;84.4;33.87;0.69;3.54;5.0;11.61;150.7;280.74;36322.0
12/05/2012 00:00:00;20.15;16.2;12.72;86.27;96.7;74.59;0.0;9.8;2.0;17.1;48.0;297.64;37084.0
13/05/2012 00:00:00;17.34;13.46;9.28;77.8;91.5;53.83;0.0;11.24;2.0;19.45;7.97;294.41;35298.0
14/05/2012 00:00:00;20.7;12.85;7.15;64.97;84.9;37.79;0.0;7.81;2.0;17.59;19.19;350.35;50698.0
15/05/2012 00:00:00;15.62;10.38;6.67;70.6;88.3;42.63;0.0;8.61;1.0;17.0;20.35;317.88;33856.0
16/05/2012 00:00:00;19.67;12.68;5.56;60.44;86.5;35.14;0.0;6.18;1.0;13.92;1.73;350.71;48898.0
17/05/2012 00:00:00;25.39;15.83;7.96;71.09;91.3;44.15;0.0;4.51;6.0;11.27;195.5;209.77;29838.0
18/05/2012 00:00:00;22.57;13.93;9.61;84.81;99.5;57.17;19.33;5.74;2.0;15.39;58.09;247.03;27970.0
19/05/2012 00:00:00;16.95;11.21;9.21;93.26;99.2;77.36;7.64;6.08;2.0;13.03;151.0;106.36;5376.0
20/05/2012 00:00:00;9.43;8.11;6.81;92.87;98.4;82.3;9.26;5.5;1.0;11.07;2.31;64.81;1850.0
21/05/2012 00:00:00;9.84;8.37;6.67;85.11;95.3;74.75;1.97;4.69;8.0;15.14;29.59;68.33;436.0
22/05/2012 00:00:00;15.9;11.66;8.95;87.17;98.7;72.27;1.51;6.75;1.0;16.86;5.28;208.39;20730.0
23/05/2012 00:00:00;20.63;14.5;7.98;78.36;93.8;59.63;0.0;9.4;1.0;18.23;14.2;356.6;51308.0
24/05/2012 00:00:00;25.5;18.88;13.35;75.32;94.3;49.19;0.0;7.03;2.0;14.5;38.5;349.33;51724.0
25/05/2012 00:00:00;29.9;21.73;12.31;59.45;99.1;26.27;0.23;3.88;5.0;15.73;109.0;326.62;44428.0
26/05/2012 00:00:00;23.38;16.25;11.41;73.4;88.9;36.32;0.0;7.02;2.0;18.03;96.3;284.16;43418.0
27/05/2012 00:00:00;23.65;15.79;8.8;70.95;97.9;35.47;0.0;5.89;2.0;13.48;6.62;349.47;49984.0
28/05/2012 00:00:00;23.24;16.91;10.87;66.91;81.8;43.85;0.0;7.31;2.0;13.57;48.21;346.2;47234.0
29/05/2012 00:00:00;26.47;18.8;10.79;67.68;95.6;34.29;0.0;4.29;2.0;13.28;50.26;317.38;41400.0
30/05/2012 00:00:00;27.43;18.18;11.69;76.07;95.4;36.79;0.0;7.52;2.0;15.83;33.2;344.52;52122.0
31/05/2012 00:00:00;27.98;19.4;12.86;73.02;94.1;40.76;0.0;6.94;2.0;14.55;40.22;336.64;46156.0
01/06/2012 00:00:00;32.8;22.46;12.3;60.45;95.4;23.49;0.0;3.11;2.0;11.56;267.2;342.53;48804.0
02/06/2012 00:00:00;32.66;21.11;11.94;62.12;95.3;26.76;11.22;6.11;2.0;20.43;45.29;226.97;25380.0
03/06/2012 00:00:00;17.83;14.5;12.31;84.07;98.0;66.73;2.56;7.38;2.0;13.62;7.97;252.77;27818.0
04/06/2012 00:00:00;20.01;15.31;10.78;70.29;90.7;51.1;0.0;5.91;1.0;11.76;9.4;355.73;46668.0
05/06/2012 00:00:00;29.09;18.57;8.04;62.62;97.6;26.17;0.0;3.81;2.0;12.4;62.89;338.76;45730.0
06/06/2012 00:00:00;27.7;19.4;12.52;62.79;90.6;37.14;0.0;4.32;2.0;9.75;196.2;285.53;36750.0
07/06/2012 00:00:00;28.46;20.36;12.38;60.58;82.5;34.37;0.0;7.44;5.0;16.27;174.8;219.04;23604.0
08/06/2012 00:00:00;17.13;13.43;9.2;70.49;88.3;53.77;0.0;9.78;2.0;17.2;26.01;255.96;33672.0
09/06/2012 00:00:00;22.51;14.15;7.01;71.44;95.1;37.8;0.0;3.23;2.0;11.42;33.52;162.96;13456.0
10/06/2012 00:00:00;22.43;16.83;14.11;77.76;96.0;57.94;1.22;5.79;2.0;14.5;50.0;91.73;8556.0
11/06/2012 00:00:00;23.47;14.12;9.49;81.59;96.1;31.66;4.51;5.33;2.0;17.3;8.63;215.41;16222.0
12/06/2012 00:00:00;17.7;12.54;8.39;80.66;95.5;59.71;1.22;4.18;1.0;13.77;7.77;213.43;16774.0
13/06/2012 00:00:00;18.49;13.82;9.41;73.09;95.3;43.65;0.0;5.01;2.0;9.46;16.88;293.4;26960.0
14/06/2012 00:00:00;30.04;20.75;9.48;51.81;95.7;23.77;0.0;5.43;5.0;16.61;70.46;350.54;50682.0
15/06/2012 00:00:00;32.24;22.09;11.05;48.9;86.6;16.94;0.0;3.7;5.0;12.99;191.8;360.76;51546.0
16/06/2012 00:00:00;31.21;19.68;12.13;61.17;90.0;22.09;0.0;7.15;2.0;17.93;19.18;365.63;52980.0
17/06/2012 00:00:00;32.24;21.91;11.62;56.64;92.0;26.2;0.0;7.11;2.0;15.63;148.0;352.59;47028.0
18/06/2012 00:00:00;21.28;16.83;14.17;79.57;97.6;52.54;1.34;9.11;2.0;16.56;46.04;246.45;23960.0
19/06/2012 00:00:00;24.16;17.84;13.55;85.57;99.4;62.67;11.22;5.02;5.0;14.6;136.9;149.78;11194.0
20/06/2012 00:00:00;30.47;21.96;13.54;65.91;98.2;31.85;0.0;4.63;5.0;12.25;49.56;301.07;36378.0
21/06/2012 00:00:00;26.74;17.53;10.51;72.31;99.6;33.24;0.0;7.91;2.0;20.63;7.96;334.4;47782.0
22/06/2012 00:00:00;21.94;15.13;9.91;67.25;85.1;45.67;0.0;10.19;1.0;17.4;8.35;360.07;53062.0
23/06/2012 00:00:00;28.43;18.31;10.94;70.09;92.7;36.39;0.0;7.15;2.0;14.65;40.32;290.79;38506.0
24/06/2012 00:00:00;29.16;20.1;12.52;57.32;98.1;18.42;0.0;8.77;2.0;16.51;11.51;356.17;51906.0
25/06/2012 00:00:00;29.09;21.52;13.2;58.49;81.8;34.64;0.0;8.53;2.0;16.41;16.3;351.33;52812.0
26/06/2012 00:00:00;33.35;24.23;14.99;60.18;96.4;21.53;0.0;7.31;2.0;13.72;354.9;349.34;52634.0
27/06/2012 00:00:00;35.83;26.87;15.74;48.39;88.6;23.2;0.0;5.01;2.0;20.09;151.0;246.29;36070.0
28/06/2012 00:00:00;36.56;24.42;15.68;54.95;89.8;20.27;0.0;6.85;2.0;18.38;17.82;308.47;45998.0
29/06/2012 00:00:00;29.5;19.59;14.72;74.02;91.2;34.92;0.0;8.48;2.0;17.1;11.6;329.96;47632.0
30/06/2012 00:00:00;26.07;16.97;12.72;70.8;90.6;35.83;0.0;9.35;2.0;21.56;27.25;323.09;44302.0
01/07/2012 00:00:00;17.76;13.48;9.82;72.45;89.0;52.25;0.0;11.8;1.0;22.25;8.83;302.62;31316.0
02/07/2012 00:00:00;24.55;16.59;9.15;53.72;88.6;21.27;0.0;7.03;2.0;13.23;27.14;308.21;42556.0
03/07/2012 00:00:00;32.58;21.62;11.68;48.44;75.1;16.38;0.0;5.32;2.0;15.29;48.7;302.52;37518.0
04/07/2012 00:00:00;25.39;18.78;14.23;68.36;86.2;44.69;0.0;9.55;2.0;17.64;2.02;290.62;34084.0
05/07/2012 00:00:00;20.22;16.13;13.14;71.79;91.7;54.24;0.0;9.88;2.0;18.72;18.23;275.96;31156.0
06/07/2012 00:00:00;23.65;17.16;10.72;65.94;88.1;36.9;0.0;5.15;2.0;11.07;7.48;250.61;30446.0
07/07/2012 00:00:00;31.08;20.81;13.75;64.02;87.5;28.92;0.0;7.58;2.0;17.64;39.82;251.76;25398.0
08/07/2012 00:00:00;23.59;17.73;12.79;64.28;85.9;39.6;0.0;8.6;1.0;16.71;4.32;329.36;42072.0
09/07/2012 00:00:00;26.51;17.31;13.41;77.43;89.7;47.55;0.0;9.19;2.0;18.91;6.72;233.96;29348.0
10/07/2012 00:00:00;21.6;16.76;14.52;77.92;89.0;59.26;0.0;10.39;2.0;17.54;0.48;270.17;34342.0
11/07/2012 00:00:00;20.03;15.56;12.1;75.06;87.4;57.52;0.0;11.23;1.0;20.29;12.09;305.78;36500.0
12/07/2012 00:00:00;28.05;17.85;10.11;63.64;87.6;28.37;0.0;7.2;2.0;16.86;20.14;332.93;46436.0
13/07/2012 00:00:00;32.94;20.52;11.41;58.88;92.3;18.4;0.0;8.14;2.0;17.98;29.05;310.84;41416.0
14/07/2012 00:00:00;21.33;16.61;13.0;65.36;81.4;42.88;0.0;10.26;2.0;19.75;27.72;320.73;40188.0
15/07/2012 00:00:00;21.53;15.89;12.03;64.21;84.3;39.32;0.0;7.08;1.0;17.54;5.08;310.09;38386.0
16/07/2012 00:00:00;26.9;18.05;10.67;59.17;88.3;21.55;0.0;7.83;2.0;15.14;13.14;341.65;52202.0
17/07/2012 00:00:00;33.49;23.86;13.97;45.03;74.78;18.62;0.0;7.07;2.0;12.69;55.01;340.04;52246.0
18/07/2012 00:00:00;36.17;23.83;13.39;51.13;83.4;14.29;0.0;6.28;2.0;17.05;33.75;335.1;51872.0
19/07/2012 00:00:00;22.78;17.58;13.55;67.82;85.7;49.35;0.0;12.2;1.0;19.84;15.16;326.72;49850.0
20/07/2012 00:00:00;22.64;17.16;13.83;70.28;87.5;51.38;0.0;11.37;1.0;21.17;12.47;291.96;39676.0
21/07/2012 00:00:00;22.36;17.09;13.97;67.86;82.0;45.81;0.0;12.72;1.0;20.97;14.01;315.44;38518.0
22/07/2012 00:00:00;23.87;18.29;14.38;62.88;82.2;36.47;0.0;12.78;1.0;21.76;12.18;310.12;44920.0
23/07/2012 00:00:00;27.77;20.66;15.07;49.01;80.2;25.23;0.0;8.74;2.0;17.74;21.69;336.33;51306.0
24/07/2012 00:00:00;32.25;23.81;13.75;45.67;71.63;27.59;0.0;3.51;5.0;13.48;186.4;323.19;50664.0
