Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/11/1998 00:00:00;;;;;;;;8.55;2.0;17.3;32.0;132.26;
17/11/1998 00:00:00;;;;;;;;3.22;2.0;11.8;51.0;113.17;
18/11/1998 00:00:00;;;;;;;;6.71;1.0;13.6;1.0;60.46;
19/11/1998 00:00:00;;;;;;;;7.35;2.0;14.1;31.0;97.63;
20/11/1998 00:00:00;;;;;;;;11.27;2.0;21.1;39.0;123.76;
21/11/1998 00:00:00;;;;;;;;10.99;2.0;19.5;6.0;131.26;
22/11/1998 00:00:00;;;;;;;;3.5;2.0;11.6;44.0;130.44;
23/11/1998 00:00:00;;;;;;;;6.08;1.0;15.5;22.0;60.61;
24/11/1998 00:00:00;;;;;;;;5.05;1.0;12.0;356.0;74.9;
25/11/1998 00:00:00;;;;;;;;5.38;1.0;16.4;4.0;33.21;
26/11/1998 00:00:00;;;;;;;;9.59;1.0;18.8;18.0;60.52;
27/11/1998 00:00:00;;;;;;;;6.11;1.0;13.8;346.0;20.64;
28/11/1998 00:00:00;;;;;;;;5.57;1.0;14.6;356.0;60.15;
29/11/1998 00:00:00;;;;;;;;6.36;1.0;15.6;46.0;27.46;
30/11/1998 00:00:00;;;;;;;;9.85;1.0;18.5;5.0;74.63;
01/12/1998 00:00:00;;;;;;;;8.99;2.0;14.3;54.0;113.48;
02/12/1998 00:00:00;;;;;;;;7.86;2.0;15.8;50.0;99.15;25002.0
03/12/1998 00:00:00;;;;;;;;14.36;2.0;23.8;40.0;31.51;1718.0
04/12/1998 00:00:00;;;;;;;;8.53;1.0;18.3;15.0;17.2;90.0
05/12/1998 00:00:00;;;;;;;;5.19;1.0;11.2;1.0;25.17;1941.0
06/12/1998 00:00:00;;;;;;;;5.37;2.0;11.1;41.0;47.29;10788.0
07/12/1998 00:00:00;;;;;;;;7.6;2.0;12.9;38.0;126.63;12347.0
08/12/1998 00:00:00;;;;;;;;3.81;2.0;11.9;41.0;96.51;10461.0
09/12/1998 00:00:00;;;;;;;;2.92;2.0;6.8;48.0;48.42;8092.0
10/12/1998 00:00:00;;;;;;;;2.72;2.0;8.3;194.0;53.08;6385.0
11/12/1998 00:00:00;;;;;;;;2.95;2.0;6.6;22.0;33.08;5394.0
12/12/1998 00:00:00;;;;;;;;3.1;2.0;9.0;2.0;90.1;12194.0
13/12/1998 00:00:00;;;;;;;;3.32;2.0;9.3;53.0;80.68;12062.0
14/12/1998 00:00:00;;;;;;;;1.77;2.0;5.9;41.0;93.77;11318.0
15/12/1998 00:00:00;;;;;;;;5.28;2.0;11.7;42.0;95.99;12452.0
16/12/1998 00:00:00;;;;;;;;4.06;6.0;9.8;32.0;102.4;11855.0
17/12/1998 00:00:00;;;;;;;;1.98;6.0;4.2;47.0;86.94;12555.0
18/12/1998 00:00:00;;;;;;;;2.69;6.0;6.5;39.0;52.91;9436.0
19/12/1998 00:00:00;;;;;;;;5.36;2.0;13.2;4.0;49.3;8019.0
20/12/1998 00:00:00;;;;;;;;8.59;1.0;26.1;1.0;67.22;13149.0
21/12/1998 00:00:00;;;;;;;;12.7;1.0;20.7;11.0;100.56;12262.0
22/12/1998 00:00:00;;;;;;;;7.58;2.0;21.7;35.0;92.68;22439.0
23/12/1998 00:00:00;;;;;;;;2.52;6.0;6.3;237.0;72.57;25463.0
24/12/1998 00:00:00;;;;;;;;4.92;2.0;13.2;356.0;76.19;16094.0
25/12/1998 00:00:00;;;;;;;;3.53;2.0;14.4;43.0;97.08;25686.0
26/12/1998 00:00:00;;;;;;;;3.59;6.0;8.5;208.0;96.81;26699.0
27/12/1998 00:00:00;;;;;;;;5.7;6.0;15.5;145.0;103.97;27964.0
28/12/1998 00:00:00;;;;;;;;2.81;6.0;7.8;250.0;70.33;18219.0
29/12/1998 00:00:00;;;;;;;;9.12;4.0;20.7;137.0;53.14;13754.0
30/12/1998 00:00:00;;;;;;;;9.32;4.0;23.3;157.0;16.99;0.0
31/12/1998 00:00:00;;;;;;;;7.66;5.0;18.8;180.0;60.6;13095.0
