Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/03/2000 00:00:00;20.28;11.27;3.22;55.5;88.3;22.72;;6.37;2.0;13.43;41.08;218.74;35185.0
09/03/2000 00:00:00;20.59;10.96;1.38;53.03;83.1;23.86;;7.55;2.0;16.17;53.25;220.42;35382.0
10/03/2000 00:00:00;19.21;13.33;9.66;51.76;78.2;31.07;;10.31;2.0;18.42;36.85;222.23;35531.0
11/03/2000 00:00:00;20.58;11.74;3.45;68.86;93.5;38.94;;4.45;2.0;8.82;51.65;213.6;35676.0
12/03/2000 00:00:00;21.12;12.01;4.72;63.68;87.7;36.25;;5.86;2.0;14.21;36.54;199.29;34620.0
13/03/2000 00:00:00;13.53;9.21;5.73;71.68;85.4;55.86;;11.06;2.0;21.17;5.79;186.94;27070.0
14/03/2000 00:00:00;13.33;9.02;5.86;73.01;86.3;54.23;;11.77;1.0;20.68;9.69;172.21;23099.0
15/03/2000 00:00:00;10.66;7.97;5.59;69.7;87.2;52.62;;11.63;1.0;20.58;1.14;171.79;21288.0
16/03/2000 00:00:00;13.25;7.46;3.06;59.01;78.6;34.57;;12.82;1.0;27.05;39.06;237.91;36547.0
17/03/2000 00:00:00;12.53;7.73;4.63;67.24;80.4;49.01;;15.35;1.0;25.28;4.46;236.44;36711.0
18/03/2000 00:00:00;10.92;7.97;6.23;69.51;80.7;56.34;;15.0;1.0;25.58;11.3;190.36;24823.0
19/03/2000 00:00:00;8.92;5.13;2.26;66.13;78.2;49.46;;13.09;1.0;21.46;3.52;182.94;22029.0
20/03/2000 00:00:00;13.46;6.16;-1.78;66.84;90.3;32.36;;6.07;2.0;11.76;138.7;176.04;29502.0
21/03/2000 00:00:00;13.5;9.63;7.06;65.04;78.6;52.72;;8.06;4.0;18.33;145.7;113.52;12738.0
22/03/2000 00:00:00;14.6;10.82;8.36;63.5;78.4;47.54;;6.54;4.0;19.21;132.9;105.04;11067.0
23/03/2000 00:00:00;15.12;10.27;6.86;76.62;92.9;49.0;;6.65;4.0;17.44;161.1;146.41;15337.0
24/03/2000 00:00:00;14.59;8.98;5.2;78.36;93.4;52.94;;2.44;9.0;7.25;227.5;177.86;24041.0
25/03/2000 00:00:00;11.78;6.57;2.45;79.72;91.0;64.85;;3.93;2.0;13.62;3.8;116.77;7444.0
26/03/2000 00:00:00;10.3;6.86;4.26;73.65;84.9;59.57;;4.08;1.0;10.98;330.6;104.7;8153.0
27/03/2000 00:00:00;9.04;5.62;2.19;79.73;88.3;67.47;;4.7;1.0;12.64;341.9;107.5;8883.0
28/03/2000 00:00:00;6.48;2.53;0.58;84.7;92.2;65.24;;5.7;1.0;14.6;0.0;161.43;15289.0
29/03/2000 00:00:00;9.06;3.64;-0.22;76.63;90.7;50.91;;3.39;2.0;8.33;236.8;163.44;17717.0
30/03/2000 00:00:00;11.85;4.78;-2.08;74.69;92.3;45.3;;3.93;2.0;10.19;105.8;130.82;11544.0
31/03/2000 00:00:00;10.74;6.79;4.39;77.31;92.3;53.51;;4.82;2.0;13.33;20.98;168.52;19000.0
01/04/2000 00:00:00;14.22;8.97;1.52;62.1;86.6;43.08;;4.78;4.0;16.95;153.7;208.39;29012.0
02/04/2000 00:00:00;13.7;11.16;9.96;65.35;83.9;52.8;;11.87;4.0;24.7;160.0;123.98;8647.0
03/04/2000 00:00:00;11.66;8.86;6.4;63.37;85.6;49.79;;10.88;5.0;23.32;168.0;173.9;17007.0
04/04/2000 00:00:00;10.8;7.25;5.6;74.59;85.0;59.69;;3.84;1.0;11.76;5.32;81.49;2871.0
05/04/2000 00:00:00;8.11;4.42;1.72;78.27;89.6;58.98;;5.06;1.0;16.66;356.6;131.8;10166.0
06/04/2000 00:00:00;9.4;4.81;1.39;75.91;89.3;56.11;;6.71;1.0;13.33;0.48;194.52;20708.0
07/04/2000 00:00:00;17.68;8.45;-1.58;61.33;93.3;30.47;;4.31;2.0;12.25;147.5;274.14;39491.0
08/04/2000 00:00:00;11.56;8.27;5.65;66.76;85.9;30.73;;6.09;5.0;17.25;187.2;41.12;0.0
09/04/2000 00:00:00;14.37;10.19;7.06;76.87;92.8;59.34;;3.42;2.0;10.78;158.0;138.61;13139.0
10/04/2000 00:00:00;9.06;6.7;5.19;87.54;92.9;81.0;;5.12;2.0;14.99;63.08;51.6;4202.0
11/04/2000 00:00:00;8.9;6.98;5.2;80.54;92.2;61.85;;5.71;2.0;16.17;11.59;75.02;5634.0
12/04/2000 00:00:00;10.08;7.96;5.19;78.32;90.8;63.99;;4.22;5.0;14.31;240.1;71.05;1810.0
13/04/2000 00:00:00;13.96;10.83;6.63;66.91;88.0;53.19;;5.93;5.0;14.41;136.9;114.62;7518.0
14/04/2000 00:00:00;16.1;10.6;4.39;64.63;89.0;53.13;;9.35;4.0;21.27;143.2;134.16;9967.0
15/04/2000 00:00:00;13.32;7.9;2.45;66.21;85.0;42.95;;5.4;5.0;20.97;134.4;194.38;24571.0
16/04/2000 00:00:00;15.47;10.14;6.38;73.94;88.5;50.7;;7.19;4.0;21.66;149.4;156.61;16014.0
17/04/2000 00:00:00;15.36;9.66;4.66;66.57;88.2;42.68;;4.16;6.0;13.33;239.3;245.9;26710.0
18/04/2000 00:00:00;13.7;8.89;4.48;76.03;88.2;53.5;;5.82;5.0;15.68;183.7;146.49;16783.0
19/04/2000 00:00:00;17.22;11.38;6.46;79.65;89.8;57.37;;2.36;2.0;8.04;59.71;170.98;15328.0
20/04/2000 00:00:00;21.51;15.12;9.38;63.37;83.5;41.22;;4.23;5.0;10.78;155.2;290.66;35819.0
21/04/2000 00:00:00;22.02;16.56;10.97;60.76;81.1;42.93;;5.86;5.0;15.09;179.1;229.28;24126.0
22/04/2000 00:00:00;17.18;13.13;7.73;72.84;91.3;55.35;;5.81;5.0;14.5;150.2;55.5;32.0
23/04/2000 00:00:00;14.62;8.45;4.52;76.53;89.2;43.08;;4.5;2.0;15.09;301.7;243.5;23571.0
24/04/2000 00:00:00;18.4;11.19;2.79;69.35;90.0;46.11;;4.4;5.0;11.07;174.3;237.87;20801.0
25/04/2000 00:00:00;22.21;16.28;9.85;55.82;82.1;31.76;;6.3;5.0;17.54;182.6;264.78;31066.0
26/04/2000 00:00:00;17.85;12.04;8.35;68.92;88.0;37.19;;4.32;5.0;12.45;23.36;200.26;19251.0
27/04/2000 00:00:00;8.42;6.57;4.83;85.18;89.3;79.5;;6.62;1.0;13.13;3.23;62.08;0.0
28/04/2000 00:00:00;11.92;7.31;3.49;77.07;88.8;55.65;;4.58;2.0;10.19;31.71;222.64;23522.0
29/04/2000 00:00:00;15.39;10.84;3.99;63.16;88.9;50.0;;6.2;4.0;17.54;178.9;251.92;27193.0
30/04/2000 00:00:00;18.11;13.64;8.65;57.27;88.1;40.36;;4.67;4.0;13.52;176.5;210.99;20053.0
01/05/2000 00:00:00;19.93;14.09;7.89;60.83;81.4;45.1;;2.32;6.0;6.86;250.7;272.02;39549.0
02/05/2000 00:00:00;22.93;15.06;8.92;64.83;84.2;39.03;;3.12;2.0;11.07;48.74;284.74;38579.0
03/05/2000 00:00:00;23.61;16.13;7.72;59.04;89.4;33.23;;4.0;2.0;11.76;177.4;269.77;32021.0
04/05/2000 00:00:00;22.09;14.54;10.09;65.33;83.0;36.72;;3.35;6.0;11.37;139.7;130.98;7639.0
05/05/2000 00:00:00;21.01;15.36;9.05;65.23;89.4;43.19;;4.34;5.0;14.7;180.4;285.54;39363.0
06/05/2000 00:00:00;20.54;13.85;9.05;74.95;91.6;49.6;;2.99;2.0;11.76;215.0;282.7;32262.0
07/05/2000 00:00:00;20.79;12.94;8.28;79.15;92.1;42.03;;3.24;5.0;15.97;186.7;197.56;15547.0
08/05/2000 00:00:00;19.65;13.14;8.26;79.83;91.7;52.83;;3.67;5.0;12.15;176.1;170.71;12601.0
09/05/2000 00:00:00;22.0;13.71;8.76;81.15;93.1;49.37;;2.87;2.0;14.6;30.54;270.74;26434.0
10/05/2000 00:00:00;20.04;13.78;10.39;80.5;92.8;53.45;;2.99;5.0;11.66;332.7;239.37;28013.0
11/05/2000 00:00:00;18.2;13.34;11.12;81.98;91.9;60.56;;3.52;5.0;11.47;147.6;160.36;12051.0
12/05/2000 00:00:00;19.43;13.95;8.28;75.65;87.7;48.75;;3.14;2.0;16.95;222.4;190.74;16900.0
13/05/2000 00:00:00;24.96;16.09;7.72;69.75;92.6;32.39;;2.6;2.0;5.68;46.0;337.8;45814.0
14/05/2000 00:00:00;26.66;19.04;10.59;64.77;90.0;38.4;;2.6;2.0;7.94;118.0;330.38;44116.0
15/05/2000 00:00:00;27.3;20.62;12.67;53.8;86.0;30.55;;4.27;5.0;12.54;73.0;319.55;43940.0
16/05/2000 00:00:00;27.08;18.06;12.08;67.13;90.1;33.67;;4.96;5.0;17.05;54.33;292.03;36064.0
17/05/2000 00:00:00;15.64;12.8;10.05;84.3;91.4;75.8;;8.88;1.0;17.64;10.53;254.0;29372.0
18/05/2000 00:00:00;15.82;11.36;7.99;77.66;90.9;61.88;;7.95;1.0;16.07;8.82;290.07;34134.0
19/05/2000 00:00:00;13.22;10.01;6.65;75.76;88.8;58.56;;7.83;1.0;17.54;22.12;238.03;26509.0
20/05/2000 00:00:00;22.28;13.11;6.33;70.14;87.7;41.66;;5.8;2.0;11.47;35.43;350.36;46804.0
21/05/2000 00:00:00;15.87;12.05;9.75;82.38;90.4;71.3;;9.32;2.0;16.86;15.85;172.93;15641.0
22/05/2000 00:00:00;16.42;11.79;8.16;71.67;87.8;56.77;;9.21;1.0;15.78;6.93;323.01;39282.0
23/05/2000 00:00:00;23.28;14.84;4.99;68.24;93.3;35.58;;4.46;2.0;9.31;39.57;351.72;44232.0
24/05/2000 00:00:00;26.63;16.67;8.48;67.37;90.1;29.32;;5.41;2.0;15.48;41.25;339.88;42087.0
25/05/2000 00:00:00;17.28;14.15;10.59;75.55;89.8;63.52;;8.43;2.0;14.41;6.07;282.55;33656.0
26/05/2000 00:00:00;24.04;15.47;8.92;74.62;91.3;44.96;;6.13;2.0;17.64;41.18;251.04;27418.0
27/05/2000 00:00:00;20.88;14.46;7.93;62.61;90.8;37.48;;5.33;9.0;12.15;16.34;314.86;37642.0
28/05/2000 00:00:00;20.75;16.32;13.11;67.05;82.7;40.97;;3.91;5.0;10.09;234.6;146.77;8616.0
29/05/2000 00:00:00;20.75;17.12;14.69;75.25;89.6;64.58;;6.17;2.0;14.21;72.8;186.37;19775.0
30/05/2000 00:00:00;26.03;18.69;13.11;69.49;86.4;44.34;;6.22;2.0;16.56;8.82;342.95;41089.0
31/05/2000 00:00:00;24.14;16.79;9.62;62.29;91.9;27.99;;7.87;2.0;13.52;6.26;357.96;45751.0
01/06/2000 00:00:00;31.77;18.12;7.88;63.27;88.8;31.87;;4.5;2.0;19.4;147.4;288.0;32838.0
02/06/2000 00:00:00;31.02;21.9;15.25;60.71;84.7;30.04;;4.74;9.0;25.77;222.4;325.89;38444.0
03/06/2000 00:00:00;29.8;19.62;13.08;71.14;92.8;33.46;;6.46;2.0;18.52;24.01;297.18;38927.0
04/06/2000 00:00:00;18.8;15.01;12.39;82.3;92.9;64.2;;5.93;2.0;15.39;139.6;125.77;8989.0
05/06/2000 00:00:00;13.76;11.01;8.53;86.19;92.7;70.5;;8.23;2.0;17.35;32.67;86.19;4885.0
06/06/2000 00:00:00;15.89;11.46;8.13;72.94;88.3;54.14;;9.08;1.0;17.54;14.72;323.01;32395.0
07/06/2000 00:00:00;18.55;12.95;8.5;70.02;90.7;53.08;;8.36;1.0;18.52;12.82;356.01;40523.0
08/06/2000 00:00:00;28.03;19.88;8.28;51.98;91.2;26.18;;6.5;4.0;19.31;132.2;364.38;47724.0
09/06/2000 00:00:00;20.37;14.92;8.92;65.43;92.2;36.04;;8.27;2.0;19.11;31.62;88.15;3849.0
10/06/2000 00:00:00;11.3;9.57;8.23;79.41;90.6;64.2;;10.11;1.0;21.76;4.94;90.27;3054.0
11/06/2000 00:00:00;15.34;10.85;7.2;80.07;89.7;69.01;;6.74;1.0;15.78;354.0;81.91;1668.0
12/06/2000 00:00:00;16.69;12.69;9.83;73.86;87.0;57.75;;11.2;1.0;21.66;7.88;288.47;32335.0
13/06/2000 00:00:00;19.62;14.75;10.6;77.4;88.8;59.21;;10.91;1.0;18.82;35.77;306.92;33224.0
14/06/2000 00:00:00;24.38;17.88;12.76;74.67;89.4;51.97;;8.82;2.0;17.44;21.15;344.65;41442.0
15/06/2000 00:00:00;29.03;21.81;15.09;61.41;85.8;30.82;;8.18;2.0;13.23;35.88;363.41;46568.0
16/06/2000 00:00:00;31.58;22.59;13.35;53.36;80.8;16.56;;4.71;2.0;9.31;4.46;360.33;46616.0
17/06/2000 00:00:00;31.92;23.07;13.08;53.62;84.6;22.23;;4.11;2.0;12.25;119.2;356.36;46527.0
18/06/2000 00:00:00;31.43;25.18;16.23;40.03;73.7;21.23;;5.84;4.0;14.9;141.1;358.37;46253.0
19/06/2000 00:00:00;29.71;23.21;12.87;43.38;79.7;25.04;;5.85;4.0;14.99;146.7;358.8;46381.0
20/06/2000 00:00:00;30.15;23.85;15.4;41.31;63.34;28.24;;6.8;4.0;15.58;152.2;340.79;39790.0
21/06/2000 00:00:00;29.5;20.32;13.7;62.24;84.6;26.68;;6.43;6.0;15.48;18.3;340.32;42744.0
22/06/2000 00:00:00;21.39;16.34;13.48;75.79;84.9;59.17;;10.2;1.0;19.11;19.36;277.41;30015.0
23/06/2000 00:00:00;17.76;14.39;11.06;69.08;82.2;51.62;;11.47;1.0;20.68;10.06;306.87;32710.0
24/06/2000 00:00:00;18.15;14.09;10.39;68.91;82.1;51.99;;10.47;1.0;18.62;9.49;319.93;39330.0
25/06/2000 00:00:00;25.51;17.5;10.03;66.9;85.2;44.89;;8.54;2.0;14.8;41.02;369.02;45916.0
26/06/2000 00:00:00;32.68;21.52;11.93;65.73;91.1;24.2;;5.48;2.0;13.43;275.7;286.86;34303.0
27/06/2000 00:00:00;31.78;22.57;15.81;60.77;82.6;31.71;;6.41;6.0;17.44;150.4;326.39;43520.0
28/06/2000 00:00:00;24.71;19.02;14.15;66.12;81.3;50.13;;9.5;1.0;17.05;15.85;356.04;47091.0
29/06/2000 00:00:00;26.0;19.15;14.32;67.1;82.8;46.73;;9.45;2.0;17.05;12.04;344.38;46400.0
30/06/2000 00:00:00;32.22;22.69;13.36;60.62;90.0;25.8;;5.33;2.0;14.21;47.03;326.31;38703.0
01/07/2000 00:00:00;31.06;21.06;15.11;67.77;89.9;26.47;;7.06;2.0;17.05;18.68;306.64;38115.0
02/07/2000 00:00:00;29.73;19.71;12.71;67.78;93.1;25.64;;6.45;2.0;15.39;6.74;249.48;28911.0
03/07/2000 00:00:00;28.46;19.2;12.31;59.75;89.5;25.34;;4.21;2.0;20.19;238.3;293.16;29260.0
04/07/2000 00:00:00;21.69;15.53;10.59;72.64;93.7;41.6;;5.49;2.0;13.13;16.41;293.43;34055.0
05/07/2000 00:00:00;29.7;19.86;10.89;61.58;83.6;31.99;;5.51;2.0;12.45;197.8;301.49;34625.0
06/07/2000 00:00:00;34.99;24.22;14.45;52.43;86.3;23.2;;6.6;5.0;18.23;59.06;319.3;40563.0
07/07/2000 00:00:00;23.07;17.93;13.78;64.56;80.4;44.73;;9.67;2.0;19.8;48.19;349.06;44169.0
08/07/2000 00:00:00;20.27;14.92;11.22;71.32;85.6;48.26;;7.32;1.0;15.88;4.37;177.7;12245.0
09/07/2000 00:00:00;24.8;17.85;10.06;62.85;87.0;39.71;;5.85;1.0;12.54;35.48;333.36;41159.0
10/07/2000 00:00:00;17.38;14.61;11.39;76.83;90.3;61.53;;6.05;2.0;14.41;9.49;103.72;6000.0
11/07/2000 00:00:00;16.24;12.45;9.92;70.15;87.6;50.07;;5.86;1.0;15.88;0.19;173.19;11460.0
12/07/2000 00:00:00;18.04;13.14;9.56;70.99;88.8;47.88;;6.37;1.0;12.94;354.8;196.41;16129.0
13/07/2000 00:00:00;20.89;14.38;8.72;71.44;88.1;52.56;;7.0;1.0;14.6;33.3;236.4;16758.0
14/07/2000 00:00:00;19.96;15.67;13.43;80.43;91.8;63.8;;6.37;1.0;13.72;24.39;114.06;4505.0
15/07/2000 00:00:00;19.47;15.43;13.28;81.42;92.4;61.93;;7.33;1.0;14.5;353.3;136.67;7128.0
16/07/2000 00:00:00;21.28;16.44;12.85;68.03;91.0;45.73;;9.2;1.0;18.13;9.01;356.68;41763.0
17/07/2000 00:00:00;27.41;18.64;9.82;66.92;90.2;39.5;;4.15;2.0;10.58;162.9;229.98;18363.0
18/07/2000 00:00:00;31.04;21.57;15.72;63.72;87.3;29.35;;5.01;2.0;15.48;63.46;266.25;23651.0
19/07/2000 00:00:00;31.67;21.5;14.28;63.19;83.9;30.52;;7.47;2.0;16.17;44.22;312.19;43362.0
20/07/2000 00:00:00;32.1;22.57;16.19;61.34;79.7;32.75;;7.2;2.0;15.09;40.71;325.4;44637.0
21/07/2000 00:00:00;35.49;26.49;16.31;47.68;88.3;18.82;;4.78;5.0;15.48;144.6;325.68;43993.0
22/07/2000 00:00:00;34.65;22.58;14.85;56.29;81.4;20.46;;8.32;5.0;19.6;8.91;322.87;42653.0
23/07/2000 00:00:00;29.43;20.31;14.45;63.21;86.8;25.01;;6.28;2.0;14.01;9.67;229.0;26789.0
24/07/2000 00:00:00;26.9;20.22;13.22;51.43;87.3;26.08;;2.8;6.0;9.8;207.5;255.24;26336.0
25/07/2000 00:00:00;24.64;18.69;13.78;72.32;91.2;38.44;;3.49;2.0;11.56;33.86;208.56;24271.0
26/07/2000 00:00:00;26.28;18.49;11.69;65.16;90.8;34.0;;5.12;2.0;11.27;48.0;308.82;38283.0
27/07/2000 00:00:00;28.85;19.09;12.16;71.19;92.9;32.8;;7.38;2.0;19.4;27.41;241.24;29695.0
28/07/2000 00:00:00;23.51;18.34;14.14;65.86;84.0;41.45;;9.29;1.0;15.29;10.53;299.45;33846.0
29/07/2000 00:00:00;23.34;17.68;12.8;67.55;87.4;42.72;;8.59;1.0;18.03;13.47;324.41;38616.0
30/07/2000 00:00:00;29.83;20.41;13.06;61.32;84.1;19.03;;7.06;2.0;14.5;53.53;340.02;45492.0
31/07/2000 00:00:00;35.29;24.73;13.95;59.06;89.5;21.73;;4.69;2.0;12.35;47.5;323.58;44512.0
01/08/2000 00:00:00;34.36;22.31;16.98;68.32;84.3;26.27;;7.36;2.0;18.42;15.74;298.11;41891.0
02/08/2000 00:00:00;23.17;18.14;14.84;70.16;82.3;55.51;;11.19;1.0;20.29;6.93;318.02;38381.0
03/08/2000 00:00:00;19.77;15.54;12.01;69.71;83.7;51.74;;10.17;1.0;18.62;1.61;180.56;13410.0
