Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/2009 00:00:00;6.44;2.56;0.47;84.32;95.35;67.04;3.44;3.75;4.0;12.34;253.4;40.38;4941.0
26/01/2009 00:00:00;3.4;1.66;0.1;89.7;96.0;78.25;13.42;3.11;8.0;14.48;329.7;36.54;3703.0
27/01/2009 00:00:00;6.21;3.32;1.08;91.98;95.65;81.9;18.92;3.83;2.0;8.97;326.5;37.52;1236.0
28/01/2009 00:00:00;10.24;6.0;2.51;90.43;95.4;82.1;1.31;3.17;2.0;7.94;29.93;63.2;7548.0
29/01/2009 00:00:00;9.84;6.28;3.87;92.78;96.1;86.0;1.3;3.19;2.0;6.08;49.39;74.71;9714.0
30/01/2009 00:00:00;14.86;9.67;4.63;79.92;96.5;59.26;0.0;5.89;5.0;13.77;124.1;123.03;22752.0
31/01/2009 00:00:00;11.3;7.91;5.67;85.96;94.3;66.87;0.83;4.72;5.0;12.1;132.7;65.28;7464.0
01/02/2009 00:00:00;7.37;4.84;2.85;83.18;94.8;55.09;8.12;5.86;5.0;14.75;158.3;50.39;724.0
02/02/2009 00:00:00;4.94;3.6;1.86;89.94;96.1;78.9;3.77;4.22;6.0;13.38;13.59;48.33;278.0
03/02/2009 00:00:00;7.92;3.64;-0.22;76.09;92.7;55.31;0.0;6.09;2.0;17.64;149.1;141.66;27958.0
04/02/2009 00:00:00;10.08;6.73;4.66;70.87;89.0;57.91;1.53;10.66;4.0;20.09;145.7;104.29;16910.0
05/02/2009 00:00:00;8.21;5.98;4.9;70.36;77.1;62.84;0.0;9.94;4.0;17.44;154.2;95.18;12366.0
06/02/2009 00:00:00;5.51;2.75;-0.48;82.04;96.9;69.55;17.53;4.84;4.0;13.57;148.0;78.46;10188.0
07/02/2009 00:00:00;1.93;0.02;-1.12;93.09;97.1;74.1;6.71;4.68;1.0;16.46;10.65;86.01;10088.0
08/02/2009 00:00:00;3.88;1.64;-1.01;93.21;96.3;85.6;8.25;3.85;1.0;14.85;336.3;66.12;3268.0
09/02/2009 00:00:00;12.21;7.78;1.86;77.79;96.3;59.14;0.0;6.46;5.0;16.51;150.8;92.48;10644.0
10/02/2009 00:00:00;11.45;6.18;1.4;72.45;92.0;59.71;1.65;5.16;1.0;16.56;0.1;104.2;14822.0
11/02/2009 00:00:00;9.83;6.31;1.68;79.97;93.1;66.67;5.06;5.68;8.0;21.66;324.7;103.59;12274.0
12/02/2009 00:00:00;8.42;5.37;2.61;81.26;95.4;65.15;4.24;8.79;1.0;18.03;9.79;105.77;11634.0
13/02/2009 00:00:00;7.31;3.22;-0.06;65.09;86.5;49.32;0.0;8.7;1.0;15.88;5.42;169.02;31284.0
14/02/2009 00:00:00;7.75;3.51;0.91;69.32;84.7;48.37;0.0;9.52;2.0;16.76;4.47;144.74;24740.0
15/02/2009 00:00:00;8.81;2.69;-2.69;73.12;90.7;51.17;0.0;5.2;2.0;15.88;40.22;166.05;31556.0
16/02/2009 00:00:00;8.35;1.46;-3.72;65.81;92.0;27.78;0.0;7.1;2.0;17.25;15.01;153.45;31046.0
17/02/2009 00:00:00;9.68;4.24;0.8;59.86;78.1;48.36;0.0;10.78;1.0;17.88;13.78;153.32;27066.0
18/02/2009 00:00:00;8.61;5.01;3.09;70.99;79.1;58.27;0.0;12.2;1.0;19.16;4.94;166.11;27064.0
19/02/2009 00:00:00;10.32;5.61;2.95;71.69;83.7;48.16;0.0;11.3;2.0;17.64;21.48;182.23;32148.0
20/02/2009 00:00:00;10.22;4.4;-0.37;77.88;91.4;55.7;0.0;4.02;2.0;15.09;36.31;117.19;23714.0
21/02/2009 00:00:00;8.62;4.38;0.28;71.1;93.7;46.36;0.0;9.4;1.0;19.6;21.76;60.79;3778.0
22/02/2009 00:00:00;9.06;5.66;2.85;72.37;82.3;53.25;0.0;13.96;1.0;24.79;20.91;171.39;30172.0
23/02/2009 00:00:00;8.09;5.5;3.5;76.64;93.6;64.44;0.0;11.54;1.0;20.09;13.02;77.74;5206.0
24/02/2009 00:00:00;7.83;5.69;3.84;75.84;83.6;66.85;0.0;11.5;1.0;21.31;5.99;171.28;28208.0
25/02/2009 00:00:00;12.88;5.92;-1.23;74.31;91.9;53.07;0.0;4.7;2.0;11.07;41.06;184.94;33164.0
26/02/2009 00:00:00;13.63;6.53;0.65;79.46;94.0;57.89;0.0;1.94;6.0;6.52;240.1;184.47;33248.0
27/02/2009 00:00:00;16.85;6.86;-0.3;74.8;95.8;31.77;0.0;3.1;2.0;8.77;36.77;187.95;33598.0
28/02/2009 00:00:00;13.2;7.78;2.92;61.71;89.7;21.94;0.0;3.88;6.0;13.13;142.6;107.89;13662.0
01/03/2009 00:00:00;10.79;7.7;4.62;73.29;89.6;58.8;1.18;4.46;2.0;9.95;22.8;118.98;19438.0
02/03/2009 00:00:00;8.86;6.17;2.88;81.19;91.1;67.44;0.0;8.66;1.0;16.12;39.06;89.52;8442.0
03/03/2009 00:00:00;11.96;5.72;1.38;71.21;82.6;51.26;0.0;6.69;2.0;14.55;32.7;192.13;32610.0
04/03/2009 00:00:00;6.5;3.67;0.35;81.24;91.8;63.98;8.01;5.9;5.0;17.44;306.3;53.83;5532.0
05/03/2009 00:00:00;3.21;1.09;-0.4;83.95;96.1;60.79;16.12;6.84;1.0;23.76;351.5;57.85;3886.0
06/03/2009 00:00:00;5.36;2.96;0.26;83.68;95.1;62.39;4.36;8.22;1.0;17.3;346.6;112.81;13086.0
07/03/2009 00:00:00;9.14;6.9;2.58;85.97;95.4;74.2;0.71;7.74;1.0;17.74;10.93;76.64;5682.0
08/03/2009 00:00:00;10.58;7.99;6.33;85.08;96.1;73.6;0.0;5.87;1.0;10.98;5.8;98.85;8032.0
09/03/2009 00:00:00;9.22;6.13;2.6;75.31;92.8;58.42;0.0;6.79;1.0;13.38;13.49;157.56;24160.0
10/03/2009 00:00:00;14.5;5.95;-1.87;68.68;94.0;29.27;0.0;4.74;2.0;15.39;39.14;217.35;35330.0
11/03/2009 00:00:00;11.96;7.38;4.18;78.88;91.3;59.48;0.0;9.82;1.0;15.53;37.14;189.8;26404.0
12/03/2009 00:00:00;17.16;9.63;2.6;73.79;91.1;54.11;0.0;4.48;2.0;17.35;30.98;216.04;35710.0
13/03/2009 00:00:00;20.91;12.05;3.69;67.22;91.7;41.65;0.0;2.39;2.0;8.43;26.02;221.15;35900.0
14/03/2009 00:00:00;17.97;11.01;5.49;55.93;90.1;29.08;0.0;9.04;2.0;14.9;30.18;187.11;27856.0
15/03/2009 00:00:00;15.33;10.23;7.39;76.49;88.9;57.72;0.0;10.61;1.0;17.2;14.54;211.44;29450.0
16/03/2009 00:00:00;20.51;11.83;3.42;57.62;87.5;16.43;0.0;7.2;2.0;14.5;49.22;239.97;36434.0
17/03/2009 00:00:00;18.29;12.02;3.82;47.01;79.4;27.53;0.0;4.56;5.0;12.05;139.4;240.09;36592.0
18/03/2009 00:00:00;19.1;10.9;3.28;56.28;83.8;31.5;0.0;2.31;2.0;6.66;243.6;238.46;36738.0
19/03/2009 00:00:00;21.3;11.66;2.53;53.46;84.5;27.5;0.0;3.84;2.0;14.6;39.57;240.48;36892.0
20/03/2009 00:00:00;20.32;12.68;6.94;40.18;62.09;12.12;0.0;8.79;2.0;15.53;1.9;255.32;37116.0
21/03/2009 00:00:00;14.53;7.99;1.33;51.16;84.7;21.58;0.0;8.06;1.0;20.92;0.57;249.25;37256.0
22/03/2009 00:00:00;12.98;7.36;2.75;49.21;75.0;29.8;0.0;11.53;2.0;21.02;13.68;254.17;37406.0
23/03/2009 00:00:00;15.27;8.25;1.75;59.3;79.1;34.14;0.0;9.96;2.0;17.2;45.4;255.52;37564.0
24/03/2009 00:00:00;9.55;5.35;2.2;72.43;88.5;53.41;0.24;9.06;1.0;17.39;49.88;94.97;10146.0
25/03/2009 00:00:00;12.87;6.19;0.83;55.71;86.0;23.33;0.0;8.2;1.0;15.83;41.07;257.92;36174.0
26/03/2009 00:00:00;18.49;10.28;4.15;58.81;80.0;29.84;0.0;6.9;2.0;13.92;38.11;258.7;38068.0
27/03/2009 00:00:00;18.14;10.05;1.71;59.12;86.5;25.04;0.0;7.09;2.0;12.1;37.52;260.67;37878.0
28/03/2009 00:00:00;8.9;5.8;3.5;77.16;84.7;66.37;0.0;11.62;1.0;20.43;10.55;87.57;4116.0
29/03/2009 00:00:00;9.16;5.49;3.46;71.44;85.2;52.84;0.0;14.15;1.0;23.52;7.98;248.72;26534.0
30/03/2009 00:00:00;10.01;5.55;1.82;65.79;90.5;37.88;0.0;11.78;1.0;21.22;3.13;276.21;37042.0
31/03/2009 00:00:00;11.32;6.27;2.12;61.76;79.8;37.21;0.0;9.03;1.0;16.02;33.05;241.62;32742.0
01/04/2009 00:00:00;8.76;6.42;4.28;77.37;88.0;65.24;0.0;9.06;1.0;15.92;38.87;69.51;1898.0
02/04/2009 00:00:00;10.36;6.89;3.7;73.51;85.9;59.08;0.0;9.81;1.0;19.84;13.68;149.42;12972.0
03/04/2009 00:00:00;13.51;8.38;5.52;78.47;91.7;59.77;0.0;5.94;2.0;11.81;353.9;182.33;19894.0
04/04/2009 00:00:00;16.39;8.69;2.73;81.77;100.0;54.22;0.0;6.93;2.0;16.22;10.44;220.47;27152.0
05/04/2009 00:00:00;20.11;12.2;7.03;74.95;95.7;38.72;0.0;5.38;2.0;11.32;47.68;260.23;37796.0
06/04/2009 00:00:00;20.78;11.39;5.15;77.78;97.6;36.34;18.71;6.11;6.0;18.62;65.81;204.82;23814.0
07/04/2009 00:00:00;8.38;6.38;4.67;86.72;95.5;73.5;0.35;8.49;1.0;16.37;9.79;120.17;8096.0
08/04/2009 00:00:00;13.42;8.09;3.39;80.21;94.6;65.39;0.0;7.64;1.0;17.54;9.02;283.85;37132.0
09/04/2009 00:00:00;18.5;11.67;2.32;65.97;97.4;42.39;0.0;6.63;4.0;21.85;123.0;266.93;37170.0
10/04/2009 00:00:00;13.22;7.37;1.41;80.75;98.2;46.46;15.3;8.28;4.0;20.68;135.1;83.32;3790.0
11/04/2009 00:00:00;6.45;4.35;2.47;87.87;97.7;63.82;3.42;7.87;1.0;19.75;13.31;99.75;2312.0
12/04/2009 00:00:00;9.69;5.69;2.84;82.96;97.0;62.44;0.24;8.58;1.0;19.84;12.45;167.77;12658.0
13/04/2009 00:00:00;17.14;9.38;5.24;73.15;89.7;44.05;0.0;4.28;2.0;11.61;34.41;290.47;34302.0
14/04/2009 00:00:00;15.8;9.75;4.54;81.04;95.5;53.47;1.65;4.5;2.0;15.09;236.4;155.03;17038.0
15/04/2009 00:00:00;12.89;9.28;6.43;75.88;96.9;54.49;4.59;5.65;5.0;18.47;194.3;223.37;24148.0
16/04/2009 00:00:00;14.32;8.34;5.49;74.69;91.5;51.57;1.77;4.95;5.0;17.25;193.0;238.69;26074.0
17/04/2009 00:00:00;14.61;8.7;4.24;75.77;98.7;41.63;0.71;2.98;2.0;8.72;23.45;244.61;25532.0
18/04/2009 00:00:00;15.72;8.57;1.16;74.16;98.3;37.6;0.71;4.73;2.0;11.22;42.46;279.37;29880.0
19/04/2009 00:00:00;13.41;9.28;5.94;76.15;93.2;57.67;0.0;7.64;1.0;16.07;354.7;263.44;26080.0
20/04/2009 00:00:00;10.71;8.09;6.05;86.97;96.8;77.0;0.35;7.07;1.0;15.63;6.84;117.8;7296.0
21/04/2009 00:00:00;12.99;9.42;7.49;78.97;91.7;63.44;0.0;9.2;1.0;15.34;19.47;192.55;19566.0
22/04/2009 00:00:00;15.56;11.0;6.67;76.33;90.6;54.22;0.12;11.83;1.0;20.29;37.31;265.49;27982.0
23/04/2009 00:00:00;23.15;13.97;3.95;61.23;93.6;17.49;0.0;5.74;2.0;13.92;40.18;327.76;43394.0
24/04/2009 00:00:00;25.36;13.48;6.0;66.64;92.7;17.96;0.0;6.53;2.0;20.87;33.68;313.48;42416.0
25/04/2009 00:00:00;8.19;6.75;4.93;87.84;96.0;79.5;1.41;9.98;2.0;17.3;40.48;45.54;302.0
26/04/2009 00:00:00;8.04;5.83;4.05;87.02;94.8;76.4;5.65;8.14;1.0;17.3;6.27;120.87;5914.0
27/04/2009 00:00:00;13.86;8.95;3.83;78.63;95.6;53.58;1.65;2.68;2.0;9.36;0.1;193.91;17832.0
28/04/2009 00:00:00;14.12;9.25;6.43;73.84;97.2;41.62;1.3;5.71;2.0;13.23;7.41;209.64;19556.0
29/04/2009 00:00:00;13.33;9.44;6.49;81.81;95.5;67.68;0.0;4.54;2.0;12.4;45.77;164.61;15826.0
30/04/2009 00:00:00;16.06;10.19;5.19;82.37;96.7;55.2;0.0;4.36;2.0;12.35;0.1;175.23;15458.0
01/05/2009 00:00:00;11.49;8.21;5.09;79.1;90.0;66.89;0.0;10.86;1.0;20.48;22.23;248.09;24816.0
02/05/2009 00:00:00;16.61;11.14;7.32;77.76;91.2;55.8;0.0;9.72;1.0;16.02;20.52;314.06;33924.0
03/05/2009 00:00:00;17.56;12.69;8.61;75.73;92.4;50.34;0.0;11.96;2.0;21.22;3.8;343.99;42966.0
04/05/2009 00:00:00;13.82;10.12;6.55;82.2;93.7;65.69;0.0;11.1;1.0;17.84;16.72;222.57;20358.0
05/05/2009 00:00:00;17.35;11.69;6.87;71.46;86.2;51.9;0.0;12.14;2.0;20.87;33.89;336.42;40586.0
06/05/2009 00:00:00;27.51;17.16;6.21;62.03;95.5;25.72;0.0;3.73;2.0;12.05;39.61;340.7;46074.0
07/05/2009 00:00:00;28.28;18.56;12.03;64.87;93.5;27.98;0.0;3.75;2.0;16.32;203.8;284.31;30498.0
08/05/2009 00:00:00;21.2;13.96;10.63;85.74;98.5;62.81;0.0;6.03;2.0;20.43;10.06;268.3;33174.0
09/05/2009 00:00:00;24.91;16.92;8.91;65.38;98.3;36.74;0.0;5.26;5.0;19.7;101.9;279.7;29294.0
10/05/2009 00:00:00;22.88;17.13;12.7;74.33;98.5;50.97;6.83;6.87;5.0;18.08;147.0;260.53;24034.0
11/05/2009 00:00:00;24.27;18.06;10.95;62.38;91.8;37.26;2.82;6.19;5.0;26.31;162.3;248.11;34412.0
12/05/2009 00:00:00;23.86;16.89;8.81;68.15;95.1;34.91;0.0;3.29;2.0;11.66;41.37;340.27;39606.0
13/05/2009 00:00:00;23.43;16.41;11.89;74.98;96.8;47.06;2.83;6.05;2.0;13.72;58.73;253.62;27844.0
14/05/2009 00:00:00;12.61;10.84;7.47;84.4;97.7;67.34;0.71;7.07;2.0;16.17;10.26;198.61;18984.0
15/05/2009 00:00:00;12.53;9.06;5.89;76.16;93.7;58.78;0.0;5.03;2.0;11.66;0.1;274.71;29222.0
16/05/2009 00:00:00;25.19;15.67;4.02;56.02;94.7;28.28;0.0;4.71;2.0;15.92;121.7;330.32;42334.0
17/05/2009 00:00:00;22.46;14.71;9.12;64.03;80.3;38.38;0.0;5.78;6.0;14.9;25.83;283.32;31436.0
18/05/2009 00:00:00;19.84;13.09;8.68;75.04;90.5;51.81;0.0;8.43;2.0;14.6;9.68;352.6;42520.0
19/05/2009 00:00:00;23.47;14.09;7.99;79.83;98.1;41.78;0.0;6.61;2.0;14.99;51.24;344.07;41544.0
20/05/2009 00:00:00;29.44;18.61;7.78;65.84;99.4;29.29;1.18;5.32;2.0;16.95;73.7;294.62;39290.0
21/05/2009 00:00:00;22.09;17.22;12.6;77.68;95.2;48.33;0.0;5.81;2.0;15.04;21.73;207.83;24988.0
22/05/2009 00:00:00;29.68;18.95;12.52;73.6;94.5;31.11;0.47;6.17;2.0;13.57;19.09;282.33;31410.0
23/05/2009 00:00:00;26.58;19.67;14.9;68.68;90.5;37.37;1.3;3.42;6.0;11.42;117.4;226.04;19758.0
24/05/2009 00:00:00;20.39;16.01;12.3;86.49;97.1;69.08;12.94;6.09;2.0;18.37;147.0;178.06;12038.0
25/05/2009 00:00:00;19.7;14.24;11.42;87.45;98.7;60.44;8.12;4.76;2.0;13.23;47.55;192.03;19314.0
26/05/2009 00:00:00;14.7;11.25;8.5;85.06;96.0;67.44;0.0;7.55;1.0;13.33;12.82;118.42;2956.0
27/05/2009 00:00:00;15.89;11.13;6.46;73.94;89.0;58.43;0.0;12.55;1.0;21.07;11.68;346.21;40778.0
28/05/2009 00:00:00;23.05;16.37;9.02;65.42;88.5;43.24;0.0;9.37;2.0;19.6;43.79;365.35;48888.0
29/05/2009 00:00:00;28.81;19.33;10.11;64.59;94.0;27.88;0.0;3.03;2.0;8.87;35.6;365.24;49200.0
30/05/2009 00:00:00;27.17;19.39;11.54;67.47;94.0;35.88;0.0;5.37;2.0;14.16;14.99;332.16;46822.0
31/05/2009 00:00:00;23.67;17.54;11.31;62.87;96.6;33.74;0.0;7.11;2.0;14.55;24.58;377.45;49260.0
01/06/2009 00:00:00;22.64;16.77;9.66;64.52;90.5;35.09;0.0;6.77;2.0;15.53;24.01;370.75;48738.0
02/06/2009 00:00:00;24.31;18.08;11.38;62.61;78.3;39.53;0.0;9.01;2.0;15.83;9.68;370.96;49300.0
03/06/2009 00:00:00;27.24;19.88;12.81;63.22;87.8;32.82;0.0;5.83;2.0;15.14;41.76;338.19;44954.0
04/06/2009 00:00:00;25.3;18.72;14.01;73.15;97.7;47.66;1.59;6.15;2.0;14.55;47.55;238.2;28066.0
05/06/2009 00:00:00;19.36;14.7;10.49;90.81;98.9;71.6;8.54;5.53;2.0;18.82;234.7;177.85;14298.0
06/06/2009 00:00:00;20.78;13.74;9.22;77.11;97.9;37.82;3.66;3.62;6.0;14.6;230.4;231.12;16290.0
07/06/2009 00:00:00;21.59;15.25;10.22;71.99;97.8;42.66;0.12;2.57;2.0;9.21;152.1;190.31;15490.0
08/06/2009 00:00:00;20.07;15.37;10.7;68.25;89.5;49.13;0.85;5.18;5.0;14.26;173.9;163.04;13386.0
09/06/2009 00:00:00;20.24;15.34;9.12;59.02;80.6;40.57;0.0;3.21;6.0;11.32;225.4;245.03;27980.0
10/06/2009 00:00:00;26.97;19.58;12.79;62.14;87.2;38.84;0.0;4.25;5.0;11.56;199.1;230.5;17612.0
11/06/2009 00:00:00;23.04;18.16;13.99;77.48;95.8;58.57;0.0;7.81;2.0;15.24;15.65;347.81;43024.0
12/06/2009 00:00:00;31.28;21.46;11.68;67.48;97.8;31.27;0.0;5.51;2.0;10.58;39.26;364.26;47310.0
13/06/2009 00:00:00;35.61;25.05;15.67;57.9;95.4;18.86;0.0;4.14;2.0;12.79;50.53;360.42;48494.0
14/06/2009 00:00:00;30.39;23.29;17.14;66.48;97.5;32.68;2.32;4.57;2.0;11.96;39.09;198.59;20252.0
15/06/2009 00:00:00;23.88;18.71;14.18;83.82;96.7;62.48;0.0;8.63;2.0;17.84;12.53;277.67;28798.0
16/06/2009 00:00:00;21.49;16.69;12.47;85.12;94.1;74.9;2.2;6.39;2.0;16.37;35.13;168.62;10098.0
17/06/2009 00:00:00;31.55;22.87;16.33;75.21;98.2;35.81;51.7;4.48;5.0;19.01;87.6;286.43;31278.0
18/06/2009 00:00:00;31.51;22.44;16.41;75.1;98.6;33.26;0.0;5.56;2.0;14.7;52.46;311.27;35516.0
19/06/2009 00:00:00;20.58;17.0;13.53;85.65;94.8;72.0;0.12;10.91;1.0;19.65;17.94;295.58;28988.0
20/06/2009 00:00:00;18.89;14.53;9.66;69.84;90.4;51.25;0.0;10.75;1.0;19.8;18.79;352.43;37272.0
21/06/2009 00:00:00;19.0;14.15;9.35;70.96;87.4;50.95;0.0;11.14;1.0;19.16;5.69;337.31;37568.0
22/06/2009 00:00:00;23.35;17.19;11.14;64.77;86.3;41.55;0.0;10.93;2.0;18.18;23.65;379.31;50100.0
23/06/2009 00:00:00;25.41;18.97;12.85;54.53;81.7;31.89;0.0;8.77;2.0;16.9;43.01;376.04;49396.0
24/06/2009 00:00:00;26.94;18.89;11.54;58.93;83.3;32.32;0.0;6.76;2.0;15.97;5.98;363.41;49744.0
25/06/2009 00:00:00;26.67;18.8;12.61;70.03;92.5;41.37;0.12;7.02;2.0;13.67;34.46;332.61;38906.0
26/06/2009 00:00:00;23.97;17.66;13.63;72.09;93.9;41.48;0.12;7.89;2.0;15.04;19.36;288.1;28182.0
27/06/2009 00:00:00;28.98;20.13;11.65;59.25;94.2;22.53;0.0;4.58;2.0;12.0;30.19;324.24;42766.0
28/06/2009 00:00:00;31.43;22.37;13.13;56.47;88.3;23.09;0.0;4.66;2.0;13.96;34.81;336.15;43056.0
29/06/2009 00:00:00;33.45;23.99;15.02;58.3;86.5;22.96;0.12;4.57;2.0;11.17;19.44;344.24;43396.0
30/06/2009 00:00:00;33.41;24.51;17.76;68.12;95.9;27.19;0.0;4.78;2.0;14.21;2.75;293.47;33932.0
01/07/2009 00:00:00;33.11;25.25;17.38;64.95;93.4;30.12;0.0;4.91;2.0;12.0;49.9;290.63;36480.0
02/07/2009 00:00:00;25.79;20.63;17.59;78.85;91.2;59.07;0.0;9.86;1.0;17.59;13.37;320.57;37592.0
03/07/2009 00:00:00;31.97;22.35;16.82;70.29;92.4;30.94;0.0;7.19;2.0;14.9;5.5;341.3;41992.0
04/07/2009 00:00:00;25.78;20.28;17.21;79.25;90.0;58.83;0.0;8.88;1.0;16.81;6.83;306.73;31978.0
05/07/2009 00:00:00;26.34;20.59;16.84;71.97;91.0;49.17;0.0;8.57;1.0;17.0;12.33;324.14;36484.0
06/07/2009 00:00:00;21.6;17.38;13.32;76.39;90.1;60.51;0.0;10.6;1.0;18.77;7.31;319.67;38412.0
07/07/2009 00:00:00;20.63;15.61;11.26;72.64;91.0;48.92;0.0;8.84;1.0;16.46;3.61;307.69;35794.0
08/07/2009 00:00:00;21.63;16.26;11.35;69.45;91.0;45.12;0.0;8.28;1.0;16.07;26.09;369.85;48216.0
09/07/2009 00:00:00;21.41;16.32;11.83;66.99;90.6;46.16;0.0;8.9;1.0;18.23;6.83;365.5;47030.0
10/07/2009 00:00:00;23.8;17.73;12.31;66.44;86.4;40.94;0.0;10.44;1.0;18.28;0.1;373.37;37330.0
11/07/2009 00:00:00;33.6;22.32;11.01;58.28;95.2;19.9;0.0;5.28;2.0;14.6;68.74;352.75;49262.0
12/07/2009 00:00:00;34.58;24.17;16.87;54.89;81.8;23.8;0.0;5.95;2.0;12.98;64.03;349.81;46144.0
13/07/2009 00:00:00;36.33;22.67;15.64;66.36;92.2;19.26;0.0;8.27;2.0;19.5;39.45;336.66;39510.0
14/07/2009 00:00:00;25.99;19.2;14.63;71.81;90.9;44.1;0.0;9.43;2.0;17.0;9.87;291.96;31030.0
15/07/2009 00:00:00;31.51;21.56;14.63;63.14;88.6;23.4;0.0;6.9;2.0;13.92;10.54;355.98;45506.0
16/07/2009 00:00:00;35.31;23.31;14.28;63.28;98.1;18.01;0.0;7.37;2.0;21.17;34.42;334.81;41846.0
17/07/2009 00:00:00;20.64;15.54;11.88;66.59;85.8;36.38;0.0;7.89;1.0;19.8;346.1;241.6;19944.0
18/07/2009 00:00:00;23.05;16.73;11.18;60.95;83.4;35.86;0.0;6.46;2.0;14.11;30.36;351.72;40880.0
19/07/2009 00:00:00;30.28;20.37;12.46;63.31;87.5;28.42;0.0;5.75;2.0;15.14;9.39;351.19;48016.0
20/07/2009 00:00:00;34.04;21.93;13.66;62.96;95.4;24.14;4.03;5.08;5.0;23.86;189.5;271.32;34200.0
21/07/2009 00:00:00;35.72;25.37;15.65;51.0;84.1;20.07;0.12;5.7;6.0;27.19;222.0;307.79;37718.0
22/07/2009 00:00:00;36.24;24.97;15.94;48.79;87.0;12.81;0.0;5.9;2.0;24.35;193.0;256.2;24830.0
23/07/2009 00:00:00;29.36;23.44;15.29;45.87;82.7;23.78;0.0;7.46;6.0;15.39;225.5;330.85;39820.0
24/07/2009 00:00:00;27.66;19.2;12.88;62.67;93.3;23.47;0.0;8.19;2.0;19.55;14.71;349.16;46272.0
25/07/2009 00:00:00;27.28;19.72;12.94;58.65;86.0;28.79;0.0;6.98;2.0;12.64;9.11;356.26;47912.0
