Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/02/2002 00:00:00;7.81;4.64;0.94;79.0;95.4;59.37;0.86;7.88;1.0;16.95;9.03;151.7;26234.0
20/02/2002 00:00:00;8.32;5.75;2.91;79.76;95.7;67.49;2.03;2.88;7.0;9.6;277.1;74.6;6626.0
21/02/2002 00:00:00;8.12;5.55;3.85;81.88;95.2;64.56;5.46;10.26;1.0;22.54;354.7;76.94;7236.0
22/02/2002 00:00:00;9.15;6.65;4.28;88.0;95.6;79.0;0.43;5.69;1.0;12.05;0.1;52.92;2002.0
23/02/2002 00:00:00;11.08;8.76;7.05;85.38;95.7;68.16;0.0;4.12;2.0;9.21;4.27;36.06;400.0
24/02/2002 00:00:00;10.82;8.22;4.87;82.32;93.9;72.0;0.0;5.65;2.0;12.4;66.11;61.59;4538.0
25/02/2002 00:00:00;15.42;8.54;2.74;78.05;95.5;58.61;0.0;2.26;6.0;8.04;6.18;173.09;33066.0
26/02/2002 00:00:00;14.25;9.12;4.74;70.61;85.1;54.81;0.0;3.8;5.0;10.04;157.4;111.9;18234.0
27/02/2002 00:00:00;13.96;9.99;6.97;73.1;90.8;57.06;1.28;5.01;5.0;10.0;43.03;65.12;3416.0
28/02/2002 00:00:00;11.18;7.55;5.54;81.33;93.6;62.21;2.78;3.83;2.0;9.6;236.4;92.38;11668.0
01/03/2002 00:00:00;11.68;6.78;2.21;87.04;95.7;72.1;8.56;5.59;2.0;12.64;150.6;86.22;8700.0
02/03/2002 00:00:00;9.14;3.72;0.01;84.02;96.0;57.36;0.11;4.05;2.0;11.22;310.9;156.21;22872.0
03/03/2002 00:00:00;9.6;5.42;1.87;78.86;95.6;58.08;0.0;2.44;5.0;10.19;184.8;143.13;22260.0
04/03/2002 00:00:00;10.65;6.96;2.84;74.6;93.2;59.5;0.32;3.12;6.0;10.53;160.9;99.27;9412.0
05/03/2002 00:00:00;7.55;5.85;4.07;83.55;94.5;73.1;0.11;11.87;1.0;22.29;34.3;44.83;732.0
06/03/2002 00:00:00;6.42;5.49;4.48;85.27;95.5;72.0;0.21;9.22;1.0;17.1;13.88;35.43;328.0
07/03/2002 00:00:00;8.11;7.23;6.28;92.44;96.2;82.6;0.64;7.68;1.0;17.1;17.77;38.16;120.0
08/03/2002 00:00:00;12.81;9.18;6.81;83.33;96.1;66.94;0.21;12.31;1.0;21.31;14.54;208.09;33398.0
09/03/2002 00:00:00;10.34;7.71;5.94;86.25;95.5;69.89;0.0;9.36;1.0;15.09;1.71;116.64;11484.0
10/03/2002 00:00:00;16.3;9.57;4.21;71.03;90.5;44.23;0.0;5.42;6.0;15.39;3.33;204.07;35170.0
11/03/2002 00:00:00;16.62;12.6;7.13;62.99;79.3;49.8;0.0;6.05;4.0;14.75;170.4;107.05;9010.0
12/03/2002 00:00:00;18.2;14.23;10.71;58.96;73.5;47.77;0.0;9.41;4.0;18.91;168.6;157.75;18690.0
13/03/2002 00:00:00;18.36;12.98;6.33;59.27;95.6;37.54;6.63;9.08;4.0;23.37;189.9;80.95;11074.0
14/03/2002 00:00:00;13.97;9.04;6.51;73.54;95.1;58.48;5.78;9.73;4.0;19.94;143.5;155.06;18818.0
15/03/2002 00:00:00;14.64;10.31;6.08;66.57;87.0;51.49;1.71;5.71;5.0;15.14;160.8;172.75;21476.0
16/03/2002 00:00:00;12.69;9.2;6.21;84.41;95.8;69.45;10.49;6.14;4.0;15.09;152.0;88.75;6924.0
17/03/2002 00:00:00;13.41;9.06;5.08;77.54;95.9;53.89;0.32;7.08;5.0;16.56;143.1;163.33;23496.0
18/03/2002 00:00:00;15.18;12.04;8.61;69.67;84.3;59.59;0.21;5.94;6.0;13.47;137.4;97.64;6930.0
19/03/2002 00:00:00;22.15;14.62;10.31;69.0;84.2;51.98;0.11;3.8;6.0;11.51;190.2;213.94;28682.0
20/03/2002 00:00:00;24.21;14.41;6.73;74.32;96.0;46.07;0.0;2.73;2.0;6.57;35.1;233.97;36202.0
21/03/2002 00:00:00;22.77;13.63;5.86;70.39;93.8;43.88;1.07;5.56;2.0;15.97;48.59;237.9;36832.0
22/03/2002 00:00:00;20.63;13.05;6.67;71.24;90.7;47.74;0.0;6.08;1.0;12.15;13.28;241.32;37376.0
23/03/2002 00:00:00;18.83;13.33;9.91;73.93;91.0;54.81;0.0;9.88;2.0;16.27;26.57;245.61;36056.0
24/03/2002 00:00:00;17.7;11.88;7.2;55.73;72.5;35.14;0.0;10.91;2.0;16.95;3.8;259.71;37700.0
25/03/2002 00:00:00;15.17;8.99;4.59;52.63;65.55;36.74;0.11;9.96;2.0;18.91;9.59;256.04;34040.0
26/03/2002 00:00:00;16.07;8.42;2.71;64.48;88.5;30.96;0.0;7.64;2.0;14.45;35.73;245.76;36092.0
27/03/2002 00:00:00;15.2;8.51;4.11;61.12;77.3;43.18;0.0;8.43;2.0;14.11;36.97;255.28;38184.0
28/03/2002 00:00:00;13.61;9.65;3.87;59.67;81.1;43.96;0.0;6.35;4.0;17.15;137.1;165.33;19638.0
29/03/2002 00:00:00;12.58;7.98;5.13;66.54;77.8;55.87;0.0;8.63;4.0;16.37;156.6;176.33;21280.0
30/03/2002 00:00:00;17.3;10.0;5.14;68.61;86.6;42.66;0.21;2.6;5.0;11.02;149.3;242.14;35434.0
31/03/2002 00:00:00;18.96;11.86;4.8;64.69;88.7;40.54;0.0;2.83;5.0;7.89;212.2;246.14;33898.0
01/04/2002 00:00:00;20.09;13.82;6.3;54.14;81.5;36.47;0.0;3.58;5.0;10.29;180.0;245.41;36230.0
02/04/2002 00:00:00;14.78;11.1;5.46;54.62;78.3;37.16;0.0;5.28;5.0;16.41;180.2;148.09;17936.0
03/04/2002 00:00:00;7.97;5.5;3.37;88.18;95.7;69.55;10.67;5.72;1.0;15.92;351.8;53.76;960.0
04/04/2002 00:00:00;10.08;5.84;2.07;82.46;94.2;66.2;1.52;7.63;1.0;16.37;0.19;155.5;14950.0
05/04/2002 00:00:00;17.13;9.37;-0.26;65.26;95.7;38.04;0.0;4.1;2.0;15.19;158.7;281.4;39746.0
06/04/2002 00:00:00;15.21;10.95;6.87;70.39;95.7;39.92;11.24;6.98;4.0;15.63;120.2;169.04;14578.0
07/04/2002 00:00:00;16.0;11.03;6.41;64.78;91.9;44.04;3.22;6.55;5.0;15.78;170.5;237.3;32576.0
08/04/2002 00:00:00;18.12;11.84;7.4;73.2;87.7;51.33;0.0;4.31;2.0;12.49;39.67;225.73;25952.0
09/04/2002 00:00:00;13.02;8.77;5.47;85.98;95.7;70.7;0.0;4.53;1.0;12.49;10.73;105.03;9896.0
10/04/2002 00:00:00;8.62;5.74;2.88;80.27;95.0;60.47;0.43;5.01;2.0;12.2;17.68;99.73;1770.0
11/04/2002 00:00:00;5.08;2.36;0.11;95.21;95.7;92.8;8.77;7.69;2.0;17.54;46.95;37.28;0.0
12/04/2002 00:00:00;10.55;7.66;5.02;87.99;95.6;76.3;0.0;11.39;1.0;19.06;9.79;85.46;3208.0
13/04/2002 00:00:00;8.65;6.16;4.87;79.44;88.2;68.06;0.0;7.2;1.0;14.26;0.3;85.88;3448.0
14/04/2002 00:00:00;10.01;6.27;4.0;78.75;91.4;59.57;0.0;8.03;1.0;14.8;0.1;225.17;22836.0
15/04/2002 00:00:00;10.78;6.11;3.18;77.15;90.5;57.59;0.0;7.06;1.0;14.26;355.0;224.24;24696.0
16/04/2002 00:00:00;13.23;7.65;2.61;71.46;91.6;50.25;0.0;5.64;2.0;11.81;43.0;299.08;37056.0
17/04/2002 00:00:00;18.39;8.46;-0.27;68.12;90.6;39.25;0.54;5.19;2.0;13.82;13.29;255.15;31604.0
18/04/2002 00:00:00;15.26;10.02;6.21;76.92;90.8;60.34;0.0;8.01;2.0;12.45;12.43;277.25;31582.0
19/04/2002 00:00:00;17.76;10.77;4.2;74.43;95.6;52.28;0.0;6.53;2.0;12.45;37.39;264.76;38304.0
20/04/2002 00:00:00;19.19;12.16;6.37;63.55;85.7;34.81;0.0;6.1;2.0;12.3;3.32;309.64;41974.0
21/04/2002 00:00:00;19.83;13.21;6.2;54.67;82.1;28.23;0.0;9.1;2.0;18.91;58.39;321.2;42942.0
22/04/2002 00:00:00;20.49;12.89;4.34;55.1;73.7;37.67;0.0;7.2;2.0;16.37;5.03;320.4;43120.0
23/04/2002 00:00:00;21.49;14.85;8.84;59.69;77.6;40.4;0.11;10.22;2.0;17.44;29.13;314.59;42486.0
24/04/2002 00:00:00;23.39;15.87;8.47;62.69;81.6;43.51;0.0;6.69;2.0;13.28;3.99;312.43;42820.0
25/04/2002 00:00:00;22.03;16.48;10.79;65.4;92.0;50.88;0.0;8.43;1.0;15.34;10.24;295.52;42502.0
26/04/2002 00:00:00;18.39;12.88;9.41;67.8;90.0;36.7;0.0;8.64;2.0;15.19;18.04;254.1;29174.0
27/04/2002 00:00:00;15.3;11.18;5.26;69.7;92.7;48.38;0.0;7.64;1.0;12.98;19.93;280.75;34358.0
28/04/2002 00:00:00;18.98;10.4;2.8;72.92;91.6;46.46;0.0;7.59;2.0;16.71;13.48;286.9;35798.0
29/04/2002 00:00:00;14.3;10.57;5.16;70.33;87.3;57.68;0.0;7.8;2.0;15.73;18.13;262.61;28660.0
30/04/2002 00:00:00;25.56;14.15;2.4;62.68;91.2;39.28;0.0;5.86;5.0;16.61;35.0;316.85;44002.0
01/05/2002 00:00:00;14.31;9.78;5.11;72.76;90.6;56.08;1.28;9.02;2.0;16.46;18.61;235.05;25044.0
02/05/2002 00:00:00;11.94;7.06;3.94;77.52;91.6;56.01;0.0;5.56;1.0;15.68;1.42;236.74;21074.0
03/05/2002 00:00:00;9.48;6.19;3.34;82.72;89.5;70.2;7.17;8.35;1.0;19.65;355.0;172.36;14200.0
04/05/2002 00:00:00;11.55;7.1;3.81;80.56;91.1;66.04;0.64;4.92;1.0;13.23;7.03;174.12;14034.0
05/05/2002 00:00:00;13.23;7.93;2.87;73.16;94.9;48.34;0.11;9.57;2.0;18.86;0.38;348.24;44466.0
06/05/2002 00:00:00;11.18;7.27;3.67;79.54;91.0;64.11;0.11;4.01;2.0;11.66;32.78;96.75;4776.0
07/05/2002 00:00:00;10.05;7.81;4.47;88.55;95.2;75.1;7.6;4.68;2.0;13.18;6.18;68.37;288.0
08/05/2002 00:00:00;12.75;10.14;8.35;91.9;95.7;82.7;5.46;7.71;2.0;12.79;25.08;91.28;1662.0
09/05/2002 00:00:00;12.65;10.46;9.17;91.41;95.8;84.2;6.31;5.84;1.0;14.94;13.2;39.68;0.0
10/05/2002 00:00:00;10.12;8.79;5.74;82.09;88.6;75.8;0.11;6.18;2.0;13.82;0.1;47.91;0.0
11/05/2002 00:00:00;12.69;8.58;4.43;82.95;90.9;66.9;0.54;5.22;1.0;12.15;5.7;171.23;15144.0
12/05/2002 00:00:00;20.56;12.8;4.67;69.52;95.7;43.11;0.0;3.4;5.0;10.14;197.5;323.92;39628.0
13/05/2002 00:00:00;23.1;16.69;8.98;58.71;85.2;43.21;0.0;6.94;4.0;18.57;171.9;239.46;24710.0
14/05/2002 00:00:00;24.02;15.97;7.17;67.88;91.2;43.1;0.0;2.51;6.0;8.53;42.39;332.01;43786.0
15/05/2002 00:00:00;27.82;19.27;9.63;63.32;92.9;39.06;0.0;4.77;2.0;13.03;180.3;298.42;40462.0
16/05/2002 00:00:00;28.35;20.56;10.39;56.26;86.2;37.33;0.0;5.87;4.0;16.51;131.6;284.08;32782.0
17/05/2002 00:00:00;21.44;16.23;9.3;59.2;85.6;40.27;0.0;7.29;4.0;18.91;143.0;111.31;6986.0
18/05/2002 00:00:00;16.21;11.33;7.0;70.68;87.7;53.73;0.0;6.35;1.0;13.62;3.8;275.75;28140.0
19/05/2002 00:00:00;21.89;14.41;4.57;67.85;86.6;49.34;0.0;5.03;1.0;13.52;3.61;340.06;45082.0
20/05/2002 00:00:00;28.19;17.88;8.93;64.1;90.9;34.27;4.71;5.86;2.0;15.83;61.73;324.09;40240.0
21/05/2002 00:00:00;23.99;17.96;8.34;60.04;95.8;35.58;0.0;7.86;5.0;17.98;154.6;209.79;25522.0
22/05/2002 00:00:00;19.67;14.87;8.93;64.93;91.5;41.22;2.35;5.67;6.0;18.08;153.8;173.31;11456.0
23/05/2002 00:00:00;13.56;9.85;6.0;77.19;90.9;61.63;1.18;5.48;2.0;12.49;1.99;178.93;16538.0
24/05/2002 00:00:00;23.05;14.51;5.1;68.02;88.2;45.48;0.0;3.72;2.0;14.94;31.8;297.89;31614.0
25/05/2002 00:00:00;15.97;11.47;7.54;66.02;81.3;48.85;0.0;8.77;1.0;18.18;11.11;342.9;39040.0
26/05/2002 00:00:00;16.56;9.28;4.04;74.37;89.6;52.21;0.21;5.38;2.0;15.68;27.34;222.57;20398.0
27/05/2002 00:00:00;14.96;10.36;6.18;67.61;87.4;49.87;0.11;5.46;1.0;14.55;35.6;207.66;20806.0
28/05/2002 00:00:00;21.89;13.59;5.94;67.37;84.8;43.13;0.0;5.48;2.0;15.92;15.84;345.89;44562.0
29/05/2002 00:00:00;18.1;12.93;9.78;77.01;87.0;63.29;0.11;9.58;1.0;18.82;9.96;322.14;36060.0
30/05/2002 00:00:00;27.39;17.37;8.2;70.42;95.5;38.5;0.0;5.49;2.0;12.3;16.41;324.66;43312.0
31/05/2002 00:00:00;31.16;21.36;14.04;59.51;88.8;26.49;8.24;4.61;2.0;15.88;204.4;296.91;31536.0
01/06/2002 00:00:00;28.77;21.05;13.1;59.7;93.5;35.93;0.21;4.04;5.0;12.94;120.9;349.37;46398.0
02/06/2002 00:00:00;32.77;21.88;13.93;60.2;90.0;31.44;1.18;4.1;2.0;17.15;18.31;294.27;35646.0
03/06/2002 00:00:00;23.69;16.75;12.48;84.32;96.1;58.76;3.32;8.15;2.0;17.74;25.53;271.53;27052.0
04/06/2002 00:00:00;16.88;13.23;11.01;91.74;95.3;83.6;12.73;5.19;2.0;15.88;27.83;65.99;2372.0
05/06/2002 00:00:00;12.12;9.87;6.33;85.07;94.5;70.8;4.07;4.5;1.0;12.0;23.84;118.14;8476.0
06/06/2002 00:00:00;15.24;10.37;5.67;73.61;88.3;52.13;0.0;4.84;1.0;13.92;28.2;242.43;24480.0
07/06/2002 00:00:00;15.04;10.94;4.47;80.12;93.8;56.21;7.17;3.75;2.0;13.03;58.31;150.38;14414.0
08/06/2002 00:00:00;12.78;9.62;7.71;77.68;94.2;64.59;0.43;4.92;1.0;13.82;313.9;79.11;1318.0
09/06/2002 00:00:00;18.06;12.58;6.34;69.79;88.2;51.11;0.0;4.83;2.0;11.86;57.91;253.15;23638.0
10/06/2002 00:00:00;16.86;12.84;8.7;70.82;85.7;55.93;0.0;6.91;1.0;13.47;15.48;325.1;36448.0
11/06/2002 00:00:00;24.68;16.19;6.27;65.88;86.9;46.35;0.0;4.51;2.0;8.28;33.96;361.39;45664.0
12/06/2002 00:00:00;31.47;21.26;11.16;59.85;87.0;33.81;0.0;4.41;2.0;11.32;47.89;353.45;46720.0
13/06/2002 00:00:00;33.24;24.92;12.36;52.16;95.8;25.26;0.0;4.94;2.0;13.08;131.8;356.56;47296.0
14/06/2002 00:00:00;33.21;26.92;15.81;36.18;82.8;23.7;0.0;6.24;4.0;15.34;33.47;353.46;46102.0
15/06/2002 00:00:00;33.67;24.01;12.63;55.05;89.0;27.96;0.0;4.52;2.0;12.2;183.6;306.79;37976.0
16/06/2002 00:00:00;34.75;25.56;13.62;50.6;95.1;27.74;0.0;4.29;4.0;12.84;179.0;319.66;44820.0
17/06/2002 00:00:00;35.63;26.66;14.42;39.18;67.91;25.43;0.0;4.58;5.0;12.59;180.3;346.75;46264.0
18/06/2002 00:00:00;28.55;20.71;15.71;59.43;85.7;39.4;0.11;7.07;2.0;18.18;33.48;317.61;39500.0
19/06/2002 00:00:00;31.06;19.08;14.4;75.07;91.9;34.82;2.46;7.25;2.0;17.35;46.8;219.28;24054.0
20/06/2002 00:00:00;25.5;17.26;13.05;79.99;92.7;57.31;1.5;8.11;2.0;14.16;38.64;273.96;29324.0
21/06/2002 00:00:00;32.71;21.51;13.94;70.98;95.9;32.48;0.0;6.53;2.0;13.52;44.31;332.03;40152.0
22/06/2002 00:00:00;38.52;23.82;15.37;65.79;93.9;25.37;0.11;7.61;2.0;18.67;17.07;344.62;45208.0
23/06/2002 00:00:00;25.16;18.23;13.7;73.53;83.7;55.0;0.0;11.49;2.0;21.02;9.3;333.93;40710.0
24/06/2002 00:00:00;19.07;15.51;13.58;76.76;83.6;66.77;0.32;13.75;1.0;20.29;14.23;259.24;27648.0
25/06/2002 00:00:00;24.76;17.97;13.71;73.65;83.0;56.98;0.0;10.26;2.0;18.18;25.43;325.24;38190.0
26/06/2002 00:00:00;33.97;22.75;13.57;65.13;87.2;32.86;0.0;5.88;2.0;13.62;37.85;292.63;35572.0
27/06/2002 00:00:00;33.68;20.28;13.83;67.5;83.3;30.25;0.0;8.69;2.0;20.14;184.0;279.85;33810.0
28/06/2002 00:00:00;18.31;14.47;10.57;68.28;78.2;57.4;0.0;12.19;1.0;22.44;24.3;218.22;21668.0
29/06/2002 00:00:00;18.82;13.83;10.04;73.19;81.6;59.38;0.0;9.96;1.0;16.61;15.28;255.57;29006.0
30/06/2002 00:00:00;16.11;13.0;10.64;71.85;81.8;59.77;0.0;9.08;1.0;15.24;33.42;160.96;12110.0
01/07/2002 00:00:00;27.05;17.15;8.81;59.89;85.8;35.07;0.0;6.57;2.0;13.87;34.62;341.96;42730.0
02/07/2002 00:00:00;19.3;16.2;12.7;68.77;81.0;58.08;0.0;8.6;2.0;14.85;6.55;297.25;32824.0
03/07/2002 00:00:00;28.22;16.77;8.9;66.58;84.5;36.33;0.0;7.55;2.0;19.6;41.46;323.4;41004.0
04/07/2002 00:00:00;20.05;15.46;11.19;64.27;81.7;48.88;0.0;9.23;1.0;17.44;8.92;327.16;34520.0
05/07/2002 00:00:00;23.1;16.26;8.94;64.34;81.4;38.99;0.0;7.79;2.0;17.3;14.23;248.98;26074.0
06/07/2002 00:00:00;19.1;15.65;10.97;68.47;82.9;52.75;0.0;9.74;1.0;18.33;11.58;339.44;37940.0
07/07/2002 00:00:00;31.77;20.11;7.74;64.85;90.3;37.29;0.0;4.84;2.0;10.19;42.76;344.31;44218.0
08/07/2002 00:00:00;24.91;18.53;15.1;79.46;88.4;58.77;4.71;5.29;2.0;15.43;236.2;110.33;11176.0
09/07/2002 00:00:00;27.17;18.86;12.11;73.19;91.4;42.03;8.03;5.71;6.0;18.08;0.0;221.19;19748.0
10/07/2002 00:00:00;25.51;16.15;10.71;71.95;90.5;45.12;0.0;7.09;2.0;16.76;30.84;283.57;33366.0
11/07/2002 00:00:00;23.09;15.85;11.98;73.14;82.7;56.35;0.0;7.94;2.0;13.92;26.77;226.33;24576.0
12/07/2002 00:00:00;24.16;17.7;11.21;62.34;81.2;37.44;0.11;8.76;2.0;17.88;23.05;301.21;38396.0
13/07/2002 00:00:00;17.83;14.14;10.84;67.67;84.1;49.35;0.0;8.71;1.0;16.56;0.29;182.91;15080.0
14/07/2002 00:00:00;19.67;14.47;10.77;66.54;83.4;45.81;0.21;11.41;1.0;22.2;3.51;289.44;28292.0
15/07/2002 00:00:00;18.31;14.73;12.18;70.58;81.1;55.93;0.0;10.61;1.0;20.09;8.45;158.57;14930.0
16/07/2002 00:00:00;19.5;15.75;12.81;72.43;81.8;58.69;0.0;10.85;1.0;19.45;23.35;158.51;13922.0
17/07/2002 00:00:00;23.89;17.75;12.48;68.79;82.0;51.21;0.0;12.63;1.0;19.94;4.46;339.17;40548.0
18/07/2002 00:00:00;31.44;22.04;13.97;58.38;85.3;26.04;0.0;5.79;2.0;15.09;43.01;350.57;45142.0
19/07/2002 00:00:00;35.71;24.52;12.03;49.08;77.8;24.48;0.0;4.05;2.0;15.88;37.45;286.63;32928.0
20/07/2002 00:00:00;34.11;25.23;18.25;52.62;83.2;29.8;5.56;4.43;2.0;12.45;53.28;204.05;24646.0
21/07/2002 00:00:00;30.76;21.4;15.81;71.0;91.7;41.78;0.0;8.82;2.0;18.52;13.85;323.89;44658.0
22/07/2002 00:00:00;33.39;20.41;14.66;68.2;85.6;31.48;2.14;9.83;2.0;19.8;48.38;298.18;35768.0
23/07/2002 00:00:00;19.9;15.99;13.07;71.81;82.3;58.52;0.0;13.5;1.0;23.52;11.01;264.23;25910.0
24/07/2002 00:00:00;20.91;16.33;12.04;74.15;81.9;63.27;0.0;8.93;1.0;16.51;17.85;245.15;24696.0
25/07/2002 00:00:00;24.3;18.78;16.03;74.58;87.9;56.11;0.0;7.3;1.0;15.63;352.1;224.14;16316.0
26/07/2002 00:00:00;24.5;19.62;15.61;71.03;86.5;55.16;0.0;9.32;1.0;16.27;6.54;337.68;42562.0
