Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/07/1999 00:00:00;;;;;;;;4.18;2.0;15.1;181.0;342.45;48829.0
02/07/1999 00:00:00;;;;;;;;7.05;2.0;17.5;57.0;347.49;47586.0
03/07/1999 00:00:00;;;;;;;;6.53;2.0;14.7;57.0;345.26;43986.0
04/07/1999 00:00:00;;;;;;;;6.3;2.0;15.3;276.0;205.4;27980.0
05/07/1999 00:00:00;;;;;;;;5.46;2.0;14.2;14.0;256.77;31812.0
06/07/1999 00:00:00;;;;;;;;7.01;1.0;14.4;9.0;185.0;20897.0
07/07/1999 00:00:00;;;;;;;;9.63;1.0;18.6;0.0;335.64;41017.0
08/07/1999 00:00:00;;;;;;;;11.07;1.0;19.7;13.0;309.82;44943.0
09/07/1999 00:00:00;;;;;;;;12.42;2.0;20.0;17.0;358.27;48369.0
10/07/1999 00:00:00;;;;;;;;10.03;2.0;19.4;5.0;347.62;46030.0
11/07/1999 00:00:00;;;;;;;;7.36;2.0;15.1;57.0;312.39;40929.0
12/07/1999 00:00:00;;;;;;;;5.74;2.0;13.8;67.0;193.99;21076.0
13/07/1999 00:00:00;;;;;;;;7.11;1.0;15.8;349.0;125.38;12860.0
14/07/1999 00:00:00;;;;;;;;8.32;1.0;14.7;2.0;282.12;31811.0
15/07/1999 00:00:00;;;;;;;;12.06;1.0;21.6;6.0;332.85;40967.0
16/07/1999 00:00:00;;;;;;;;7.09;2.0;13.9;34.0;318.48;41031.0
17/07/1999 00:00:00;;;;;;;;6.83;2.0;18.7;24.0;321.76;46207.0
18/07/1999 00:00:00;;;;;;;;7.66;2.0;19.3;9.0;238.53;23347.0
19/07/1999 00:00:00;;;;;;;;5.02;2.0;11.3;59.0;266.87;30900.0
20/07/1999 00:00:00;;;;;;;;7.18;2.0;18.6;13.0;322.82;43365.0
21/07/1999 00:00:00;;;;;;;;10.13;2.0;17.5;2.0;329.31;45143.0
22/07/1999 00:00:00;;;;;;;;12.75;1.0;21.0;8.0;302.8;33320.0
23/07/1999 00:00:00;;;;;;;;11.46;1.0;20.6;14.0;345.5;43231.0
24/07/1999 00:00:00;;;;;;;;7.69;2.0;16.4;0.0;349.9;47924.0
25/07/1999 00:00:00;;;;;;;;3.69;2.0;8.7;185.0;334.5;45742.0
26/07/1999 00:00:00;;;;;;;;4.73;9.0;18.6;188.0;250.74;30578.0
27/07/1999 00:00:00;;;;;;;;4.53;2.0;15.0;343.0;245.59;23001.0
28/07/1999 00:00:00;;;;;;;;5.28;2.0;10.3;60.0;97.04;3882.0
29/07/1999 00:00:00;;;;;;;;8.18;1.0;15.4;15.0;194.17;25649.0
30/07/1999 00:00:00;;;;;;;;8.03;2.0;18.7;5.0;286.25;31083.0
31/07/1999 00:00:00;;;;;;;;5.39;2.0;13.0;44.0;146.13;15221.0
01/08/1999 00:00:00;;;;;;;;3.4;2.0;9.3;46.0;294.1;34951.0
02/08/1999 00:00:00;;;;;;;;6.83;2.0;17.3;12.0;208.36;26691.0
03/08/1999 00:00:00;;;;;;;;6.04;2.0;13.8;160.0;121.79;10297.0
04/08/1999 00:00:00;;;;;;;;6.45;5.0;14.6;156.0;224.56;23473.0
05/08/1999 00:00:00;;;;;;;;5.18;2.0;12.3;148.0;257.69;25746.0
06/08/1999 00:00:00;;;;;;;;6.58;5.0;15.7;204.0;235.26;31424.0
07/08/1999 00:00:00;;;;;;;;5.79;5.0;17.3;256.0;153.74;17866.0
08/08/1999 00:00:00;;;;;;;;6.06;5.0;15.5;211.0;226.62;31380.0
09/08/1999 00:00:00;;;;;;;;6.28;5.0;14.5;37.0;257.31;33594.0
10/08/1999 00:00:00;;;;;;;;7.74;2.0;15.0;19.0;304.04;40119.0
11/08/1999 00:00:00;;;;;;;;6.12;2.0;12.4;11.0;233.65;36972.0
12/08/1999 00:00:00;;;;;;;;9.08;1.0;15.6;14.0;242.63;36042.0
13/08/1999 00:00:00;;;;;;;;6.57;2.0;11.7;35.0;310.14;42313.0
14/08/1999 00:00:00;;;;;;;;6.68;2.0;15.2;46.0;287.56;35266.0
15/08/1999 00:00:00;;;;;;;;6.16;2.0;14.0;5.0;306.85;42102.0
16/08/1999 00:00:00;;;;;;;;7.98;2.0;17.6;23.0;248.46;35013.0
17/08/1999 00:00:00;;;;;;;;7.28;2.0;14.4;4.0;298.35;42661.0
18/08/1999 00:00:00;;;;;;;;7.74;2.0;18.9;10.0;299.9;42888.0
19/08/1999 00:00:00;;;;;;;;10.99;2.0;18.3;10.0;207.34;29296.0
20/08/1999 00:00:00;;;;;;;;10.39;1.0;15.4;5.0;279.3;35716.0
21/08/1999 00:00:00;;;;;;;;6.61;2.0;12.3;41.0;256.94;34841.0
22/08/1999 00:00:00;;;;;;;;6.68;2.0;17.2;11.0;273.49;39985.0
23/08/1999 00:00:00;;;;;;;;4.86;2.0;11.0;33.0;290.05;42124.0
24/08/1999 00:00:00;;;;;;;;4.86;5.0;22.1;144.0;268.07;41892.0
25/08/1999 00:00:00;;;;;;;;6.79;5.0;16.2;125.0;131.6;17623.0
26/08/1999 00:00:00;;;;;;;;8.27;2.0;14.9;6.0;264.97;35918.0
27/08/1999 00:00:00;;;;;;;;6.52;2.0;16.0;9.0;278.65;38478.0
28/08/1999 00:00:00;;;;;;;;10.5;1.0;17.8;7.0;233.5;28354.0
29/08/1999 00:00:00;;;;;;;;9.49;2.0;17.9;10.0;282.35;41676.0
30/08/1999 00:00:00;;;;;;;;9.82;1.0;17.0;20.0;188.63;31586.0
31/08/1999 00:00:00;;;;;;;;8.59;2.0;13.9;15.0;270.17;38702.0
01/09/1999 00:00:00;;;;;;;;5.75;2.0;10.9;43.0;231.33;30523.0
02/09/1999 00:00:00;;;;;;;;3.75;2.0;11.5;36.0;256.72;38835.0
03/09/1999 00:00:00;;;;;;;;10.27;2.0;17.4;39.0;157.66;18204.0
04/09/1999 00:00:00;;;;;;;;4.07;2.0;10.6;142.0;197.76;26134.0
05/09/1999 00:00:00;;;;;;;;4.55;5.0;15.7;133.0;165.3;20692.0
06/09/1999 00:00:00;;;;;;;;3.62;2.0;13.3;56.0;194.57;25184.0
07/09/1999 00:00:00;;;;;;;;6.95;2.0;13.1;4.0;254.47;38737.0
08/09/1999 00:00:00;;;;;;;;3.91;2.0;9.5;16.0;255.04;39745.0
09/09/1999 00:00:00;;;;;;;;7.9;2.0;12.9;33.0;259.0;39939.0
10/09/1999 00:00:00;;;;;;;;3.37;2.0;8.9;197.0;251.02;39402.0
11/09/1999 00:00:00;;;;;;;;3.89;5.0;10.9;55.0;227.66;37434.0
12/09/1999 00:00:00;;;;;;;;5.82;2.0;13.5;177.0;211.7;26795.0
13/09/1999 00:00:00;;;;;;;;6.08;2.0;19.2;204.0;47.84;3190.0
14/09/1999 00:00:00;;;;;;;;7.68;2.0;13.3;40.0;57.47;2655.0
15/09/1999 00:00:00;;;;;;;;;;;;;
16/09/1999 00:00:00;;;;;;;;4.52;2.0;12.3;33.0;247.27;17791.0
17/09/1999 00:00:00;;;;;;;;6.57;2.0;12.1;12.0;194.46;13404.0
18/09/1999 00:00:00;;;;;;;;6.74;5.0;19.3;172.0;150.5;12492.0
19/09/1999 00:00:00;;;;;;;;8.25;4.0;20.5;150.0;79.09;10889.0
20/09/1999 00:00:00;;;;;;;;5.41;5.0;12.7;210.0;166.54;10877.0
21/09/1999 00:00:00;;;;;;;;10.0;4.0;20.7;146.0;88.81;8048.0
22/09/1999 00:00:00;;;;;;;;9.86;4.0;17.2;147.0;95.92;7156.0
23/09/1999 00:00:00;;;;;;;;7.37;5.0;14.5;149.0;164.88;15073.0
24/09/1999 00:00:00;;;;;;;;5.13;5.0;13.2;163.0;155.42;16130.0
25/09/1999 00:00:00;;;;;;;;3.73;6.0;13.2;304.0;78.24;8049.0
26/09/1999 00:00:00;;;;;;;;2.72;6.0;7.9;199.0;221.35;15772.0
27/09/1999 00:00:00;;;;;;;;3.99;5.0;12.1;141.0;100.19;10608.0
28/09/1999 00:00:00;;;;;;;;1.94;6.0;5.5;149.0;203.35;32621.0
29/09/1999 00:00:00;;;;;;;;4.09;6.0;11.1;158.0;224.92;37075.0
30/09/1999 00:00:00;;;;;;;;5.8;2.0;16.1;336.0;123.32;12482.0
01/10/1999 00:00:00;;;;;;;;4.72;2.0;9.4;356.0;165.11;25632.0
02/10/1999 00:00:00;;;;;;;;4.19;2.0;12.9;33.0;195.4;28123.0
03/10/1999 00:00:00;;;;;;;;8.04;2.0;16.9;30.0;99.1;12641.0
04/10/1999 00:00:00;;;;;;;;5.2;1.0;13.4;4.0;117.69;16877.0
05/10/1999 00:00:00;;;;;;;;5.87;2.0;11.5;27.0;153.09;26473.0
06/10/1999 00:00:00;;;;;;;;4.94;2.0;9.0;41.0;199.39;35961.0
07/10/1999 00:00:00;;;;;;;;;;;;;
08/10/1999 00:00:00;;;;;;;;;;;;;
09/10/1999 00:00:00;20.15;12.63;8.29;70.19;85.8;39.65;;6.94;2.0;13.62;50.34;198.41;34718.0
10/10/1999 00:00:00;22.74;12.37;6.09;74.34;94.9;36.71;;3.83;2.0;8.13;40.16;176.48;25657.0
11/10/1999 00:00:00;23.16;14.24;6.66;63.14;87.2;36.39;;2.87;2.0;7.15;162.4;158.38;25079.0
12/10/1999 00:00:00;14.97;12.36;9.38;82.78;93.0;73.7;;3.47;2.0;13.33;158.8;35.89;0.0
13/10/1999 00:00:00;20.96;15.93;13.11;75.59;87.8;57.0;;4.72;5.0;14.01;139.8;107.92;12737.0
14/10/1999 00:00:00;22.37;15.77;11.35;74.85;93.0;41.42;;2.61;2.0;6.76;42.14;159.71;28274.0
15/10/1999 00:00:00;22.27;14.61;9.79;74.29;94.5;42.85;;2.72;2.0;7.25;245.7;154.19;24351.0
16/10/1999 00:00:00;22.44;15.55;7.89;63.75;91.0;43.26;;4.58;2.0;11.17;179.4;157.85;29038.0
17/10/1999 00:00:00;18.25;12.79;9.69;84.24;93.5;54.2;;2.86;2.0;14.11;145.3;36.39;3663.0
18/10/1999 00:00:00;15.58;11.14;7.66;77.76;94.8;54.41;;2.57;2.0;8.23;269.1;104.79;11735.0
19/10/1999 00:00:00;14.32;10.53;6.79;77.21;88.5;59.57;;3.99;5.0;15.09;147.8;54.25;2092.0
20/10/1999 00:00:00;15.5;11.68;9.63;74.41;84.8;62.29;;10.04;4.0;25.38;129.8;69.8;6867.0
21/10/1999 00:00:00;19.22;13.77;8.89;67.5;86.2;50.64;;7.15;5.0;21.36;143.7;141.5;22518.0
22/10/1999 00:00:00;16.2;13.56;11.12;72.51;88.4;61.95;;9.73;4.0;22.74;151.0;37.5;1186.0
23/10/1999 00:00:00;17.43;14.12;11.69;65.37;79.1;52.87;;9.6;4.0;24.21;146.3;82.75;6879.0
24/10/1999 00:00:00;16.85;13.63;9.69;66.56;85.5;39.58;;8.31;5.0;23.03;146.2;103.33;15815.0
25/10/1999 00:00:00;16.78;12.56;8.13;57.69;70.8;41.47;;6.73;4.0;14.11;176.3;149.56;24787.0
