Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/02/2010 00:00:00;-1.26;-3.58;-6.13;88.35;99.6;56.18;0.0;9.03;1.0;22.39;0.67;61.75;5058.0
12/02/2010 00:00:00;-1.77;-4.13;-6.33;86.01;96.0;76.9;0.0;7.94;1.0;18.23;18.93;82.63;18526.0
13/02/2010 00:00:00;-2.91;-3.95;-5.16;82.11;87.1;74.9;0.0;10.26;1.0;17.25;14.46;135.07;27548.0
14/02/2010 00:00:00;-0.5;-2.55;-4.17;80.25;87.9;68.31;0.0;6.29;1.0;11.42;12.46;89.54;15406.0
15/02/2010 00:00:00;1.58;-2.97;-7.52;84.54;97.2;72.3;0.0;2.89;2.0;6.96;37.78;101.61;21488.0
16/02/2010 00:00:00;4.91;0.51;-1.98;99.77;100.0;97.4;11.22;3.35;6.0;7.3;224.4;36.92;0.0
17/02/2010 00:00:00;7.51;5.83;2.6;96.31;100.0;90.0;6.95;4.45;6.0;12.59;154.8;40.25;0.0
18/02/2010 00:00:00;9.94;5.73;1.4;83.38;97.6;61.84;0.0;3.73;6.0;13.87;19.96;120.47;21880.0
19/02/2010 00:00:00;6.92;3.69;0.27;82.85;94.7;59.76;0.12;7.14;1.0;15.83;12.83;101.54;11796.0
20/02/2010 00:00:00;8.98;3.2;-2.08;73.4;95.0;52.51;0.0;3.53;5.0;9.55;233.7;172.29;29558.0
21/02/2010 00:00:00;6.63;4.51;1.1;73.69;95.4;56.95;3.41;8.68;4.0;20.43;156.6;60.5;6648.0
22/02/2010 00:00:00;13.62;9.04;5.86;73.38;86.0;59.34;0.36;9.73;4.0;20.68;135.0;93.29;11916.0
23/02/2010 00:00:00;13.44;9.79;8.18;69.45;88.5;54.42;0.0;6.55;5.0;13.03;146.0;74.41;8136.0
24/02/2010 00:00:00;12.31;9.48;6.22;66.7;87.6;46.34;1.33;7.36;6.0;19.84;236.3;104.7;13796.0
25/02/2010 00:00:00;13.68;11.11;8.06;67.94;89.0;51.82;1.82;10.06;4.0;22.69;155.7;63.56;3934.0
26/02/2010 00:00:00;12.88;8.3;3.59;60.62;84.1;34.71;0.0;3.8;6.0;14.45;226.5;172.29;30548.0
27/02/2010 00:00:00;16.48;11.65;6.53;65.97;87.9;48.48;3.24;12.91;4.0;33.76;150.6;72.45;7564.0
28/02/2010 00:00:00;13.83;9.72;6.68;56.76;68.13;36.82;0.0;4.71;6.0;23.91;224.7;196.63;32974.0
01/03/2010 00:00:00;12.91;8.46;4.26;66.55;92.8;45.98;1.68;5.51;5.0;14.6;145.9;179.79;25832.0
02/03/2010 00:00:00;15.65;8.66;0.64;61.27;92.4;36.59;0.0;5.17;4.0;20.63;147.6;163.71;34062.0
03/03/2010 00:00:00;9.7;5.42;4.3;89.04;98.5;51.39;6.13;3.72;5.0;13.87;177.1;42.49;0.0
04/03/2010 00:00:00;9.63;6.24;2.9;84.17;99.5;67.7;0.0;5.19;2.0;14.7;31.64;108.21;13818.0
05/03/2010 00:00:00;9.37;5.03;2.71;73.26;91.7;53.56;0.0;7.6;1.0;15.39;15.11;172.64;26466.0
06/03/2010 00:00:00;11.08;6.12;1.55;64.52;82.5;41.53;0.0;3.29;4.0;8.57;124.5;151.9;31768.0
07/03/2010 00:00:00;7.56;2.03;-1.88;67.52;89.3;51.08;0.0;7.7;2.0;16.66;14.73;172.29;28794.0
08/03/2010 00:00:00;1.51;-1.78;-4.61;74.55;87.5;49.41;0.0;11.38;1.0;21.76;18.82;194.89;25366.0
09/03/2010 00:00:00;2.8;-0.43;-4.24;57.72;83.1;34.79;0.0;12.42;1.0;23.52;13.5;226.35;33226.0
10/03/2010 00:00:00;-0.98;-2.37;-3.73;82.16;100.0;53.91;0.0;7.19;1.0;17.0;13.98;59.95;996.0
11/03/2010 00:00:00;2.36;-0.74;-3.11;80.48;92.3;68.25;0.0;7.41;1.0;14.94;15.79;169.62;23686.0
12/03/2010 00:00:00;3.81;0.5;-1.43;73.98;90.9;56.11;0.0;10.74;1.0;18.96;35.56;140.08;18558.0
13/03/2010 00:00:00;8.07;3.61;1.26;70.28;83.1;51.15;0.0;10.03;1.0;18.47;17.3;210.63;28548.0
14/03/2010 00:00:00;6.7;2.95;0.45;67.76;79.7;54.04;0.0;13.82;2.0;23.37;37.08;234.56;36030.0
15/03/2010 00:00:00;12.45;5.06;0.59;64.24;83.2;31.45;0.0;8.84;2.0;17.3;44.88;242.15;36206.0
16/03/2010 00:00:00;16.2;6.32;-2.7;61.51;87.9;30.26;0.0;2.79;6.0;8.33;194.2;232.42;36406.0
17/03/2010 00:00:00;19.09;10.72;-0.12;44.4;80.8;18.13;0.0;5.09;5.0;15.04;158.8;237.72;36580.0
18/03/2010 00:00:00;16.34;9.41;3.32;53.95;76.2;28.29;0.0;6.0;6.0;14.11;192.9;121.38;13618.0
19/03/2010 00:00:00;18.66;12.2;5.46;65.21;77.2;42.87;1.2;7.42;4.0;18.08;144.9;111.9;13208.0
20/03/2010 00:00:00;19.89;15.97;11.4;60.95;91.0;47.05;0.12;8.07;4.0;18.08;144.6;85.55;4882.0
21/03/2010 00:00:00;14.73;11.49;7.54;82.22;95.1;61.2;0.0;5.8;2.0;10.93;20.79;113.09;12928.0
22/03/2010 00:00:00;17.99;10.52;6.37;81.41;99.6;42.64;0.0;6.88;2.0;12.69;28.2;228.54;29938.0
23/03/2010 00:00:00;18.83;10.95;1.57;74.32;99.8;44.9;0.0;5.46;2.0;14.75;140.6;202.3;32362.0
24/03/2010 00:00:00;17.52;13.06;9.15;72.44;96.2;54.25;15.23;9.14;4.0;20.14;159.8;165.59;21976.0
25/03/2010 00:00:00;14.71;10.19;6.44;78.84;96.8;59.64;7.69;9.62;5.0;21.95;175.8;96.47;7672.0
26/03/2010 00:00:00;12.85;7.97;1.91;69.19;90.9;44.27;0.37;5.56;5.0;17.88;212.6;176.22;19910.0
27/03/2010 00:00:00;14.98;8.62;4.37;70.08;86.5;44.54;0.0;5.04;6.0;12.54;230.4;175.27;18264.0
28/03/2010 00:00:00;16.03;9.17;3.56;76.99;94.0;53.8;0.0;2.91;2.0;8.82;171.2;180.49;24818.0
29/03/2010 00:00:00;16.7;11.24;4.88;71.22;94.7;47.21;3.17;7.18;5.0;18.28;172.6;183.1;24794.0
30/03/2010 00:00:00;13.34;7.95;4.79;75.02;94.2;45.86;2.81;6.46;2.0;16.95;238.1;169.57;14116.0
31/03/2010 00:00:00;12.31;6.99;2.15;76.63;96.7;51.39;0.73;4.76;5.0;18.03;229.8;181.06;23118.0
01/04/2010 00:00:00;9.84;5.72;1.61;76.34;93.6;51.29;0.12;3.29;2.0;8.82;42.95;198.68;24986.0
02/04/2010 00:00:00;14.01;8.71;2.67;61.16;84.9;43.74;0.0;4.86;5.0;11.42;195.3;213.29;30150.0
03/04/2010 00:00:00;13.48;9.15;5.67;69.53;89.0;50.98;0.85;5.87;5.0;12.49;38.85;112.02;9488.0
04/04/2010 00:00:00;10.29;5.89;2.9;80.39;89.5;53.85;0.24;5.44;1.0;15.24;4.37;188.31;18864.0
05/04/2010 00:00:00;17.04;8.52;-1.13;63.35;99.5;26.05;0.0;3.31;2.0;10.98;157.0;282.82;39762.0
06/04/2010 00:00:00;19.3;11.94;3.16;50.55;91.2;25.54;0.0;5.61;5.0;15.53;190.6;271.7;38704.0
07/04/2010 00:00:00;11.57;8.11;4.47;77.56;95.4;46.29;1.83;7.94;1.0;17.15;19.47;121.59;11206.0
08/04/2010 00:00:00;11.97;7.6;4.21;77.84;94.4;58.4;0.0;9.22;1.0;18.28;4.65;221.34;21326.0
09/04/2010 00:00:00;18.94;10.62;5.2;68.84;90.8;30.66;0.0;4.85;2.0;12.25;4.56;287.56;40322.0
10/04/2010 00:00:00;21.12;12.04;3.2;65.3;93.9;31.15;0.0;3.07;2.0;6.17;38.73;289.34;40834.0
11/04/2010 00:00:00;17.08;10.96;5.24;67.96;86.1;44.56;0.0;10.02;2.0;22.44;15.57;292.03;41032.0
12/04/2010 00:00:00;10.87;7.55;3.18;69.95;89.8;41.28;0.0;9.43;1.0;18.82;10.64;231.26;32702.0
13/04/2010 00:00:00;14.63;7.1;0.88;68.28;92.1;39.95;0.0;5.71;2.0;11.07;55.91;277.73;36572.0
14/04/2010 00:00:00;12.07;7.72;3.35;79.78;92.7;63.93;0.0;4.27;2.0;8.33;206.6;172.92;16222.0
15/04/2010 00:00:00;11.04;8.72;5.22;79.04;95.2;58.11;0.0;1.67;2.0;6.52;130.3;63.52;0.0
16/04/2010 00:00:00;18.87;11.48;5.15;67.64;98.9;34.38;0.0;2.57;2.0;8.62;355.0;290.26;40990.0
17/04/2010 00:00:00;17.57;11.29;5.11;66.42;90.4;34.34;0.0;3.89;5.0;13.23;172.9;230.39;28314.0
18/04/2010 00:00:00;16.61;10.9;7.11;82.14;97.2;61.27;0.12;3.16;6.0;8.53;197.7;143.19;12698.0
19/04/2010 00:00:00;19.26;12.75;9.12;81.76;95.5;56.52;0.0;2.62;2.0;8.77;42.81;183.35;16222.0
20/04/2010 00:00:00;23.07;14.2;6.75;71.28;97.6;33.47;0.0;3.13;2.0;6.52;30.11;278.62;34970.0
21/04/2010 00:00:00;23.56;16.24;7.85;65.31;89.3;38.01;0.0;3.29;5.0;10.44;186.0;236.81;36116.0
22/04/2010 00:00:00;14.4;12.83;11.69;92.72;97.9;83.5;6.95;3.21;2.0;9.16;17.1;63.14;0.0
23/04/2010 00:00:00;15.4;12.09;10.29;86.57;95.4;74.8;0.0;6.68;2.0;14.9;16.24;169.57;16596.0
24/04/2010 00:00:00;23.22;14.57;6.43;75.0;98.8;40.74;0.0;3.57;2.0;10.19;43.22;302.37;41326.0
25/04/2010 00:00:00;21.28;14.91;9.79;79.36;96.1;54.33;0.0;7.91;2.0;14.16;48.62;308.15;41134.0
26/04/2010 00:00:00;24.19;15.9;7.82;71.42;95.4;38.69;0.0;5.81;2.0;11.66;48.82;298.2;43732.0
27/04/2010 00:00:00;24.21;17.09;11.52;63.34;92.6;32.42;0.0;6.34;2.0;11.86;31.06;313.53;44080.0
28/04/2010 00:00:00;27.35;18.45;8.26;54.3;85.9;27.71;0.0;3.66;5.0;12.4;152.2;312.12;44258.0
29/04/2010 00:00:00;25.44;15.86;9.94;70.07;99.1;37.8;26.95;5.41;5.0;16.22;231.7;217.3;25820.0
30/04/2010 00:00:00;19.43;13.24;10.18;89.42;97.9;70.7;2.93;7.18;2.0;13.52;61.55;243.94;24918.0
01/05/2010 00:00:00;14.13;11.0;7.34;88.47;97.8;72.4;0.24;7.51;1.0;13.13;26.5;200.48;15892.0
02/05/2010 00:00:00;11.66;8.47;6.08;85.71;96.9;73.8;0.0;5.51;1.0;14.06;351.3;89.83;2496.0
03/05/2010 00:00:00;9.7;6.65;3.69;86.43;95.4;76.7;2.2;8.19;1.0;19.35;354.2;146.74;10388.0
04/05/2010 00:00:00;5.14;4.18;3.08;84.36;95.4;68.04;3.9;13.16;1.0;24.94;19.49;45.15;52.0
05/05/2010 00:00:00;6.92;4.68;3.56;90.55;97.2;77.8;0.98;8.12;1.0;18.52;17.78;80.21;1232.0
06/05/2010 00:00:00;9.99;6.88;4.9;83.3;96.1;68.65;0.73;5.74;1.0;13.77;352.4;110.15;5098.0
07/05/2010 00:00:00;13.31;7.3;0.65;87.31;98.2;57.82;0.49;2.39;2.0;7.35;250.7;199.07;22020.0
08/05/2010 00:00:00;17.1;11.45;5.77;79.58;98.2;51.91;0.61;3.02;6.0;11.17;240.7;208.65;19374.0
09/05/2010 00:00:00;19.34;12.39;8.67;87.74;97.6;63.94;17.81;5.5;4.0;16.46;151.7;189.37;15630.0
10/05/2010 00:00:00;18.87;12.03;5.64;72.87;97.2;45.55;0.85;3.43;5.0;11.66;195.8;312.77;35718.0
11/05/2010 00:00:00;15.14;9.94;5.84;79.65;93.1;57.1;0.12;4.18;2.0;12.69;13.29;215.06;22860.0
12/05/2010 00:00:00;13.4;8.9;5.84;81.64;92.5;68.71;0.0;7.5;2.0;15.24;24.79;250.25;27150.0
13/05/2010 00:00:00;10.39;6.82;5.17;76.85;92.0;53.85;0.0;8.46;1.0;16.32;2.09;192.85;15110.0
14/05/2010 00:00:00;12.29;7.59;2.66;72.84;94.0;47.8;0.61;5.5;1.0;11.86;0.1;293.44;26850.0
15/05/2010 00:00:00;11.05;7.38;4.64;81.67;94.5;63.59;0.98;5.02;1.0;13.77;0.19;181.85;15564.0
16/05/2010 00:00:00;12.55;8.18;3.75;75.4;94.3;57.2;0.0;6.13;1.0;12.79;0.0;238.27;22802.0
17/05/2010 00:00:00;15.0;10.12;5.36;76.64;91.6;55.4;0.0;8.56;1.0;16.9;11.49;265.4;28152.0
18/05/2010 00:00:00;19.92;12.79;6.49;61.75;90.8;25.98;0.0;8.45;1.0;16.02;41.71;352.73;46068.0
19/05/2010 00:00:00;15.21;11.25;6.65;74.7;88.2;61.49;0.0;9.88;1.0;17.54;0.29;285.26;30072.0
20/05/2010 00:00:00;19.85;14.07;8.13;62.22;92.7;37.51;0.0;11.09;2.0;18.23;5.12;358.14;46458.0
21/05/2010 00:00:00;25.33;17.73;9.39;55.67;77.5;35.25;0.0;7.22;2.0;14.7;23.81;359.98;48420.0
22/05/2010 00:00:00;26.63;18.35;9.98;62.9;88.0;32.52;0.0;3.83;2.0;9.26;32.34;348.74;46788.0
23/05/2010 00:00:00;27.51;19.7;9.89;55.37;86.9;28.45;0.0;3.52;5.0;13.57;125.0;347.76;47058.0
24/05/2010 00:00:00;27.68;19.79;11.19;54.93;84.1;33.36;1.33;4.19;5.0;13.28;194.9;329.8;38710.0
25/05/2010 00:00:00;27.01;19.71;12.38;55.55;90.5;26.7;0.0;5.98;5.0;17.15;186.9;322.68;37968.0
26/05/2010 00:00:00;23.34;16.5;11.09;66.49;89.4;33.16;0.0;4.49;2.0;14.01;0.47;270.8;26956.0
27/05/2010 00:00:00;20.93;14.88;10.29;72.07;90.7;48.88;0.0;7.32;2.0;14.21;14.81;318.33;37064.0
28/05/2010 00:00:00;15.86;12.76;8.6;79.77;90.0;66.13;0.0;8.34;1.0;14.11;12.63;265.85;25242.0
29/05/2010 00:00:00;20.57;14.08;5.36;73.31;97.1;47.58;0.0;5.68;2.0;12.79;22.77;322.74;41734.0
30/05/2010 00:00:00;20.67;16.58;11.3;80.17;95.0;63.46;0.0;5.73;1.0;11.86;20.4;247.5;22912.0
31/05/2010 00:00:00;21.42;17.54;12.38;76.72;92.7;59.86;0.0;5.59;1.0;12.98;24.1;224.33;21658.0
01/06/2010 00:00:00;23.88;16.48;10.47;68.69;95.4;40.91;0.0;6.15;1.0;12.79;10.72;267.53;27730.0
02/06/2010 00:00:00;20.06;15.31;11.98;73.57;89.5;51.15;0.0;8.78;1.0;15.43;354.9;294.18;31204.0
03/06/2010 00:00:00;24.95;17.36;9.84;59.89;91.4;22.0;0.0;7.41;2.0;14.01;32.58;376.37;49500.0
04/06/2010 00:00:00;25.74;19.04;12.54;63.06;89.9;29.83;0.0;7.76;2.0;14.36;17.07;366.64;49560.0
05/06/2010 00:00:00;32.6;20.82;11.18;68.09;96.0;28.01;10.1;5.74;2.0;16.17;24.57;312.79;38074.0
06/06/2010 00:00:00;15.89;14.23;11.97;86.35;95.3;75.3;0.48;9.78;2.0;15.97;37.4;190.77;21136.0
07/06/2010 00:00:00;27.08;18.25;10.32;73.69;95.1;46.28;0.0;4.51;2.0;12.1;56.52;259.11;30968.0
08/06/2010 00:00:00;26.85;17.17;12.88;78.14;97.5;36.4;0.85;4.73;2.0;14.85;55.49;192.94;12440.0
09/06/2010 00:00:00;20.4;16.33;13.39;78.71;97.4;65.48;1.34;6.36;4.0;17.74;143.6;170.91;11748.0
10/06/2010 00:00:00;20.68;16.43;13.32;64.49;89.8;39.37;0.24;9.17;5.0;20.19;183.4;225.02;17728.0
11/06/2010 00:00:00;19.3;15.41;12.57;71.64;96.2;49.81;2.2;4.93;5.0;12.35;159.0;205.44;20294.0
12/06/2010 00:00:00;16.74;13.76;11.52;92.09;98.3;81.5;10.49;3.34;2.0;10.78;57.92;142.91;9176.0
13/06/2010 00:00:00;19.89;15.52;12.55;84.26;95.6;67.0;0.0;8.26;1.0;15.39;27.52;312.39;35110.0
14/06/2010 00:00:00;16.41;12.61;8.5;80.14;94.4;61.38;0.0;7.79;1.0;17.15;5.6;260.6;25404.0
15/06/2010 00:00:00;15.76;11.22;6.0;81.02;96.2;58.54;2.68;6.62;1.0;19.35;7.41;261.76;23644.0
16/06/2010 00:00:00;13.79;11.33;9.5;93.32;99.1;83.4;13.91;3.47;6.0;13.23;347.5;73.05;0.0
17/06/2010 00:00:00;13.55;11.18;9.58;86.62;93.7;76.9;0.0;5.86;2.0;14.36;45.02;129.72;13760.0
18/06/2010 00:00:00;18.67;13.36;10.35;82.78;93.0;64.5;0.0;6.37;1.0;13.03;0.66;232.58;19526.0
19/06/2010 00:00:00;18.19;13.56;10.87;79.61;97.7;55.97;0.98;6.43;1.0;13.57;0.29;184.28;10776.0
20/06/2010 00:00:00;15.21;11.19;8.91;74.71;96.8;45.35;2.32;7.62;1.0;18.03;14.72;230.01;14776.0
21/06/2010 00:00:00;17.59;12.75;7.63;67.64;89.5;47.99;0.0;10.23;1.0;19.75;16.61;375.0;49620.0
22/06/2010 00:00:00;21.1;14.98;9.33;70.69;93.2;47.69;0.0;10.04;1.0;17.25;3.23;378.19;49334.0
23/06/2010 00:00:00;24.78;17.72;11.49;64.21;82.7;35.41;0.0;8.04;2.0;14.31;33.21;373.34;50092.0
24/06/2010 00:00:00;28.3;19.42;9.6;64.39;95.3;17.42;0.0;5.41;2.0;11.42;40.07;365.48;48606.0
25/06/2010 00:00:00;30.64;21.5;11.09;64.0;96.2;24.52;0.0;4.84;2.0;10.88;2.47;351.61;46630.0
26/06/2010 00:00:00;30.55;21.83;16.53;67.41;89.1;31.87;0.85;4.62;2.0;12.15;45.6;271.51;29488.0
27/06/2010 00:00:00;30.16;20.57;15.09;75.75;97.6;40.19;11.59;4.96;2.0;13.47;6.07;275.24;30058.0
28/06/2010 00:00:00;27.56;20.06;15.76;78.12;98.6;48.1;1.71;6.91;2.0;13.28;9.2;302.99;32908.0
29/06/2010 00:00:00;26.19;20.4;14.76;69.47;90.7;49.68;0.0;8.16;2.0;13.52;14.42;359.89;48176.0
30/06/2010 00:00:00;28.89;21.72;15.79;65.49;89.2;40.56;0.0;6.37;2.0;13.62;38.83;353.08;47990.0
01/07/2010 00:00:00;34.65;25.01;14.38;55.87;97.7;20.0;0.0;3.08;2.0;11.12;195.2;337.22;43348.0
02/07/2010 00:00:00;30.94;22.94;18.1;64.46;90.7;31.64;0.37;4.88;6.0;18.37;227.0;211.92;20476.0
03/07/2010 00:00:00;29.37;20.96;16.47;75.64;93.9;38.14;0.0;7.63;2.0;14.55;11.38;282.99;31422.0
04/07/2010 00:00:00;24.71;19.86;15.4;77.74;91.2;60.59;0.0;9.53;1.0;15.88;1.59;332.38;37890.0
05/07/2010 00:00:00;23.71;18.19;14.18;68.84;89.2;37.98;0.0;11.84;2.0;20.73;7.21;350.34;40866.0
06/07/2010 00:00:00;24.49;18.72;14.63;74.12;91.1;52.15;0.0;11.73;1.0;18.42;47.76;345.05;39258.0
07/07/2010 00:00:00;35.45;23.97;13.12;58.92;94.6;23.94;0.0;4.94;2.0;15.24;33.23;345.67;46386.0
08/07/2010 00:00:00;37.26;29.05;17.78;43.45;79.1;17.51;0.0;4.75;2.0;16.76;173.4;227.54;23568.0
09/07/2010 00:00:00;30.53;23.35;16.53;63.32;84.5;30.13;0.0;7.19;2.0;17.2;12.9;309.51;37046.0
10/07/2010 00:00:00;35.44;24.88;14.28;59.82;90.6;23.09;0.0;5.49;2.0;12.4;48.55;341.15;46948.0
11/07/2010 00:00:00;37.31;26.99;19.46;59.83;95.1;20.98;0.0;5.6;2.0;15.39;107.0;329.41;42068.0
12/07/2010 00:00:00;29.47;23.2;18.39;63.02;81.4;33.83;0.0;7.12;2.0;17.0;23.24;286.55;38688.0
13/07/2010 00:00:00;34.68;24.21;16.81;63.31;91.4;22.55;0.0;6.85;2.0;13.87;6.16;343.68;46108.0
14/07/2010 00:00:00;31.29;20.76;14.96;71.84;97.2;30.1;0.0;7.72;2.0;18.28;18.03;315.69;43030.0
15/07/2010 00:00:00;31.92;21.96;13.17;54.72;87.7;22.53;0.0;5.35;2.0;15.34;39.69;354.55;48286.0
16/07/2010 00:00:00;25.27;19.84;15.43;72.36;89.5;49.99;0.0;9.46;1.0;18.77;8.54;344.89;46984.0
17/07/2010 00:00:00;21.43;17.19;14.08;76.11;87.2;60.14;0.0;11.65;1.0;19.16;11.58;314.02;38022.0
18/07/2010 00:00:00;30.56;20.91;13.07;62.83;87.0;30.47;0.0;8.1;2.0;14.36;12.99;348.07;46950.0
19/07/2010 00:00:00;31.16;22.39;14.49;59.12;90.3;28.49;0.0;8.97;2.0;16.81;16.69;346.08;46496.0
20/07/2010 00:00:00;34.52;21.43;15.93;66.26;96.4;33.22;3.17;8.16;2.0;18.96;13.28;300.84;38172.0
21/07/2010 00:00:00;19.58;16.36;13.82;87.76;95.0;70.6;0.98;9.42;2.0;17.05;40.82;113.68;4036.0
22/07/2010 00:00:00;19.35;15.54;13.65;85.42;97.2;70.8;4.15;10.06;1.0;16.95;17.28;205.79;20184.0
23/07/2010 00:00:00;20.16;15.65;12.4;73.84;89.6;53.07;0.0;8.41;1.0;15.29;2.56;250.21;21882.0
24/07/2010 00:00:00;22.32;16.47;11.66;71.96;93.8;49.54;0.0;9.6;1.0;16.66;14.99;286.76;33962.0
25/07/2010 00:00:00;20.37;16.34;13.1;78.24;87.6;62.65;0.0;7.99;1.0;14.45;5.32;210.67;20066.0
