Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/2005 00:00:00;-0.03;-2.02;-4.04;84.88;100.0;53.04;0.0;9.51;1.0;18.03;7.32;117.96;19534.0
26/01/2005 00:00:00;-2.35;-4.24;-5.63;82.02;100.0;65.61;0.0;12.71;1.0;23.23;17.5;112.22;20650.0
27/01/2005 00:00:00;-1.88;-3.98;-5.43;75.62;100.0;47.61;0.0;14.14;1.0;24.65;7.42;128.63;22560.0
28/01/2005 00:00:00;2.61;-0.98;-5.2;92.27;100.0;67.83;2.08;7.49;2.0;19.89;17.89;47.26;5374.0
29/01/2005 00:00:00;3.89;1.99;-0.59;87.45;100.0;66.25;1.39;11.25;1.0;21.12;2.57;110.28;16948.0
30/01/2005 00:00:00;1.33;-0.53;-3.21;70.67;89.0;50.18;0.0;10.54;1.0;16.46;22.15;145.73;29346.0
31/01/2005 00:00:00;5.41;2.95;0.71;76.02;90.1;56.78;0.12;14.43;1.0;27.15;38.68;146.2;27880.0
01/02/2005 00:00:00;6.04;4.07;2.1;93.94;100.0;78.3;0.0;11.9;1.0;20.78;12.74;45.68;8524.0
02/02/2005 00:00:00;6.63;4.17;1.33;79.33;100.0;52.43;0.12;14.29;1.0;23.86;19.68;145.78;29636.0
03/02/2005 00:00:00;8.42;4.37;1.66;79.02;100.0;56.48;0.0;11.63;1.0;19.8;9.78;149.32;29894.0
04/02/2005 00:00:00;6.89;2.4;-1.44;80.65;100.0;54.43;0.0;;;;;143.76;29216.0
05/02/2005 00:00:00;5.59;0.76;-3.78;96.85;100.0;78.7;0.0;;;;;82.29;11906.0
06/02/2005 00:00:00;9.24;4.94;2.53;94.46;100.0;67.58;1.85;3.18;5.0;9.65;162.7;60.55;6944.0
07/02/2005 00:00:00;9.1;5.6;1.72;87.26;100.0;63.8;0.0;3.69;5.0;11.22;170.3;62.83;4900.0
08/02/2005 00:00:00;10.87;5.46;1.71;93.22;100.0;66.33;0.0;1.91;6.0;7.64;132.8;132.92;20162.0
09/02/2005 00:00:00;11.53;3.91;-1.09;92.67;100.0;58.92;0.0;2.9;2.0;6.71;37.63;148.08;29384.0
10/02/2005 00:00:00;12.07;4.08;-2.52;77.59;100.0;36.86;0.0;4.06;2.0;7.74;15.29;152.23;26200.0
11/02/2005 00:00:00;13.44;6.71;0.37;68.8;98.5;34.0;0.12;5.05;2.0;10.98;42.67;142.01;28186.0
12/02/2005 00:00:00;11.58;9.14;7.45;86.1;100.0;60.1;0.46;5.22;2.0;9.85;4.27;89.44;16684.0
13/02/2005 00:00:00;9.29;6.51;0.8;98.42;100.0;73.6;10.06;7.57;1.0;28.27;18.34;52.75;5692.0
14/02/2005 00:00:00;4.49;2.15;0.13;99.35;100.0;90.5;10.06;10.43;1.0;21.27;1.33;74.86;10588.0
15/02/2005 00:00:00;3.09;0.66;-0.86;92.28;100.0;65.71;1.97;13.61;1.0;23.57;37.07;133.03;20776.0
16/02/2005 00:00:00;0.24;-0.88;-1.88;91.51;100.0;78.5;0.0;13.68;1.0;27.05;9.32;115.46;13578.0
17/02/2005 00:00:00;-0.85;-1.9;-2.65;86.8;100.0;78.6;0.0;12.69;1.0;24.45;21.3;67.15;2658.0
18/02/2005 00:00:00;2.98;0.01;-2.55;77.95;85.8;63.81;0.0;13.65;1.0;20.09;5.14;176.36;31262.0
19/02/2005 00:00:00;5.46;3.1;-0.49;98.27;100.0;81.1;4.05;8.41;1.0;18.82;1.81;51.52;698.0
20/02/2005 00:00:00;4.46;1.42;-2.22;99.58;100.0;89.1;5.91;8.04;1.0;14.9;1.05;68.54;4112.0
21/02/2005 00:00:00;1.7;-1.55;-5.17;92.18;100.0;65.06;0.0;5.37;2.0;11.42;41.39;132.52;19666.0
22/02/2005 00:00:00;0.6;-1.58;-3.18;98.75;100.0;91.6;3.01;4.13;1.0;15.83;117.7;88.76;13598.0
23/02/2005 00:00:00;4.07;-1.94;-7.43;91.06;100.0;61.24;0.12;;;;;192.08;32308.0
24/02/2005 00:00:00;4.42;0.19;-2.49;86.24;100.0;57.86;0.0;3.79;2.0;8.92;6.56;150.4;19992.0
25/02/2005 00:00:00;6.23;0.45;-5.6;76.98;100.0;46.96;0.0;3.81;2.0;10.53;233.8;205.29;32470.0
26/02/2005 00:00:00;7.03;1.94;-2.26;71.53;100.0;45.66;0.0;3.39;6.0;9.6;160.5;157.83;23596.0
27/02/2005 00:00:00;3.46;-0.24;-3.12;85.81;100.0;55.91;0.0;8.25;1.0;16.41;14.16;179.07;26176.0
28/02/2005 00:00:00;-2.78;-5.05;-7.23;60.88;99.3;41.51;0.12;14.71;2.0;24.7;38.25;196.2;26384.0
01/03/2005 00:00:00;4.0;-2.3;-8.06;50.64;81.9;33.14;0.0;5.34;2.0;14.6;20.17;209.06;33950.0
02/03/2005 00:00:00;8.46;1.68;-5.01;65.34;97.1;35.4;0.0;5.09;6.0;12.89;127.6;202.5;33220.0
03/03/2005 00:00:00;4.63;0.86;-2.32;87.73;100.0;57.11;0.0;4.19;5.0;12.64;15.97;109.46;12114.0
04/03/2005 00:00:00;1.37;-0.91;-2.48;92.81;100.0;74.1;0.0;8.09;1.0;17.35;13.6;132.58;13418.0
05/03/2005 00:00:00;4.85;1.7;-1.68;99.34;100.0;88.6;7.17;4.08;1.0;15.14;338.0;50.63;744.0
06/03/2005 00:00:00;4.31;1.27;-0.96;92.05;100.0;67.38;2.08;8.34;1.0;15.34;344.3;187.92;23836.0
07/03/2005 00:00:00;1.46;-1.3;-4.14;74.33;100.0;51.92;0.0;11.06;1.0;20.04;5.99;204.71;29800.0
08/03/2005 00:00:00;4.95;1.0;-2.58;69.84;85.4;51.05;0.0;11.77;1.0;19.31;4.66;226.26;35050.0
09/03/2005 00:00:00;7.63;2.95;-0.76;69.31;87.9;50.43;0.0;11.61;1.0;19.94;11.4;229.54;35186.0
10/03/2005 00:00:00;8.65;3.17;-0.29;75.2;96.2;46.46;0.0;11.17;2.0;17.2;10.54;232.42;35386.0
11/03/2005 00:00:00;7.85;3.44;-1.97;67.42;94.7;47.19;0.0;8.23;1.0;16.56;36.5;235.29;35602.0
12/03/2005 00:00:00;13.15;4.14;-4.28;69.06;100.0;27.72;0.0;3.39;2.0;9.41;44.52;232.1;35672.0
13/03/2005 00:00:00;16.73;6.89;-3.05;60.73;100.0;24.0;0.0;4.11;2.0;10.14;34.12;231.79;35908.0
14/03/2005 00:00:00;17.46;9.84;2.25;59.63;76.6;46.33;0.0;2.41;6.0;6.32;241.5;185.3;31056.0
15/03/2005 00:00:00;19.48;11.65;4.57;76.5;100.0;48.08;0.0;2.82;6.0;6.96;195.0;211.62;35168.0
16/03/2005 00:00:00;21.94;12.7;4.63;66.99;100.0;26.78;0.0;3.2;5.0;10.14;151.0;222.66;35782.0
17/03/2005 00:00:00;21.69;12.9;4.04;58.75;98.0;35.72;0.0;;;;;221.7;36580.0
18/03/2005 00:00:00;21.42;14.55;6.29;44.71;77.9;24.28;0.0;;;;;229.98;36708.0
19/03/2005 00:00:00;21.86;14.0;2.61;35.7;68.19;16.66;0.0;4.15;5.0;10.58;182.8;245.81;36888.0
20/03/2005 00:00:00;23.32;15.34;9.14;45.49;67.86;30.12;0.0;2.32;6.0;13.38;148.3;219.03;35042.0
21/03/2005 00:00:00;20.45;17.22;13.72;55.5;98.8;39.73;1.27;8.37;4.0;17.69;144.1;107.2;12122.0
22/03/2005 00:00:00;19.68;14.23;8.86;74.73;100.0;43.42;0.69;3.97;6.0;13.28;174.0;169.49;18478.0
23/03/2005 00:00:00;19.55;13.88;8.01;76.12;100.0;50.05;4.39;6.88;4.0;16.71;170.3;196.94;24370.0
24/03/2005 00:00:00;18.93;13.37;9.55;76.19;100.0;44.04;0.0;2.73;6.0;10.09;151.5;237.15;32458.0
25/03/2005 00:00:00;18.0;13.91;10.23;73.45;100.0;51.66;14.91;6.45;4.0;16.95;176.3;137.25;14482.0
26/03/2005 00:00:00;16.72;12.29;9.51;80.29;100.0;52.06;0.47;6.0;5.0;16.17;149.5;142.59;14492.0
27/03/2005 00:00:00;15.71;10.63;7.15;80.71;100.0;45.77;0.0;5.77;6.0;11.17;236.1;170.13;14736.0
28/03/2005 00:00:00;15.31;10.34;4.54;83.79;100.0;60.42;0.0;3.38;5.0;8.77;201.7;164.82;18110.0
29/03/2005 00:00:00;16.16;10.79;5.0;90.36;100.0;61.67;0.12;5.52;5.0;14.11;44.92;144.06;15814.0
30/03/2005 00:00:00;14.78;8.95;3.91;87.15;100.0;52.63;0.0;4.36;1.0;12.98;353.6;202.57;24526.0
31/03/2005 00:00:00;16.72;10.13;3.98;74.71;100.0;41.03;0.0;5.64;2.0;10.44;29.8;259.51;38874.0
01/04/2005 00:00:00;19.61;12.02;3.98;68.15;100.0;37.93;0.0;4.79;5.0;15.63;183.4;244.62;35104.0
02/04/2005 00:00:00;12.41;9.87;7.45;81.0;100.0;46.5;2.08;6.85;4.0;17.98;141.5;88.44;5172.0
03/04/2005 00:00:00;16.21;11.49;8.89;87.39;100.0;60.09;3.82;6.67;4.0;14.26;147.1;166.9;12592.0
04/04/2005 00:00:00;16.44;11.7;8.39;91.46;100.0;65.77;0.12;4.47;6.0;12.15;1.23;186.88;22204.0
05/04/2005 00:00:00;16.26;12.46;9.26;86.43;100.0;59.7;0.12;4.86;2.0;13.38;149.1;229.13;26166.0
06/04/2005 00:00:00;20.31;15.68;10.24;62.85;100.0;49.24;0.0;6.76;4.0;15.24;144.8;201.75;23896.0
07/04/2005 00:00:00;19.18;12.29;7.68;83.72;100.0;44.96;5.21;5.98;6.0;16.76;69.65;196.92;27376.0
08/04/2005 00:00:00;9.12;5.17;0.57;96.52;100.0;69.49;5.9;8.9;1.0;18.62;352.1;192.97;18814.0
09/04/2005 00:00:00;3.13;0.95;-0.13;90.23;100.0;65.86;2.78;11.61;1.0;22.15;17.21;148.57;14140.0
10/04/2005 00:00:00;5.39;3.5;1.21;93.96;100.0;66.82;0.93;10.6;1.0;19.6;0.1;63.37;3508.0
11/04/2005 00:00:00;8.32;6.77;4.86;91.29;100.0;74.0;0.23;12.85;1.0;24.89;25.66;61.47;618.0
12/04/2005 00:00:00;11.58;8.8;6.93;92.16;100.0;73.0;0.0;10.76;1.0;20.09;9.02;96.54;5150.0
13/04/2005 00:00:00;15.0;9.31;4.0;86.4;100.0;55.61;0.0;7.02;2.0;13.57;9.02;288.86;35644.0
14/04/2005 00:00:00;17.14;7.65;0.99;86.78;100.0;49.4;5.2;5.49;2.0;17.49;1.42;187.07;23606.0
15/04/2005 00:00:00;9.52;5.8;2.93;86.27;100.0;61.99;1.27;4.03;2.0;14.55;341.0;155.67;13942.0
16/04/2005 00:00:00;6.64;3.91;1.63;99.46;100.0;89.3;19.42;4.55;6.0;15.73;350.2;111.39;10176.0
17/04/2005 00:00:00;10.38;6.15;0.1;99.95;100.0;96.8;0.7;3.55;2.0;12.94;39.7;112.42;2708.0
18/04/2005 00:00:00;11.67;8.53;3.58;93.65;100.0;65.79;5.55;6.36;2.0;21.36;337.1;187.92;17996.0
19/04/2005 00:00:00;11.45;6.42;0.37;94.22;100.0;71.3;4.39;4.11;2.0;11.12;24.12;186.23;20190.0
20/04/2005 00:00:00;9.02;7.39;5.34;95.41;100.0;75.7;1.86;4.38;1.0;10.34;37.71;122.7;5754.0
21/04/2005 00:00:00;12.63;10.01;6.86;100.0;100.0;100.0;4.29;2.37;2.0;7.25;31.15;60.82;0.0
22/04/2005 00:00:00;19.91;13.53;9.84;92.26;100.0;64.77;0.0;3.96;2.0;15.14;55.88;162.1;14232.0
23/04/2005 00:00:00;20.18;13.76;8.78;83.66;100.0;46.89;6.01;4.51;5.0;11.71;198.2;223.76;30612.0
24/04/2005 00:00:00;16.67;11.13;5.65;85.22;100.0;47.42;3.36;3.42;6.0;9.95;65.6;204.36;18308.0
25/04/2005 00:00:00;16.69;9.94;4.08;82.53;100.0;50.58;0.0;2.4;2.0;6.37;48.29;289.59;34308.0
26/04/2005 00:00:00;23.22;13.07;3.95;74.77;100.0;34.39;0.0;5.53;2.0;16.9;30.26;320.36;43770.0
27/04/2005 00:00:00;23.61;14.64;6.23;80.28;100.0;39.19;0.0;4.05;2.0;11.22;41.31;312.01;43752.0
28/04/2005 00:00:00;26.35;17.34;8.78;71.03;100.0;35.55;0.0;3.59;2.0;11.61;54.82;311.48;44156.0
29/04/2005 00:00:00;27.55;19.42;9.47;59.27;100.0;21.98;0.0;4.65;2.0;10.93;144.8;307.29;39660.0
30/04/2005 00:00:00;28.08;20.65;10.29;35.85;66.31;15.69;0.12;5.04;5.0;12.74;156.8;310.47;43174.0
01/05/2005 00:00:00;27.57;20.25;11.92;40.36;73.8;24.3;0.0;6.14;4.0;16.61;141.3;253.52;34718.0
02/05/2005 00:00:00;25.91;19.91;12.81;48.08;87.2;29.97;0.0;6.58;5.0;15.97;162.9;261.42;34428.0
03/05/2005 00:00:00;21.29;14.55;8.24;70.48;100.0;30.63;0.0;5.47;2.0;13.72;11.39;327.25;43848.0
04/05/2005 00:00:00;15.64;11.78;7.98;88.48;100.0;65.06;0.0;8.54;1.0;14.9;23.06;265.22;24702.0
05/05/2005 00:00:00;12.83;9.19;7.06;94.64;100.0;75.2;0.0;7.33;1.0;15.39;8.64;113.4;4624.0
06/05/2005 00:00:00;14.48;10.57;7.96;87.52;100.0;67.91;0.12;8.77;1.0;18.72;4.65;292.11;30680.0
07/05/2005 00:00:00;22.92;14.28;7.29;71.73;100.0;27.01;0.0;7.82;2.0;13.57;32.3;345.26;45422.0
08/05/2005 00:00:00;20.6;14.09;9.75;80.42;100.0;36.8;0.0;9.36;2.0;16.37;35.15;332.76;43032.0
09/05/2005 00:00:00;24.12;14.02;8.66;86.97;100.0;38.65;4.39;5.5;2.0;21.27;193.4;233.31;21888.0
10/05/2005 00:00:00;19.77;13.8;9.67;94.34;100.0;59.12;0.69;3.71;2.0;11.96;22.49;178.71;17348.0
11/05/2005 00:00:00;21.49;14.21;8.12;86.98;100.0;46.44;0.69;3.6;2.0;8.28;130.9;275.27;34214.0
12/05/2005 00:00:00;15.62;13.08;11.6;99.51;100.0;92.1;19.42;2.92;2.0;10.98;156.5;101.0;2816.0
13/05/2005 00:00:00;20.31;14.23;9.91;91.41;100.0;58.8;20.57;5.82;5.0;20.78;188.9;192.71;17982.0
14/05/2005 00:00:00;19.1;12.77;7.23;82.06;100.0;43.21;0.12;2.27;2.0;6.66;32.49;288.15;31992.0
15/05/2005 00:00:00;18.92;13.69;8.34;74.21;100.0;46.62;0.0;2.4;5.0;7.59;223.0;234.56;28942.0
16/05/2005 00:00:00;19.46;12.43;6.36;79.85;100.0;37.72;0.12;5.57;2.0;17.93;4.75;284.75;34330.0
17/05/2005 00:00:00;12.27;9.78;7.69;99.57;100.0;84.0;6.59;7.78;1.0;16.9;4.37;105.39;5296.0
18/05/2005 00:00:00;14.28;10.43;7.26;87.47;100.0;64.11;0.0;6.2;1.0;10.58;354.9;236.81;23330.0
19/05/2005 00:00:00;25.59;15.33;4.63;69.73;100.0;35.68;0.0;3.04;2.0;9.11;15.2;345.73;46436.0
20/05/2005 00:00:00;27.68;18.66;10.76;63.53;96.7;32.46;0.35;5.74;2.0;14.26;54.82;321.41;40688.0
21/05/2005 00:00:00;19.68;13.79;8.35;89.71;100.0;57.57;0.69;5.19;2.0;13.13;16.42;157.43;8804.0
22/05/2005 00:00:00;15.09;11.17;7.85;85.93;100.0;63.11;4.97;8.96;2.0;18.37;41.49;243.92;24938.0
23/05/2005 00:00:00;16.82;12.09;7.29;75.44;100.0;45.49;0.0;5.74;2.0;11.47;17.65;342.92;40624.0
24/05/2005 00:00:00;26.02;15.91;5.53;70.97;100.0;32.26;0.0;3.25;2.0;7.59;216.4;336.64;45766.0
25/05/2005 00:00:00;29.54;21.04;11.66;51.52;93.5;24.97;0.0;3.46;5.0;10.58;186.2;339.24;43104.0
26/05/2005 00:00:00;31.3;22.4;10.35;38.47;88.3;14.62;0.0;4.77;5.0;14.41;143.8;352.05;47034.0
27/05/2005 00:00:00;31.33;21.84;10.42;33.82;75.1;13.79;0.0;5.07;5.0;16.27;37.75;349.5;46136.0
28/05/2005 00:00:00;21.89;16.64;12.49;87.13;100.0;62.21;0.0;9.5;2.0;16.12;51.99;324.64;36986.0
29/05/2005 00:00:00;26.31;17.23;12.59;80.67;100.0;29.01;0.0;6.08;2.0;15.58;39.97;188.19;13188.0
30/05/2005 00:00:00;15.08;12.54;10.11;92.42;100.0;74.9;0.12;12.19;1.0;17.93;16.24;240.92;28026.0
31/05/2005 00:00:00;18.58;13.31;9.62;86.59;100.0;51.84;0.0;10.45;1.0;18.86;4.46;269.0;31326.0
01/06/2005 00:00:00;22.22;15.69;10.07;81.08;100.0;45.19;0.0;10.24;2.0;18.33;11.38;351.87;42708.0
02/06/2005 00:00:00;30.32;20.49;9.04;60.78;100.0;23.97;0.0;4.04;2.0;11.47;54.88;355.25;47500.0
03/06/2005 00:00:00;27.57;17.17;11.07;78.52;100.0;31.07;0.0;7.58;2.0;18.77;12.62;258.47;33760.0
04/06/2005 00:00:00;18.85;14.1;9.44;83.57;100.0;64.02;0.0;10.12;1.0;17.74;0.95;337.2;43528.0
05/06/2005 00:00:00;23.05;15.42;9.11;74.63;100.0;33.5;0.0;8.95;2.0;16.66;11.1;369.4;44706.0
06/06/2005 00:00:00;21.17;15.58;11.0;77.54;100.0;49.61;0.0;8.87;1.0;16.71;0.38;343.61;39454.0
07/06/2005 00:00:00;22.88;17.08;11.76;77.97;100.0;49.8;0.0;11.01;2.0;19.45;31.97;352.23;43636.0
08/06/2005 00:00:00;26.07;19.08;13.03;58.96;100.0;25.58;0.0;9.13;2.0;16.66;17.45;355.69;45496.0
09/06/2005 00:00:00;25.93;18.55;9.8;49.91;88.1;24.9;0.0;7.22;2.0;18.13;14.52;355.96;46308.0
10/06/2005 00:00:00;27.15;19.04;10.01;58.95;93.6;36.07;0.0;3.62;2.0;12.98;23.45;314.52;39738.0
11/06/2005 00:00:00;27.09;19.44;12.02;73.09;100.0;40.58;4.51;;;;;207.07;22142.0
12/06/2005 00:00:00;30.14;20.28;13.39;72.18;100.0;22.7;0.12;3.05;2.0;13.03;47.31;329.2;38534.0
13/06/2005 00:00:00;26.22;16.78;11.79;85.99;100.0;42.55;20.57;4.59;2.0;14.16;54.91;196.47;17004.0
14/06/2005 00:00:00;20.38;15.57;12.07;83.85;100.0;55.7;0.0;6.12;2.0;11.76;38.42;294.4;31550.0
15/06/2005 00:00:00;25.89;18.02;9.74;70.43;100.0;41.32;0.0;5.65;2.0;14.21;6.26;303.43;43054.0
16/06/2005 00:00:00;23.45;18.72;14.01;81.06;100.0;53.99;0.0;10.89;1.0;19.11;7.12;342.93;43968.0
17/06/2005 00:00:00;29.62;22.24;15.91;76.35;100.0;41.03;0.0;5.68;2.0;13.96;38.35;348.58;46712.0
18/06/2005 00:00:00;33.36;26.45;18.94;44.46;81.7;24.06;0.0;3.94;2.0;11.76;50.64;355.34;47042.0
19/06/2005 00:00:00;30.87;23.05;16.69;73.01;100.0;39.57;0.0;8.49;2.0;15.34;35.01;354.18;47384.0
20/06/2005 00:00:00;30.0;20.99;15.38;83.07;100.0;44.36;0.0;7.51;2.0;13.72;47.06;275.29;29810.0
21/06/2005 00:00:00;29.21;20.84;15.93;85.55;100.0;52.38;0.0;6.4;2.0;13.47;16.88;280.11;35214.0
22/06/2005 00:00:00;34.83;25.37;14.28;57.44;100.0;25.59;0.0;4.77;5.0;12.3;173.6;339.44;43080.0
23/06/2005 00:00:00;35.48;26.35;20.85;46.99;100.0;22.37;3.59;4.36;6.0;16.46;244.1;294.36;28596.0
24/06/2005 00:00:00;31.74;24.31;16.88;57.93;100.0;28.52;0.0;5.19;5.0;13.87;61.57;326.7;37650.0
25/06/2005 00:00:00;33.7;23.76;16.26;71.03;100.0;26.5;0.0;6.69;2.0;15.53;64.49;275.32;28432.0
26/06/2005 00:00:00;35.26;26.1;17.09;60.69;100.0;18.84;0.0;4.93;2.0;12.64;179.9;331.93;41744.0
27/06/2005 00:00:00;35.56;26.08;19.33;47.66;100.0;19.94;6.7;5.48;4.0;21.41;138.1;212.28;21920.0
28/06/2005 00:00:00;32.01;25.99;20.22;46.67;86.5;19.91;0.0;7.62;5.0;19.26;140.0;283.2;32778.0
29/06/2005 00:00:00;25.01;19.36;13.52;73.3;100.0;37.52;0.0;7.47;2.0;17.3;35.67;306.57;38800.0
30/06/2005 00:00:00;26.6;17.61;11.83;75.96;100.0;36.19;0.12;7.77;2.0;19.5;16.22;322.26;41204.0
01/07/2005 00:00:00;21.39;16.71;11.34;70.93;100.0;46.57;0.0;8.26;1.0;15.39;1.14;301.71;33646.0
02/07/2005 00:00:00;31.46;22.59;14.09;49.46;72.3;25.76;0.0;6.34;2.0;14.26;41.87;355.83;47746.0
03/07/2005 00:00:00;37.1;24.14;15.6;67.96;100.0;21.33;0.0;6.62;2.0;19.84;41.17;338.86;46300.0
04/07/2005 00:00:00;18.66;16.01;10.87;84.34;100.0;59.17;0.0;11.15;2.0;20.38;24.86;274.53;27772.0
05/07/2005 00:00:00;23.45;15.97;9.75;73.86;100.0;40.83;0.0;7.77;1.0;15.43;347.2;345.1;37498.0
06/07/2005 00:00:00;22.37;17.19;13.78;85.08;100.0;59.06;0.0;7.42;1.0;17.1;17.55;239.93;22588.0
07/07/2005 00:00:00;19.11;15.12;12.87;77.74;100.0;50.28;0.0;10.48;1.0;19.55;14.24;277.03;24378.0
08/07/2005 00:00:00;19.81;15.77;12.97;82.16;100.0;58.03;0.0;9.65;1.0;16.86;10.25;255.57;24408.0
09/07/2005 00:00:00;21.92;16.46;12.75;73.76;100.0;44.38;0.0;9.19;1.0;17.44;4.74;324.41;34736.0
10/07/2005 00:00:00;22.92;17.52;11.89;70.83;100.0;38.46;0.0;8.94;1.0;19.94;19.54;344.06;41646.0
11/07/2005 00:00:00;27.55;20.82;14.22;64.77;100.0;32.46;0.0;8.91;2.0;17.98;2.94;355.11;47856.0
12/07/2005 00:00:00;28.54;22.81;18.45;53.8;78.9;29.96;0.0;9.91;2.0;18.91;7.68;349.4;46838.0
13/07/2005 00:00:00;30.81;23.94;16.11;50.54;87.0;26.46;0.0;6.38;2.0;13.77;41.66;347.41;46446.0
14/07/2005 00:00:00;37.2;27.07;14.93;42.1;79.8;17.91;0.0;3.67;5.0;11.81;131.8;327.44;45558.0
15/07/2005 00:00:00;37.33;26.62;17.74;48.07;100.0;17.28;0.0;6.18;5.0;17.79;52.7;316.45;41706.0
16/07/2005 00:00:00;37.27;23.35;16.92;72.67;100.0;13.86;0.0;8.27;2.0;18.33;20.3;340.17;45154.0
17/07/2005 00:00:00;33.59;20.93;16.37;76.11;100.0;21.41;0.0;9.56;2.0;20.82;35.38;332.93;43742.0
18/07/2005 00:00:00;22.76;18.16;15.14;73.64;100.0;47.49;0.0;9.0;1.0;15.97;353.1;291.85;32172.0
19/07/2005 00:00:00;24.71;19.17;13.85;70.91;100.0;43.57;0.0;8.35;1.0;18.62;16.79;346.58;45098.0
20/07/2005 00:00:00;29.84;20.41;13.96;70.02;100.0;26.74;0.0;10.62;2.0;18.67;12.8;349.31;45918.0
21/07/2005 00:00:00;30.67;21.62;14.94;69.66;100.0;27.76;0.12;10.2;2.0;18.52;1.71;342.27;44542.0
22/07/2005 00:00:00;25.51;20.06;15.67;76.19;100.0;45.33;0.0;12.4;1.0;20.48;3.32;321.88;39224.0
23/07/2005 00:00:00;28.64;20.23;14.08;74.36;100.0;31.69;0.0;8.42;2.0;16.12;50.03;313.53;40878.0
24/07/2005 00:00:00;32.8;21.23;12.95;75.12;100.0;23.27;0.0;6.94;2.0;17.54;14.23;307.23;38780.0
25/07/2005 00:00:00;29.95;21.75;17.0;80.71;100.0;42.34;0.0;7.15;2.0;13.23;14.14;213.01;21234.0
26/07/2005 00:00:00;33.34;25.42;15.34;58.03;100.0;25.46;0.0;4.17;2.0;14.26;141.8;285.68;37124.0
