Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/02/1993 00:00:00;;;;;;;;10.55;2.0;17.0;35.0;151.85;29686.0
26/02/1993 00:00:00;;;;;;;;6.25;2.0;12.9;24.0;150.99;24837.0
27/02/1993 00:00:00;;;;;;;;10.25;2.0;20.6;23.0;40.18;1740.0
28/02/1993 00:00:00;;;;;;;;14.49;1.0;23.1;20.0;143.15;21161.0
01/03/1993 00:00:00;;;;;;;;13.4;2.0;22.7;21.0;74.01;14017.0
02/03/1993 00:00:00;;;;;;;;7.61;2.0;17.8;23.0;18.06;179.0
03/03/1993 00:00:00;;;;;;;;3.99;2.0;7.4;49.0;23.16;0.0
04/03/1993 00:00:00;;;;;;;;8.59;2.0;21.1;33.0;128.8;18483.0
05/03/1993 00:00:00;;;;;;;;13.08;2.0;20.2;23.0;200.01;35123.0
06/03/1993 00:00:00;;;;;;;;8.64;2.0;13.8;41.0;206.69;35447.0
07/03/1993 00:00:00;;;;;;;;10.07;2.0;16.3;15.0;206.6;35549.0
08/03/1993 00:00:00;;;;;;;;8.27;2.0;14.0;8.0;189.9;27641.0
09/03/1993 00:00:00;;;;;;;;3.6;2.0;10.1;170.0;126.44;20600.0
10/03/1993 00:00:00;;;;;;;;4.89;5.0;12.0;192.0;123.68;23799.0
11/03/1993 00:00:00;;;;;;;;6.14;5.0;14.9;162.0;106.92;15101.0
12/03/1993 00:00:00;;;;;;;;7.43;5.0;17.7;123.0;138.73;21331.0
13/03/1993 00:00:00;;;;;;;;9.83;5.0;20.6;154.0;127.01;20598.0
14/03/1993 00:00:00;;;;;;;;4.47;5.0;12.6;156.0;66.76;2847.0
15/03/1993 00:00:00;;;;;;;;3.87;5.0;12.0;190.0;103.78;13493.0
16/03/1993 00:00:00;;;;;;;;2.28;6.0;7.8;252.0;198.25;34460.0
17/03/1993 00:00:00;;;;;;;;2.52;2.0;6.7;226.0;229.17;37626.0
18/03/1993 00:00:00;;;;;;;;4.66;2.0;12.9;45.0;230.95;37067.0
19/03/1993 00:00:00;;;;;;;;3.46;2.0;8.8;43.0;180.81;36006.0
20/03/1993 00:00:00;;;;;;;;2.72;2.0;9.3;228.0;165.45;21923.0
21/03/1993 00:00:00;;;;;;;;3.7;2.0;10.5;40.0;144.59;21753.0
22/03/1993 00:00:00;;;;;;;;5.5;2.0;15.5;19.0;212.58;29963.0
23/03/1993 00:00:00;;;;;;;;4.17;2.0;12.9;25.0;50.54;0.0
24/03/1993 00:00:00;;;;;;;;15.8;2.0;24.4;19.0;70.21;1910.0
25/03/1993 00:00:00;;;;;;;;13.05;1.0;22.3;44.0;233.54;34492.0
26/03/1993 00:00:00;;;;;;;;10.44;1.0;18.7;21.0;259.17;38732.0
27/03/1993 00:00:00;;;;;;;;6.97;2.0;13.5;50.0;247.96;36611.0
28/03/1993 00:00:00;;;;;;;;8.02;2.0;16.1;35.0;198.99;26296.0
29/03/1993 00:00:00;;;;;;;;5.89;2.0;12.8;68.0;255.71;37117.0
30/03/1993 00:00:00;;;;;;;;2.71;2.0;7.8;203.0;260.88;39377.0
31/03/1993 00:00:00;;;;;;;;5.95;5.0;14.7;195.0;236.86;32403.0
01/04/1993 00:00:00;;;;;;;;6.51;2.0;16.9;25.0;140.76;15468.0
02/04/1993 00:00:00;;;;;;;;5.76;2.0;15.5;20.0;128.85;12615.0
03/04/1993 00:00:00;;;;;;;;2.66;2.0;11.4;62.0;105.44;10576.0
04/04/1993 00:00:00;;;;;;;;6.31;2.0;13.2;50.0;124.48;14181.0
05/04/1993 00:00:00;;;;;;;;1.92;2.0;5.3;43.0;220.45;37312.0
06/04/1993 00:00:00;;;;;;;;5.39;2.0;13.6;33.0;138.37;17112.0
07/04/1993 00:00:00;;;;;;;;5.55;2.0;11.1;40.0;251.98;34055.0
08/04/1993 00:00:00;;;;;;;;4.15;2.0;11.4;64.0;239.89;37315.0
09/04/1993 00:00:00;;;;;;;;5.34;2.0;11.4;28.0;207.51;25923.0
10/04/1993 00:00:00;;;;;;;;4.64;6.0;16.8;230.0;253.33;32831.0
11/04/1993 00:00:00;;;;;;;;4.85;6.0;12.0;262.0;261.31;31701.0
12/04/1993 00:00:00;;;;;;;;5.04;6.0;19.1;224.0;150.01;15532.0
13/04/1993 00:00:00;;;;;;;;4.84;6.0;12.6;61.0;164.41;17402.0
14/04/1993 00:00:00;;;;;;;;5.19;2.0;14.2;3.0;139.71;15913.0
15/04/1993 00:00:00;;;;;;;;7.25;2.0;15.6;1.0;93.67;7985.0
16/04/1993 00:00:00;;;;;;;;9.08;2.0;19.1;47.0;145.37;14532.0
17/04/1993 00:00:00;;;;;;;;9.16;2.0;15.5;17.0;285.88;37642.0
18/04/1993 00:00:00;;;;;;;;4.63;2.0;13.1;41.0;300.73;42654.0
19/04/1993 00:00:00;;;;;;;;3.71;5.0;14.0;151.0;305.08;43118.0
20/04/1993 00:00:00;;;;;;;;6.21;4.0;17.7;152.0;292.74;40587.0
21/04/1993 00:00:00;;;;;;;;7.38;5.0;18.6;154.0;170.26;26661.0
22/04/1993 00:00:00;;;;;;;;4.06;2.0;10.8;49.0;273.49;41018.0
23/04/1993 00:00:00;;;;;;;;7.71;9.0;24.6;24.0;143.33;13109.0
24/04/1993 00:00:00;;;;;;;;4.6;5.0;15.3;210.0;250.93;30376.0
25/04/1993 00:00:00;;;;;;;;5.06;5.0;13.2;158.0;59.5;0.0
26/04/1993 00:00:00;;;;;;;;6.32;5.0;13.8;195.0;256.54;31122.0
27/04/1993 00:00:00;;;;;;;;5.03;2.0;12.9;20.0;228.36;30025.0
28/04/1993 00:00:00;;;;;;;;4.12;2.0;9.3;63.0;76.9;1761.0
29/04/1993 00:00:00;;;;;;;;4.03;2.0;15.7;103.0;228.67;25028.0
30/04/1993 00:00:00;;;;;;;;6.17;2.0;15.4;48.0;225.1;25620.0
01/05/1993 00:00:00;;;;;;;;5.93;1.0;13.7;14.0;160.37;11607.0
02/05/1993 00:00:00;;;;;;;;6.74;2.0;14.6;35.0;158.71;17888.0
03/05/1993 00:00:00;;;;;;;;8.05;2.0;13.6;16.0;310.97;39488.0
04/05/1993 00:00:00;;;;;;;;4.66;2.0;11.6;60.0;227.46;27681.0
05/05/1993 00:00:00;;;;;;;;3.92;2.0;12.8;64.0;239.6;24621.0
06/05/1993 00:00:00;;;;;;;;6.54;2.0;13.0;52.0;317.79;44679.0
07/05/1993 00:00:00;;;;;;;;7.92;2.0;16.5;44.0;313.92;41447.0
08/05/1993 00:00:00;;;;;;;;7.53;2.0;14.4;64.0;289.63;36572.0
09/05/1993 00:00:00;;;;;;;;4.59;5.0;12.6;192.0;236.62;25836.0
10/05/1993 00:00:00;;;;;;;;2.81;5.0;13.7;108.0;74.3;688.0
11/05/1993 00:00:00;;;;;;;;3.33;6.0;11.0;169.0;235.31;26739.0
12/05/1993 00:00:00;;;;;;;;3.94;2.0;12.2;47.0;274.6;30886.0
13/05/1993 00:00:00;;;;;;;;8.44;2.0;18.0;13.0;197.36;22430.0
14/05/1993 00:00:00;;;;;;;;5.2;2.0;12.4;243.0;236.18;30794.0
15/05/1993 00:00:00;;;;;;;;5.83;2.0;10.8;30.0;223.52;24612.0
16/05/1993 00:00:00;;;;;;;;5.59;5.0;14.4;191.0;329.87;43452.0
17/05/1993 00:00:00;;;;;;;;10.03;5.0;20.8;185.0;212.32;22233.0
18/05/1993 00:00:00;;;;;;;;5.88;5.0;16.6;147.0;149.07;11779.0
19/05/1993 00:00:00;;;;;;;;5.74;2.0;12.4;9.0;184.33;18225.0
20/05/1993 00:00:00;;;;;;;;4.38;2.0;11.6;23.0;172.24;18563.0
21/05/1993 00:00:00;;;;;;;;3.99;2.0;16.9;160.0;354.16;46097.0
22/05/1993 00:00:00;;;;;;;;6.51;5.0;15.4;151.0;258.4;30500.0
23/05/1993 00:00:00;;;;;;;;7.75;5.0;19.8;153.0;234.97;31746.0
24/05/1993 00:00:00;;;;;;;;6.12;5.0;16.4;149.0;126.13;9737.0
25/05/1993 00:00:00;;;;;;;;4.8;5.0;15.7;192.0;99.0;6002.0
26/05/1993 00:00:00;;;;;;;;7.99;5.0;16.9;195.0;272.08;27129.0
27/05/1993 00:00:00;;;;;;;;6.82;5.0;18.2;213.0;232.06;20865.0
28/05/1993 00:00:00;;;;;;;;2.97;2.0;8.4;22.0;270.3;34252.0
29/05/1993 00:00:00;;;;;;;;7.08;5.0;19.7;180.0;318.16;44792.0
30/05/1993 00:00:00;;;;;;;;4.1;2.0;11.1;52.0;267.57;34687.0
31/05/1993 00:00:00;;;;;;;;4.32;2.0;11.3;187.0;362.54;48244.0
01/06/1993 00:00:00;;;;;;;;5.8;5.0;17.4;29.0;319.77;35664.0
02/06/1993 00:00:00;;;;;;;;6.99;2.0;16.8;21.0;311.05;41433.0
03/06/1993 00:00:00;;;;;;;;7.75;2.0;13.7;49.0;346.01;45271.0
04/06/1993 00:00:00;;;;;;;;6.84;2.0;17.7;43.0;352.17;46580.0
05/06/1993 00:00:00;;;;;;;;6.15;2.0;12.8;45.0;199.32;22020.0
06/06/1993 00:00:00;;;;;;;;4.41;2.0;9.4;56.0;188.24;16630.0
07/06/1993 00:00:00;;;;;;;;3.74;2.0;11.2;54.0;227.27;31481.0
08/06/1993 00:00:00;;;;;;;;3.97;2.0;12.1;218.0;264.47;25980.0
09/06/1993 00:00:00;;;;;;;;4.43;2.0;12.3;203.0;280.28;32750.0
10/06/1993 00:00:00;;;;;;;;5.06;5.0;14.0;184.0;164.35;13639.0
11/06/1993 00:00:00;;;;;;;;4.72;2.0;13.2;21.0;185.04;17060.0
12/06/1993 00:00:00;;;;;;;;5.67;2.0;12.4;21.0;220.94;24932.0
13/06/1993 00:00:00;;;;;;;;5.95;1.0;13.5;26.0;216.28;25334.0
14/06/1993 00:00:00;;;;;;;;5.73;2.0;11.8;14.0;336.76;39583.0
15/06/1993 00:00:00;;;;;;;;8.23;1.0;17.8;26.0;250.97;22143.0
16/06/1993 00:00:00;;;;;;;;6.69;2.0;17.1;54.0;364.48;45683.0
17/06/1993 00:00:00;;;;;;;;9.92;2.0;15.1;44.0;346.88;41551.0
18/06/1993 00:00:00;;;;;;;;4.15;2.0;10.4;197.0;347.22;46254.0
19/06/1993 00:00:00;;;;;;;;3.83;2.0;15.3;10.0;287.69;32724.0
20/06/1993 00:00:00;;;;;;;;4.12;2.0;18.1;86.0;270.26;33401.0
21/06/1993 00:00:00;;;;;;;;4.95;2.0;19.2;133.0;239.48;29358.0
22/06/1993 00:00:00;;;;;;;;5.24;2.0;13.6;9.0;291.84;40511.0
23/06/1993 00:00:00;;;;;;;;5.19;2.0;14.6;29.0;175.94;16857.0
24/06/1993 00:00:00;;;;;;;;7.59;2.0;14.0;41.0;326.53;37371.0
25/06/1993 00:00:00;;;;;;;;4.85;2.0;12.0;47.0;224.22;31132.0
26/06/1993 00:00:00;;;;;;;;9.94;2.0;17.5;47.0;346.9;46498.0
27/06/1993 00:00:00;;;;;;;;5.15;2.0;12.2;42.0;302.24;41336.0
28/06/1993 00:00:00;;;;;;;;7.55;9.0;16.3;147.0;331.69;40272.0
29/06/1993 00:00:00;;;;;;;;5.95;2.0;15.3;50.0;216.85;25731.0
30/06/1993 00:00:00;;;;;;;;6.07;2.0;14.5;27.0;168.86;19186.0
01/07/1993 00:00:00;;;;;;;;8.29;2.0;16.4;20.0;260.5;29581.0
02/07/1993 00:00:00;;;;;;;;4.68;2.0;12.1;18.0;55.17;507.0
03/07/1993 00:00:00;;;;;;;;10.55;2.0;17.2;22.0;319.4;35294.0
04/07/1993 00:00:00;;;;;;;;7.89;2.0;14.4;57.0;286.97;41803.0
05/07/1993 00:00:00;;;;;;;;8.25;2.0;16.3;25.0;209.54;20289.0
06/07/1993 00:00:00;;;;;;;;11.15;1.0;21.3;24.0;310.75;34387.0
07/07/1993 00:00:00;;;;;;;;11.62;2.0;19.2;19.0;365.91;47249.0
08/07/1993 00:00:00;;;;;;;;5.51;2.0;11.8;35.0;344.92;46861.0
09/07/1993 00:00:00;;;;;;;;6.62;2.0;19.6;39.0;272.85;37829.0
10/07/1993 00:00:00;;;;;;;;10.28;2.0;22.9;20.0;164.15;17986.0
11/07/1993 00:00:00;;;;;;;;6.2;2.0;18.4;26.0;276.71;28820.0
12/07/1993 00:00:00;;;;;;;;6.68;2.0;14.9;22.0;300.7;34064.0
13/07/1993 00:00:00;;;;;;;;6.29;2.0;11.5;43.0;348.33;48291.0
14/07/1993 00:00:00;;;;;;;;4.81;2.0;11.1;17.0;341.31;46377.0
15/07/1993 00:00:00;;;;;;;;4.68;2.0;14.2;51.0;332.3;45188.0
16/07/1993 00:00:00;;;;;;;;6.05;2.0;18.3;25.0;323.14;44270.0
17/07/1993 00:00:00;;;;;;;;9.79;2.0;18.5;23.0;324.51;43441.0
18/07/1993 00:00:00;;;;;;;;9.87;2.0;18.6;24.0;281.22;35747.0
19/07/1993 00:00:00;;;;;;;;8.73;2.0;15.8;30.0;284.47;33863.0
20/07/1993 00:00:00;;;;;;;;7.61;1.0;17.4;27.0;210.4;16707.0
21/07/1993 00:00:00;;;;;;;;8.21;2.0;17.8;31.0;235.56;22028.0
22/07/1993 00:00:00;;;;;;;;8.72;2.0;16.2;13.0;302.59;35962.0
23/07/1993 00:00:00;;;;;;;;6.16;2.0;11.8;43.0;341.69;42734.0
24/07/1993 00:00:00;;;;;;;;6.38;2.0;19.7;39.0;318.73;43641.0
25/07/1993 00:00:00;;;;;;;;12.73;2.0;22.0;19.0;262.01;37609.0
26/07/1993 00:00:00;;;;;;;;11.78;1.0;20.8;22.0;311.48;40158.0
27/07/1993 00:00:00;;;;;;;;7.15;2.0;13.6;51.0;342.14;47445.0
28/07/1993 00:00:00;;;;;;;;5.2;2.0;13.1;50.0;329.81;45838.0
29/07/1993 00:00:00;;;;;;;;7.64;2.0;27.8;201.0;249.12;31884.0
30/07/1993 00:00:00;;;;;;;;10.89;2.0;23.2;21.0;263.65;32995.0
31/07/1993 00:00:00;;;;;;;;12.02;2.0;20.8;18.0;318.06;39379.0
01/08/1993 00:00:00;;;;;;;;6.03;2.0;12.4;48.0;279.24;32544.0
02/08/1993 00:00:00;;;;;;;;8.72;2.0;18.4;39.0;294.38;39836.0
03/08/1993 00:00:00;;;;;;;;8.88;2.0;17.7;23.0;310.33;44315.0
04/08/1993 00:00:00;;;;;;;;5.83;2.0;13.0;61.0;300.83;41957.0
05/08/1993 00:00:00;;;;;;;;7.62;2.0;19.8;35.0;292.88;42613.0
06/08/1993 00:00:00;;;;;;;;6.0;2.0;17.8;238.0;267.04;30797.0
07/08/1993 00:00:00;;;;;;;;8.31;2.0;22.2;38.0;290.18;39262.0
08/08/1993 00:00:00;;;;;;;;12.94;2.0;25.0;14.0;290.06;36303.0
09/08/1993 00:00:00;;;;;;;;10.62;2.0;20.7;29.0;312.44;36330.0
10/08/1993 00:00:00;;;;;;;;10.75;2.0;18.6;27.0;256.64;27893.0
11/08/1993 00:00:00;;;;;;;;6.12;2.0;11.6;45.0;302.35;38913.0
12/08/1993 00:00:00;;;;;;;;8.77;2.0;20.8;27.0;293.31;43099.0
13/08/1993 00:00:00;;;;;;;;6.83;2.0;20.6;127.0;268.61;35082.0
14/08/1993 00:00:00;;;;;;;;7.25;2.0;23.9;5.0;253.69;30955.0
15/08/1993 00:00:00;;;;;;;;6.36;2.0;13.4;29.0;273.15;37415.0
16/08/1993 00:00:00;;;;;;;;4.35;4.0;12.3;184.0;294.04;43457.0
17/08/1993 00:00:00;;;;;;;;2.85;6.0;12.4;144.0;296.44;43184.0
18/08/1993 00:00:00;;;;;;;;4.5;2.0;11.4;54.0;277.74;39857.0
19/08/1993 00:00:00;;;;;;;;7.67;2.0;14.8;54.0;282.07;42403.0
20/08/1993 00:00:00;;;;;;;;6.89;2.0;14.1;23.0;288.24;41846.0
21/08/1993 00:00:00;;;;;;;;6.74;2.0;18.1;198.0;248.54;35050.0
22/08/1993 00:00:00;;;;;;;;6.82;2.0;19.5;25.0;246.4;31334.0
23/08/1993 00:00:00;;;;;;;;10.38;2.0;21.0;28.0;226.15;30921.0
24/08/1993 00:00:00;;;;;;;;8.57;2.0;16.9;41.0;159.67;15871.0
25/08/1993 00:00:00;;;;;;;;5.53;2.0;14.0;21.0;238.32;33844.0
26/08/1993 00:00:00;;;;;;;;6.43;2.0;14.3;43.0;201.26;23079.0
27/08/1993 00:00:00;;;;;;;;3.99;1.0;11.3;17.0;75.17;3856.0
28/08/1993 00:00:00;;;;;;;;9.17;1.0;18.3;22.0;217.5;23598.0
29/08/1993 00:00:00;;;;;;;;10.45;2.0;18.9;24.0;292.31;41779.0
30/08/1993 00:00:00;;;;;;;;3.52;2.0;11.2;187.0;284.68;41785.0
31/08/1993 00:00:00;;;;;;;;6.15;2.0;15.0;21.0;281.43;41670.0
01/09/1993 00:00:00;;;;;;;;9.15;2.0;17.7;14.0;275.6;41494.0
02/09/1993 00:00:00;;;;;;;;5.49;2.0;12.1;51.0;243.76;34273.0
03/09/1993 00:00:00;;;;;;;;5.97;2.0;16.4;35.0;209.56;28602.0
04/09/1993 00:00:00;;;;;;;;7.98;2.0;14.4;13.0;238.1;32286.0
05/09/1993 00:00:00;;;;;;;;7.23;2.0;14.3;46.0;252.02;37857.0
06/09/1993 00:00:00;;;;;;;;3.5;2.0;13.1;27.0;145.44;22814.0
07/09/1993 00:00:00;;;;;;;;6.85;5.0;17.5;188.0;108.46;8183.0
08/09/1993 00:00:00;;;;;;;;4.7;5.0;16.9;206.0;252.84;32634.0
09/09/1993 00:00:00;;;;;;;;4.68;6.0;12.0;240.0;204.01;26332.0
10/09/1993 00:00:00;;;;;;;;3.9;2.0;10.5;217.0;156.97;19087.0
11/09/1993 00:00:00;;;;;;;;4.3;2.0;11.1;16.0;214.55;30738.0
12/09/1993 00:00:00;;;;;;;;8.16;7.0;22.9;188.0;220.38;33307.0
13/09/1993 00:00:00;;;;;;;;7.95;7.0;18.5;256.0;112.64;9691.0
14/09/1993 00:00:00;;;;;;;;6.16;6.0;14.1;243.0;164.01;21391.0
15/09/1993 00:00:00;;;;;;;;8.21;5.0;16.3;243.0;240.93;33381.0
16/09/1993 00:00:00;;;;;;;;3.67;2.0;9.0;48.0;153.74;16707.0
17/09/1993 00:00:00;;;;;;;;3.57;2.0;11.6;58.0;69.57;1783.0
18/09/1993 00:00:00;;;;;;;;5.57;2.0;13.8;25.0;168.76;22162.0
19/09/1993 00:00:00;;;;;;;;3.69;2.0;8.5;45.0;222.54;35788.0
20/09/1993 00:00:00;;;;;;;;6.18;5.0;15.6;144.0;196.0;27270.0
21/09/1993 00:00:00;;;;;;;;5.58;2.0;15.9;120.0;73.22;2607.0
22/09/1993 00:00:00;;;;;;;;10.12;2.0;16.6;29.0;145.06;19063.0
23/09/1993 00:00:00;;;;;;;;9.84;1.0;19.3;343.0;74.04;4170.0
24/09/1993 00:00:00;;;;;;;;7.71;1.0;19.6;355.0;58.3;2468.0
25/09/1993 00:00:00;;;;;;;;3.96;2.0;9.6;125.0;41.79;392.0
26/09/1993 00:00:00;;;;;;;;4.47;2.0;13.8;7.0;148.65;21776.0
27/09/1993 00:00:00;;;;;;;;3.52;2.0;9.6;5.0;78.69;5132.0
28/09/1993 00:00:00;;;;;;;;3.04;2.0;7.6;36.0;214.48;33956.0
29/09/1993 00:00:00;;;;;;;;5.23;2.0;12.5;152.0;102.98;17143.0
30/09/1993 00:00:00;;;;;;;;5.41;6.0;12.4;182.0;162.61;22172.0
01/10/1993 00:00:00;;;;;;;;6.18;5.0;16.1;187.0;63.25;4831.0
02/10/1993 00:00:00;;;;;;;;5.1;7.0;14.6;265.0;73.14;7561.0
03/10/1993 00:00:00;;;;;;;;3.6;6.0;11.9;43.0;50.48;610.0
04/10/1993 00:00:00;;;;;;;;5.66;5.0;15.7;160.0;128.86;15191.0
05/10/1993 00:00:00;;;;;;;;8.06;5.0;18.9;156.0;74.35;9438.0
06/10/1993 00:00:00;;;;;;;;5.27;5.0;13.5;148.0;108.42;11427.0
07/10/1993 00:00:00;;;;;;;;7.78;5.0;15.5;207.0;154.43;20203.0
08/10/1993 00:00:00;;;;;;;;4.65;6.0;12.4;250.0;199.1;29055.0
09/10/1993 00:00:00;;;;;;;;7.63;5.0;19.9;161.0;42.86;596.0
10/10/1993 00:00:00;;;;;;;;9.78;4.0;20.7;157.0;127.4;20943.0
11/10/1993 00:00:00;;;;;;;;10.78;5.0;30.8;245.0;63.74;3469.0
12/10/1993 00:00:00;;;;;;;;9.51;5.0;20.6;172.0;89.69;15204.0
13/10/1993 00:00:00;;;;;;;;10.6;4.0;30.8;210.0;40.54;2831.0
14/10/1993 00:00:00;;;;;;;;5.91;5.0;14.2;227.0;121.49;16213.0
15/10/1993 00:00:00;;;;;;;;4.7;5.0;13.6;162.0;180.92;33492.0
16/10/1993 00:00:00;;;;;;;;9.62;4.0;22.5;150.0;57.01;6884.0
17/10/1993 00:00:00;;;;;;;;7.06;5.0;16.8;155.0;158.42;24600.0
18/10/1993 00:00:00;;;;;;;;5.42;2.0;11.6;49.0;102.02;20971.0
19/10/1993 00:00:00;;;;;;;;7.48;2.0;12.4;51.0;172.65;33167.0
20/10/1993 00:00:00;;;;;;;;6.63;2.0;17.0;7.0;134.27;23664.0
21/10/1993 00:00:00;;;;;;;;8.84;1.0;19.2;23.0;67.44;7489.0
22/10/1993 00:00:00;;;;;;;;11.77;1.0;21.8;12.0;91.98;16749.0
23/10/1993 00:00:00;;;;;;;;9.04;1.0;16.5;13.0;12.3;82.0
24/10/1993 00:00:00;;;;;;;;10.18;2.0;17.7;18.0;81.45;11998.0
25/10/1993 00:00:00;;;;;;;;10.3;2.0;20.7;26.0;66.25;7542.0
26/10/1993 00:00:00;;;;;;;;6.31;2.0;12.7;23.0;104.73;22100.0
27/10/1993 00:00:00;;;;;;;;5.66;2.0;10.7;51.0;113.08;20046.0
28/10/1993 00:00:00;;;;;;;;4.65;2.0;12.3;41.0;47.4;2983.0
29/10/1993 00:00:00;;;;;;;;2.0;2.0;8.0;241.0;104.34;20069.0
30/10/1993 00:00:00;;;;;;;;3.43;6.0;12.2;199.0;85.21;14626.0
