Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2021 00:00:00;23.63;18.13;13.2;67.77;91.1;43.18;0.0;7.66;1.0;15.29;8.82;331.59;46742.0
27/07/2021 00:00:00;28.1;17.67;10.76;74.04;95.9;39.89;0.17;7.47;2.0;18.38;23.5;251.13;29312.0
28/07/2021 00:00:00;24.77;18.24;14.35;72.4;89.1;48.95;0.0;9.32;2.0;16.76;15.25;317.69;44076.0
29/07/2021 00:00:00;34.14;21.41;14.35;71.11;88.4;33.9;0.0;7.02;2.0;16.02;33.37;273.6;34890.0
30/07/2021 00:00:00;22.85;18.28;15.89;74.98;88.0;52.67;0.0;10.6;2.0;18.82;20.92;244.73;28800.0
31/07/2021 00:00:00;18.0;14.96;11.6;76.91;88.6;64.86;0.0;9.29;2.0;17.84;16.22;161.28;8792.0
01/08/2021 00:00:00;20.49;15.11;10.53;70.67;88.7;50.18;0.0;5.95;2.0;13.08;49.99;214.97;27142.0
02/08/2021 00:00:00;27.04;17.13;8.95;68.78;96.3;29.37;0.0;6.57;2.0;15.34;25.03;288.11;41516.0
03/08/2021 00:00:00;30.07;19.54;11.67;64.38;94.3;29.51;0.0;6.62;2.0;15.63;29.83;265.05;28936.0
04/08/2021 00:00:00;23.53;18.68;15.42;72.79;94.9;52.18;2.49;6.8;2.0;17.2;45.94;210.11;25282.0
05/08/2021 00:00:00;31.46;20.48;12.58;65.09;92.0;27.53;0.0;5.66;2.0;16.71;22.24;315.07;45586.0
06/08/2021 00:00:00;26.58;19.07;14.46;70.89;90.2;38.79;0.0;7.89;2.0;15.44;23.6;325.23;43584.0
07/08/2021 00:00:00;22.5;16.92;13.75;71.98;95.6;48.83;0.5;8.86;2.0;18.57;3.93;265.37;31302.0
08/08/2021 00:00:00;24.23;17.22;10.79;66.42;90.9;37.76;0.0;7.11;2.0;14.41;9.98;322.15;47770.0
09/08/2021 00:00:00;33.43;22.79;13.56;61.6;87.5;26.28;0.0;4.54;2.0;10.0;25.31;287.39;36936.0
10/08/2021 00:00:00;33.81;22.56;15.84;71.76;96.3;29.14;0.0;6.64;2.0;16.07;25.13;295.15;42044.0
11/08/2021 00:00:00;37.97;25.27;15.77;61.29;93.2;21.04;0.33;5.83;2.0;13.72;170.1;295.42;46382.0
12/08/2021 00:00:00;38.69;26.34;17.27;53.47;88.2;23.27;0.0;7.19;2.0;19.11;43.53;293.5;43578.0
13/08/2021 00:00:00;37.99;24.99;15.63;60.46;85.9;25.06;0.0;6.41;2.0;15.29;40.31;297.66;45652.0
14/08/2021 00:00:00;40.64;26.18;17.13;63.84;97.1;15.17;0.0;5.75;2.0;16.86;29.07;287.24;41582.0
15/08/2021 00:00:00;24.78;19.73;16.09;75.26;89.5;57.88;0.0;11.96;2.0;22.79;31.08;295.97;42576.0
16/08/2021 00:00:00;20.96;16.85;13.71;71.42;95.3;49.64;0.0;10.94;1.0;19.16;42.12;252.67;22476.0
17/08/2021 00:00:00;19.78;15.88;13.58;72.35;91.5;51.47;0.0;12.48;1.0;20.73;22.55;259.69;26182.0
18/08/2021 00:00:00;20.71;15.79;12.58;69.78;84.1;51.45;0.0;10.46;1.0;19.94;13.34;282.67;37586.0
19/08/2021 00:00:00;26.1;17.42;12.56;72.51;89.6;42.02;0.0;7.34;2.0;14.26;13.24;261.59;42022.0
20/08/2021 00:00:00;35.11;23.01;11.57;61.98;96.3;19.54;0.0;4.39;2.0;11.22;172.7;258.55;35680.0
21/08/2021 00:00:00;33.12;22.32;16.3;70.24;96.2;31.41;0.0;7.04;2.0;16.66;27.82;269.54;41216.0
22/08/2021 00:00:00;25.49;19.69;16.03;70.76;84.1;49.14;0.0;10.39;1.0;17.84;21.3;262.55;40588.0
23/08/2021 00:00:00;23.75;18.58;15.49;71.65;85.5;51.54;0.0;11.48;1.0;20.14;29.17;249.93;36446.0
24/08/2021 00:00:00;25.31;18.82;13.61;66.39;85.6;42.26;0.0;9.32;1.0;17.79;31.49;277.44;43970.0
25/08/2021 00:00:00;30.12;20.83;13.86;66.27;88.9;31.16;0.0;4.99;2.0;9.95;54.18;224.74;29348.0
26/08/2021 00:00:00;31.92;21.75;13.71;68.25;91.4;34.04;0.0;4.92;2.0;12.59;18.41;259.17;42592.0
27/08/2021 00:00:00;26.44;19.76;14.34;61.27;90.4;22.43;0.0;9.14;2.0;16.76;17.46;241.17;35918.0
28/08/2021 00:00:00;23.31;17.58;13.33;64.11;88.1;38.54;0.0;11.17;2.0;19.55;14.97;273.59;41434.0
29/08/2021 00:00:00;24.53;17.67;10.91;61.73;85.2;34.64;0.0;7.91;2.0;15.58;16.69;240.07;35982.0
30/08/2021 00:00:00;26.6;18.08;12.74;69.17;86.2;34.3;0.0;6.43;2.0;12.4;11.03;173.25;23402.0
31/08/2021 00:00:00;30.22;20.06;12.43;66.28;92.0;37.67;0.0;5.79;2.0;10.73;44.88;229.83;32880.0
01/09/2021 00:00:00;23.92;18.55;15.34;83.33;98.9;61.63;32.07;4.25;2.0;10.39;132.8;121.31;14818.0
02/09/2021 00:00:00;25.88;18.77;14.98;80.0;98.7;48.64;4.14;3.88;5.0;12.25;75.13;218.86;22662.0
03/09/2021 00:00:00;24.95;19.46;15.2;76.24;93.6;50.6;0.0;3.91;2.0;10.29;11.03;220.8;23898.0
04/09/2021 00:00:00;30.69;21.98;14.17;69.15;97.5;30.08;0.0;4.02;2.0;8.09;204.2;268.69;42136.0
05/09/2021 00:00:00;32.64;23.09;14.88;64.67;95.2;25.91;0.0;2.63;5.0;8.33;204.6;258.61;38508.0
06/09/2021 00:00:00;34.14;25.22;16.86;56.7;80.8;28.96;0.0;3.24;5.0;9.16;201.4;228.38;30714.0
07/09/2021 00:00:00;29.88;24.36;19.24;63.68;93.5;40.84;0.0;5.04;5.0;13.96;174.3;133.76;11234.0
08/09/2021 00:00:00;30.55;22.39;15.47;67.58;92.0;31.48;0.0;4.06;6.0;10.88;37.03;230.5;28536.0
09/09/2021 00:00:00;25.17;19.89;14.68;74.47;96.8;52.56;1.74;4.78;2.0;10.19;14.01;150.33;16746.0
10/09/2021 00:00:00;22.52;17.38;14.04;81.0;97.9;53.82;0.0;6.56;2.0;13.33;43.74;204.9;25340.0
11/09/2021 00:00:00;27.82;18.78;10.87;75.25;98.3;38.82;0.0;4.3;2.0;9.06;36.48;196.46;27310.0
12/09/2021 00:00:00;29.94;21.61;14.38;61.84;96.3;25.56;0.0;2.83;2.0;8.77;201.7;222.35;30678.0
13/09/2021 00:00:00;27.55;21.05;16.77;68.2;94.4;38.73;4.81;4.87;5.0;17.3;170.0;128.72;10988.0
14/09/2021 00:00:00;24.79;19.82;15.52;72.91;96.9;53.56;6.38;6.41;4.0;15.19;135.9;117.05;10766.0
15/09/2021 00:00:00;25.92;18.34;13.91;82.84;98.3;53.77;0.33;4.04;2.0;10.63;141.9;188.18;19270.0
16/09/2021 00:00:00;20.14;16.61;13.31;81.94;92.7;64.79;0.0;7.04;2.0;12.84;20.15;139.8;16968.0
17/09/2021 00:00:00;26.98;17.42;9.69;74.13;99.0;39.73;4.72;4.49;2.0;15.39;61.12;232.13;34264.0
18/09/2021 00:00:00;16.56;13.76;11.6;84.28;96.8;68.33;9.7;6.79;2.0;12.94;44.82;124.89;17728.0
19/09/2021 00:00:00;17.84;14.01;10.5;78.65;92.3;63.59;0.0;5.16;2.0;11.56;11.9;176.34;24042.0
20/09/2021 00:00:00;16.11;12.91;10.51;81.74;91.0;66.03;0.0;5.97;1.0;11.71;12.96;133.07;13702.0
21/09/2021 00:00:00;17.12;13.09;9.7;77.3;94.9;60.08;0.0;8.66;2.0;16.07;14.31;102.84;5800.0
22/09/2021 00:00:00;20.28;14.24;8.5;77.06;97.0;47.9;0.0;5.13;2.0;10.29;37.07;153.25;18792.0
23/09/2021 00:00:00;21.93;15.65;10.6;79.85;96.1;49.16;0.0;4.81;2.0;9.75;47.53;140.75;25474.0
24/09/2021 00:00:00;26.27;17.67;10.63;75.24;98.3;42.29;0.75;4.01;2.0;13.03;126.1;185.16;27320.0
25/09/2021 00:00:00;25.33;19.55;15.33;64.01;93.6;33.63;0.33;6.4;5.0;17.89;198.7;210.24;31754.0
26/09/2021 00:00:00;24.14;17.59;11.88;65.26;88.4;38.59;0.0;2.26;6.0;7.01;228.4;185.32;31770.0
27/09/2021 00:00:00;23.14;16.96;13.22;70.1;87.5;47.65;0.0;6.44;1.0;16.07;7.87;196.15;31500.0
28/09/2021 00:00:00;23.98;16.24;10.09;75.11;93.8;48.41;0.0;5.58;2.0;15.39;10.17;146.57;27304.0
29/09/2021 00:00:00;18.29;14.64;11.9;75.1;88.8;58.85;0.0;7.11;1.0;14.06;14.88;140.31;22414.0
30/09/2021 00:00:00;20.58;14.6;10.17;69.71;88.2;45.05;0.0;6.89;2.0;14.85;10.85;216.97;38304.0
01/10/2021 00:00:00;23.74;14.55;7.07;69.28;92.5;40.02;0.0;4.42;2.0;9.26;11.03;151.09;21488.0
02/10/2021 00:00:00;24.29;17.95;9.59;62.48;88.0;40.0;0.0;6.69;4.0;18.82;151.9;126.11;17584.0
03/10/2021 00:00:00;20.33;13.77;9.65;79.98;96.1;55.14;5.39;7.89;2.0;19.4;152.7;;
04/10/2021 00:00:00;16.73;11.94;8.38;73.56;91.9;44.79;0.0;4.48;1.0;10.34;0.48;;
05/10/2021 00:00:00;16.61;12.84;9.19;81.05;95.3;61.98;0.33;4.14;2.0;11.07;31.11;;
06/10/2021 00:00:00;16.46;12.36;9.87;75.85;92.7;55.59;0.0;7.46;1.0;14.99;37.83;;
07/10/2021 00:00:00;19.43;13.36;8.84;65.17;84.6;34.91;0.0;9.98;2.0;15.78;33.33;;
08/10/2021 00:00:00;18.73;13.26;9.04;62.48;82.5;34.53;0.0;8.83;2.0;17.59;39.84;;
09/10/2021 00:00:00;17.02;11.66;6.28;77.65;95.0;57.77;0.0;7.82;2.0;14.06;22.75;;
10/10/2021 00:00:00;16.91;13.0;9.62;70.64;83.2;51.92;0.0;8.39;2.0;16.51;15.93;;
11/10/2021 00:00:00;19.36;12.22;6.88;72.73;92.7;38.23;0.0;7.77;2.0;12.84;59.81;;
12/10/2021 00:00:00;18.36;11.97;7.34;69.76;89.8;36.77;0.0;11.1;2.0;21.51;359.8;;
13/10/2021 00:00:00;17.58;11.83;8.67;67.45;87.9;41.04;0.0;10.31;2.0;20.53;27.37;187.1;35970.0
14/10/2021 00:00:00;21.56;11.99;3.19;62.46;91.3;32.37;0.0;4.21;2.0;10.0;43.89;187.01;35054.0
15/10/2021 00:00:00;20.91;13.15;6.97;63.28;83.2;30.27;0.0;4.69;2.0;12.94;43.09;178.14;33768.0
16/10/2021 00:00:00;21.14;13.79;9.65;65.16;82.8;39.19;0.0;4.27;2.0;13.48;53.57;164.43;31094.0
17/10/2021 00:00:00;18.95;13.61;10.8;79.72;91.5;63.37;0.08;2.42;6.0;6.62;182.3;77.34;7290.0
18/10/2021 00:00:00;23.77;16.54;9.51;67.95;94.7;39.0;0.0;2.56;6.0;8.53;221.2;168.74;32414.0
19/10/2021 00:00:00;24.79;19.23;12.26;58.46;83.8;40.27;0.0;6.11;5.0;15.14;162.1;53.87;12250.0
20/10/2021 00:00:00;24.43;18.24;12.63;68.15;95.5;46.73;0.0;5.9;5.0;14.5;177.7;20.51;3444.0
21/10/2021 00:00:00;16.32;13.16;9.59;72.08;82.7;52.51;0.0;8.14;2.0;17.35;16.03;133.47;24838.0
22/10/2021 00:00:00;14.94;10.73;7.1;78.44;92.5;62.91;0.0;8.2;2.0;16.22;43.41;115.87;14546.0
23/10/2021 00:00:00;15.91;10.0;5.81;69.27;87.3;41.35;0.0;4.48;2.0;9.55;38.52;171.21;34668.0
24/10/2021 00:00:00;19.62;9.89;1.78;64.02;97.0;27.72;0.0;2.33;2.0;6.81;221.4;166.93;34456.0
25/10/2021 00:00:00;20.03;10.0;2.03;67.98;87.3;33.62;0.0;4.89;2.0;12.45;9.98;149.66;29556.0
26/10/2021 00:00:00;17.68;12.64;7.79;75.4;91.0;51.86;0.0;7.11;2.0;12.25;40.34;161.57;34316.0
27/10/2021 00:00:00;20.45;10.54;4.13;74.31;99.0;37.7;0.0;3.23;2.0;6.86;37.25;135.38;28354.0
28/10/2021 00:00:00;19.07;13.25;6.91;65.57;84.2;45.42;0.0;5.96;4.0;17.2;130.1;96.35;16608.0
29/10/2021 00:00:00;14.67;12.89;10.97;80.47;91.9;61.73;4.73;9.65;4.0;19.4;152.9;31.7;0.0
30/10/2021 00:00:00;16.67;14.35;11.9;90.78;96.8;81.0;4.4;5.3;4.0;22.59;153.2;45.5;2672.0
31/10/2021 00:00:00;19.37;15.01;11.49;86.4;96.5;69.17;7.46;6.3;4.0;15.58;149.0;55.28;4842.0
01/11/2021 00:00:00;13.62;10.85;8.07;77.13;96.4;55.34;0.0;4.52;2.0;12.79;240.5;118.78;18926.0
02/11/2021 00:00:00;15.74;9.97;6.17;71.93;96.2;49.05;7.79;5.33;5.0;14.7;146.3;120.12;21884.0
03/11/2021 00:00:00;9.72;6.2;4.42;88.39;97.9;68.71;0.08;2.71;5.0;9.55;303.9;53.58;5060.0
04/11/2021 00:00:00;9.08;6.14;4.27;85.21;94.1;73.46;0.0;3.3;1.0;9.16;50.44;48.12;3786.0
05/11/2021 00:00:00;8.56;5.53;4.07;82.35;92.4;62.28;0.17;7.99;9.0;14.46;9.22;92.27;15878.0
06/11/2021 00:00:00;7.66;5.62;4.24;75.44;84.0;66.24;0.0;11.91;1.0;21.9;7.11;121.45;24440.0
07/11/2021 00:00:00;10.33;7.43;5.19;80.49;97.6;60.36;0.0;9.67;1.0;18.42;8.93;85.73;12500.0
08/11/2021 00:00:00;11.9;9.34;7.54;77.42;97.5;61.04;0.0;10.23;1.0;20.09;10.47;121.77;22658.0
09/11/2021 00:00:00;9.58;6.73;2.9;71.92;85.1;52.8;0.0;11.09;1.0;21.71;8.36;139.38;33368.0
10/11/2021 00:00:00;13.34;5.24;-0.98;80.93;97.5;50.2;0.0;7.8;2.0;18.18;15.56;132.34;32544.0
11/11/2021 00:00:00;14.0;8.88;6.01;80.51;94.1;59.7;0.0;6.74;2.0;13.67;47.56;124.38;29820.0
12/11/2021 00:00:00;13.96;9.75;5.64;82.95;96.7;65.84;0.08;9.41;2.0;17.84;24.96;124.3;27710.0
13/11/2021 00:00:00;14.46;11.21;9.3;80.09;96.5;59.95;0.08;7.85;1.0;13.48;15.94;116.22;25272.0
14/11/2021 00:00:00;12.55;9.15;6.66;84.82;96.9;66.6;0.91;7.15;1.0;14.7;359.9;97.26;18294.0
15/11/2021 00:00:00;10.13;7.74;6.4;80.39;90.7;70.17;0.08;9.56;1.0;17.54;13.83;78.93;15730.0
16/11/2021 00:00:00;9.19;7.26;6.18;79.23;85.0;69.32;0.0;9.11;1.0;19.36;28.53;90.21;14184.0
17/11/2021 00:00:00;7.78;6.6;5.21;76.02;89.8;64.61;0.0;10.91;2.0;22.98;16.81;90.14;19424.0
18/11/2021 00:00:00;11.81;7.17;2.2;72.52;92.6;54.08;0.0;7.83;2.0;20.63;34.4;120.08;31444.0
19/11/2021 00:00:00;14.85;6.43;0.27;74.17;96.6;40.66;0.0;3.17;2.0;8.13;180.6;117.07;31258.0
20/11/2021 00:00:00;11.05;7.42;2.64;76.54;89.0;64.77;0.0;2.66;6.0;9.21;150.5;61.33;11112.0
21/11/2021 00:00:00;11.99;7.79;4.12;84.56;96.2;65.63;0.08;3.55;2.0;9.65;42.75;73.6;16852.0
22/11/2021 00:00:00;8.2;6.12;4.9;84.95;95.9;68.52;2.65;5.43;2.0;10.54;42.27;50.74;7502.0
23/11/2021 00:00:00;6.01;4.7;3.3;92.18;97.3;85.5;6.88;7.77;2.0;13.03;18.54;17.89;0.0
24/11/2021 00:00:00;7.18;4.72;2.92;93.52;99.3;78.3;2.57;5.79;2.0;15.29;11.43;47.3;6162.0
25/11/2021 00:00:00;6.62;5.26;3.6;90.18;96.7;84.3;4.23;5.82;2.0;11.32;346.9;25.88;1810.0
26/11/2021 00:00:00;6.3;4.61;2.91;86.02;95.0;68.13;0.42;5.58;1.0;14.99;43.33;58.54;9926.0
27/11/2021 00:00:00;5.22;1.72;-0.39;94.37;99.2;81.8;13.02;2.18;6.0;15.92;79.18;22.3;2372.0
28/11/2021 00:00:00;2.33;0.16;-0.45;97.17;99.4;78.88;29.26;1.59;5.0;12.15;80.4;20.65;0.0
29/11/2021 00:00:00;5.66;3.18;0.06;97.16;99.2;88.4;53.36;4.82;2.0;11.37;13.26;48.56;5584.0
30/11/2021 00:00:00;8.18;4.57;0.7;96.14;99.6;85.2;0.08;3.17;2.0;6.62;47.96;79.86;24062.0
01/12/2021 00:00:00;5.34;3.48;0.8;97.75;99.8;89.8;2.41;2.36;5.0;7.74;62.66;26.96;2676.0
02/12/2021 00:00:00;4.61;3.3;1.97;91.76;97.2;80.3;14.26;5.69;1.0;16.81;1.06;46.21;8920.0
03/12/2021 00:00:00;7.71;5.34;2.93;92.78;98.2;85.5;1.0;4.68;2.0;16.56;3.08;34.05;2116.0
04/12/2021 00:00:00;11.17;6.93;4.07;86.87;94.5;67.72;3.81;3.78;5.0;10.54;34.77;49.1;6928.0
05/12/2021 00:00:00;5.26;3.06;0.2;88.36;98.1;70.55;27.43;6.23;1.0;18.87;340.4;44.34;7960.0
06/12/2021 00:00:00;8.73;5.93;2.52;93.79;98.8;81.5;5.47;3.1;1.0;12.01;3.94;31.32;522.0
07/12/2021 00:00:00;10.31;6.58;2.92;90.03;96.0;77.56;9.61;4.15;2.0;13.77;27.37;19.07;1000.0
08/12/2021 00:00:00;6.58;3.28;0.14;84.93;98.0;62.93;2.24;3.63;7.0;14.01;267.8;47.29;7714.0
09/12/2021 00:00:00;8.17;3.38;-0.25;98.72;99.4;97.8;24.3;2.42;5.0;6.62;202.2;19.62;156.0
10/12/2021 00:00:00;8.75;7.36;6.03;91.52;99.3;76.91;13.19;5.69;1.0;17.35;314.0;16.56;0.0
11/12/2021 00:00:00;8.67;7.31;5.61;96.72;98.7;91.3;3.81;6.52;2.0;12.15;81.6;38.41;1870.0
12/12/2021 00:00:00;10.94;7.7;4.36;91.63;98.3;79.34;0.0;3.32;2.0;8.18;19.5;59.14;13708.0
13/12/2021 00:00:00;6.27;3.74;0.61;99.19;99.8;97.0;0.08;1.88;6.0;5.39;216.7;30.03;294.0
14/12/2021 00:00:00;4.87;1.82;0.25;99.81;100.0;99.5;0.0;2.72;2.0;6.81;48.34;56.64;11654.0
15/12/2021 00:00:00;4.11;0.64;-1.08;99.9;100.0;99.6;0.0;2.59;2.0;6.47;217.5;51.74;8840.0
16/12/2021 00:00:00;3.94;0.43;-1.6;99.89;100.0;99.4;0.66;2.25;6.0;6.13;45.47;59.02;15022.0
17/12/2021 00:00:00;0.7;-0.76;-2.4;99.72;100.0;98.8;0.91;3.83;5.0;8.18;222.3;31.75;12.0
18/12/2021 00:00:00;3.5;1.61;0.46;100.0;100.0;99.9;1.58;3.01;6.0;6.37;238.9;32.56;0.0
19/12/2021 00:00:00;2.0;0.94;-0.06;100.0;100.0;100.0;1.41;3.54;5.0;6.66;195.1;32.1;18.0
20/12/2021 00:00:00;2.41;0.68;-0.48;100.0;100.0;99.9;0.17;2.1;6.0;6.37;49.69;37.37;1064.0
21/12/2021 00:00:00;4.12;1.12;-1.32;100.0;100.0;100.0;0.17;2.54;6.0;5.93;239.8;53.64;10600.0
22/12/2021 00:00:00;3.46;1.47;-1.24;100.0;100.0;100.0;2.32;4.0;6.0;10.83;202.0;36.88;754.0
23/12/2021 00:00:00;8.8;5.98;2.68;100.0;100.0;100.0;1.83;5.01;6.0;11.37;217.1;55.98;11222.0
24/12/2021 00:00:00;11.21;8.65;6.21;92.89;100.0;78.97;0.08;4.9;6.0;12.45;141.9;42.8;4734.0
25/12/2021 00:00:00;10.83;7.44;5.4;96.54;99.8;77.07;0.08;3.1;6.0;9.46;146.6;44.78;12630.0
26/12/2021 00:00:00;11.55;6.94;3.84;95.43;99.9;77.27;1.74;3.54;5.0;12.15;136.3;53.64;13296.0
27/12/2021 00:00:00;14.39;11.15;8.24;77.89;95.7;62.45;1.16;5.64;5.0;14.11;202.3;51.82;13010.0
28/12/2021 00:00:00;15.86;11.84;8.91;74.18;87.6;62.91;0.0;4.05;5.0;13.96;214.1;36.3;4784.0
29/12/2021 00:00:00;15.0;10.45;6.78;82.6;94.4;63.21;0.0;1.7;5.0;4.56;39.75;91.29;28502.0
30/12/2021 00:00:00;15.35;8.06;3.34;92.86;99.9;71.97;0.0;1.77;2.0;4.17;50.82;94.27;28980.0
31/12/2021 00:00:00;16.76;7.39;2.09;91.44;99.4;59.39;0.0;2.83;5.0;5.44;63.79;98.49;29598.0
