Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2006 00:00:00;7.88;4.81;0.09;67.15;79.4;51.66;0.0;79.66;5.16;8.0
05/02/2006 00:00:00;10.3;4.71;0.36;63.13;79.2;42.07;0.0;135.88;6.46;8.0
06/02/2006 00:00:00;12.51;6.57;3.18;56.62;72.7;31.01;0.0;140.74;6.58;8.0
07/02/2006 00:00:00;12.63;4.67;-2.53;65.94;94.7;36.87;0.21;142.25;2.13;8.0
08/02/2006 00:00:00;15.6;3.47;-5.76;72.0;97.9;29.04;0.0;146.64;2.47;8.0
09/02/2006 00:00:00;13.92;5.24;-0.04;70.9;88.5;43.74;0.0;148.38;3.63;8.0
10/02/2006 00:00:00;11.77;4.96;-0.98;71.6;91.0;44.42;0.0;126.16;2.73;8.0
11/02/2006 00:00:00;12.91;4.66;-3.74;70.0;97.8;33.29;0.0;139.93;3.05;8.0
12/02/2006 00:00:00;13.58;5.17;-2.73;61.27;93.9;26.15;0.0;153.59;2.27;8.0
13/02/2006 00:00:00;19.75;8.43;0.36;50.65;85.5;17.04;0.0;148.38;1.97;8.0
14/02/2006 00:00:00;14.25;5.05;-2.86;74.3;94.8;40.84;0.0;131.6;1.1;8.0
15/02/2006 00:00:00;11.24;5.02;-3.07;82.4;98.4;61.69;0.0;80.07;0.88;1.0
16/02/2006 00:00:00;19.55;9.8;2.44;68.05;92.4;27.55;0.0;126.97;1.84;8.0
17/02/2006 00:00:00;16.2;9.4;-0.45;56.77;92.3;29.99;0.0;161.23;3.46;6.0
18/02/2006 00:00:00;16.0;11.58;2.11;50.29;85.0;26.89;0.0;135.53;3.7;6.0
19/02/2006 00:00:00;13.93;8.38;-0.45;56.23;87.5;30.8;0.0;73.43;4.06;7.0
20/02/2006 00:00:00;12.18;4.02;-3.94;73.9;97.0;37.75;0.0;113.66;1.2;8.0
21/02/2006 00:00:00;9.01;4.91;2.04;82.7;94.7;63.58;2.92;61.59;2.51;8.0
22/02/2006 00:00:00;8.82;5.25;1.23;68.07;83.5;50.77;0.21;125.93;3.91;8.0
23/02/2006 00:00:00;9.76;5.51;2.85;67.44;81.2;44.98;0.0;110.76;4.74;8.0
24/02/2006 00:00:00;10.3;4.99;-3.0;67.54;90.5;41.46;0.0;144.56;3.74;8.0
25/02/2006 00:00:00;7.68;2.79;-4.35;80.1;93.2;54.41;1.91;54.58;3.11;3.0
26/02/2006 00:00:00;6.14;4.61;3.45;89.8;95.1;78.1;29.04;15.69;3.89;2.0
27/02/2006 00:00:00;7.54;4.64;0.43;69.16;81.6;53.68;0.0;138.54;6.92;8.0
28/02/2006 00:00:00;7.01;3.6;0.43;68.12;78.3;56.38;0.0;134.14;5.65;8.0
01/03/2006 00:00:00;10.16;4.21;-0.78;75.8;93.6;52.38;0.0;145.14;2.22;8.0
02/03/2006 00:00:00;13.23;6.07;-1.99;66.74;96.0;35.24;0.0;185.53;1.17;5.0
03/03/2006 00:00:00;15.65;9.41;1.77;65.31;92.8;44.41;0.0;164.7;3.6;6.0
04/03/2006 00:00:00;17.61;12.94;9.43;56.04;68.04;43.94;0.0;72.38;4.13;6.0
05/03/2006 00:00:00;9.43;4.49;1.42;73.8;90.6;47.01;3.39;145.72;7.57;8.0
06/03/2006 00:00:00;9.63;6.25;3.99;74.5;85.1;61.5;0.42;98.73;6.02;8.0
07/03/2006 00:00:00;14.59;8.95;1.9;73.7;83.7;64.04;0.0;95.49;3.45;8.0
08/03/2006 00:00:00;19.95;12.59;5.13;70.9;93.5;46.62;0.0;172.45;2.7;8.0
09/03/2006 00:00:00;17.27;8.36;2.04;82.6;97.0;48.57;1.91;123.61;2.42;8.0
10/03/2006 00:00:00;13.78;8.33;1.43;75.2;95.0;42.26;2.97;155.9;3.36;8.0
11/03/2006 00:00:00;11.72;9.54;7.54;79.54;93.7;69.23;2.12;112.76;5.51;8.0
12/03/2006 00:00:00;15.59;12.15;8.82;71.8;80.6;59.97;0.0;158.8;5.58;8.0
13/03/2006 00:00:00;20.22;12.01;4.79;68.01;90.3;40.08;0.0;210.3;3.58;8.0
14/03/2006 00:00:00;20.83;9.74;1.57;73.7;96.8;31.38;0.0;204.51;0.69;8.0
15/03/2006 00:00:00;20.48;10.26;1.44;70.1;97.0;39.34;0.0;216.44;1.05;8.0
16/03/2006 00:00:00;20.08;11.45;2.11;59.6;88.3;21.96;0.0;215.16;1.43;7.0
17/03/2006 00:00:00;14.99;11.18;7.41;74.5;89.4;57.29;0.0;170.72;4.58;4.0
18/03/2006 00:00:00;12.05;10.44;8.95;85.5;92.1;79.0;2.97;48.58;4.54;4.0
19/03/2006 00:00:00;16.27;11.59;8.22;82.9;91.8;61.32;2.12;173.84;4.78;4.0
20/03/2006 00:00:00;16.8;11.84;7.61;71.1;94.1;42.32;1.48;180.21;2.87;4.0
21/03/2006 00:00:00;17.13;10.61;5.67;81.2;94.2;49.2;1.91;164.82;1.6;6.0
22/03/2006 00:00:00;16.33;10.68;5.27;75.6;95.2;39.14;0.21;186.92;2.56;8.0
23/03/2006 00:00:00;17.82;12.59;5.27;70.1;94.9;49.46;0.21;94.21;2.69;5.0
24/03/2006 00:00:00;21.23;15.91;8.76;52.33;80.3;30.78;0.0;151.16;3.26;6.0
25/03/2006 00:00:00;24.52;15.26;6.47;62.53;90.9;26.4;0.0;233.57;1.68;4.0
26/03/2006 00:00:00;25.2;17.35;11.37;57.69;79.4;33.01;0.0;148.73;3.25;4.0
27/03/2006 00:00:00;24.71;16.65;9.49;62.17;96.0;29.76;4.45;191.44;2.65;5.0
28/03/2006 00:00:00;17.54;11.66;6.68;64.02;96.6;33.02;0.21;245.83;2.68;8.0
29/03/2006 00:00:00;20.34;13.11;6.27;62.42;89.9;32.94;0.0;225.12;0.97;1.0
30/03/2006 00:00:00;20.64;14.58;7.41;76.6;94.1;53.65;0.42;85.07;2.02;4.0
31/03/2006 00:00:00;25.03;15.18;5.67;72.5;96.9;32.92;0.21;241.09;0.99;8.0
01/04/2006 00:00:00;22.23;14.41;6.41;65.67;94.9;28.69;0.0;232.52;1.58;8.0
02/04/2006 00:00:00;21.28;13.45;3.52;63.11;95.3;29.36;0.0;270.02;2.26;8.0
03/04/2006 00:00:00;20.15;12.41;5.74;70.5;93.2;38.73;0.0;192.59;1.13;7.0
04/04/2006 00:00:00;22.83;14.45;5.94;68.73;91.7;43.17;0.0;228.47;3.57;4.0
05/04/2006 00:00:00;20.29;12.21;3.92;73.6;94.5;41.16;6.57;212.15;2.01;8.0
06/04/2006 00:00:00;18.02;12.45;7.91;78.8;91.8;60.24;0.0;227.88;1.59;8.0
07/04/2006 00:00:00;19.68;13.57;7.95;76.5;94.1;53.08;0.0;221.88;1.49;8.0
08/04/2006 00:00:00;22.63;15.8;8.36;65.04;93.7;33.74;0.0;255.32;1.67;4.0
09/04/2006 00:00:00;22.92;13.64;8.36;76.8;91.6;40.55;9.54;185.07;2.95;3.0
10/04/2006 00:00:00;11.84;7.8;3.38;70.5;89.5;42.54;0.21;194.56;4.32;8.0
11/04/2006 00:00:00;15.53;8.65;3.12;59.07;84.7;30.4;0.0;296.88;4.03;8.0
12/04/2006 00:00:00;16.89;10.09;3.75;58.51;78.5;37.88;0.0;280.85;4.85;8.0
13/04/2006 00:00:00;19.75;12.28;4.93;60.15;87.2;35.78;0.0;295.72;3.26;8.0
14/04/2006 00:00:00;22.24;13.13;1.11;61.49;95.4;34.83;0.0;222.22;2.79;4.0
15/04/2006 00:00:00;22.29;15.34;8.42;65.74;87.1;40.88;0.0;195.95;2.61;3.0
16/04/2006 00:00:00;20.89;13.05;5.2;71.8;92.9;35.43;0.0;218.63;1.59;8.0
17/04/2006 00:00:00;13.66;11.21;8.29;79.8;91.4;67.77;2.33;108.68;3.87;8.0
18/04/2006 00:00:00;14.86;10.73;6.74;68.85;86.1;49.8;0.0;267.01;4.41;8.0
19/04/2006 00:00:00;19.55;11.34;1.78;68.41;95.6;36.51;0.0;276.97;1.81;8.0
20/04/2006 00:00:00;21.42;14.19;6.81;64.08;92.3;33.47;0.21;285.3;1.61;8.0
21/04/2006 00:00:00;22.64;14.67;10.56;72.2;94.7;41.56;10.81;237.85;3.92;4.0
22/04/2006 00:00:00;20.47;14.0;10.9;86.0;95.7;60.21;22.47;180.67;1.24;3.0
23/04/2006 00:00:00;20.22;13.97;8.49;80.5;97.2;47.56;0.21;218.75;1.14;7.0
24/04/2006 00:00:00;23.23;16.16;8.69;73.0;96.2;36.16;0.0;293.06;1.02;4.0
25/04/2006 00:00:00;21.49;15.2;9.3;78.5;96.4;59.6;0.21;285.88;3.26;8.0
26/04/2006 00:00:00;21.43;16.2;11.98;70.3;82.8;52.46;0.0;306.48;4.13;8.0
27/04/2006 00:00:00;18.82;14.06;10.57;72.0;84.5;57.87;0.0;235.53;4.43;8.0
28/04/2006 00:00:00;16.2;13.15;10.03;60.38;77.1;46.23;0.0;283.33;5.43;8.0
29/04/2006 00:00:00;17.0;12.56;7.88;57.23;71.7;44.2;0.0;323.38;5.47;8.0
30/04/2006 00:00:00;19.08;12.19;6.21;55.76;87.3;35.44;0.0;325.69;4.25;8.0
01/05/2006 00:00:00;22.83;13.03;2.71;69.38;94.8;37.05;0.0;294.68;1.02;7.0
02/05/2006 00:00:00;26.99;17.86;8.43;63.32;93.8;34.6;0.0;283.68;3.43;4.0
03/05/2006 00:00:00;22.57;16.59;9.7;56.5;82.5;26.67;0.0;192.36;2.74;4.0
04/05/2006 00:00:00;21.88;17.24;11.89;57.43;83.0;33.18;0.21;205.7;1.87;4.0
05/05/2006 00:00:00;25.51;17.76;13.05;69.49;88.9;31.03;0.0;247.45;1.54;8.0
06/05/2006 00:00:00;19.75;15.45;12.45;85.7;94.8;68.37;3.18;109.72;1.11;8.0
07/05/2006 00:00:00;22.45;15.08;11.11;80.6;94.0;56.85;9.96;207.52;2.0;1.0
08/05/2006 00:00:00;18.21;12.43;7.08;69.59;96.0;38.07;0.0;279.63;2.25;8.0
09/05/2006 00:00:00;21.48;13.22;4.66;65.37;95.1;26.13;0.0;329.05;0.99;8.0
10/05/2006 00:00:00;23.57;15.3;5.88;64.85;95.8;29.02;0.21;320.6;1.11;8.0
11/05/2006 00:00:00;25.12;16.02;7.89;77.3;94.4;43.64;16.11;215.97;1.89;5.0
12/05/2006 00:00:00;22.42;17.44;13.39;81.7;94.4;61.28;7.84;264.82;1.83;4.0
13/05/2006 00:00:00;21.28;16.49;12.98;78.3;90.7;62.56;0.64;201.97;1.57;8.0
14/05/2006 00:00:00;26.06;18.28;10.44;75.7;96.2;46.33;0.0;284.95;1.71;4.0
15/05/2006 00:00:00;29.66;20.48;11.85;66.31;92.0;31.5;5.09;302.66;1.41;4.0
16/05/2006 00:00:00;28.66;20.72;13.06;73.3;94.9;40.79;0.0;314.01;1.25;4.0
17/05/2006 00:00:00;31.28;23.44;15.2;68.95;95.8;34.66;0.21;248.84;2.03;4.0
18/05/2006 00:00:00;25.44;19.86;13.66;68.58;80.7;52.24;0.0;253.94;2.82;8.0
19/05/2006 00:00:00;23.7;17.23;10.37;65.8;90.0;39.39;0.0;323.26;1.69;8.0
20/05/2006 00:00:00;25.44;17.54;10.51;70.3;95.3;31.98;0.0;213.54;0.98;8.0
21/05/2006 00:00:00;29.47;20.46;12.32;53.69;93.8;19.05;0.0;189.12;2.56;5.0
22/05/2006 00:00:00;23.1;16.65;10.3;50.66;78.3;25.39;0.0;305.56;2.24;8.0
23/05/2006 00:00:00;18.01;12.75;7.34;61.85;83.2;40.22;0.0;261.23;3.07;8.0
24/05/2006 00:00:00;22.42;13.87;5.34;59.5;89.6;26.46;0.0;355.79;2.01;8.0
25/05/2006 00:00:00;25.84;17.17;7.09;60.73;88.6;34.34;0.0;346.88;2.82;8.0
26/05/2006 00:00:00;28.05;19.84;12.92;63.22;85.4;33.65;0.0;350.0;2.67;8.0
27/05/2006 00:00:00;33.28;22.3;13.93;59.36;88.4;14.27;0.0;346.88;1.56;8.0
28/05/2006 00:00:00;31.53;23.45;16.07;59.99;90.9;27.39;0.0;332.18;1.88;8.0
29/05/2006 00:00:00;24.51;19.57;15.13;60.85;80.9;46.19;0.0;354.28;3.89;8.0
30/05/2006 00:00:00;19.68;15.05;10.84;52.13;70.4;33.41;0.0;363.43;5.13;8.0
31/05/2006 00:00:00;19.08;14.04;9.83;48.99;68.92;30.72;0.0;369.1;5.47;8.0
01/06/2006 00:00:00;23.1;15.65;8.42;46.78;71.8;16.7;0.21;371.3;3.97;8.0
02/06/2006 00:00:00;21.64;15.93;10.91;51.86;70.3;33.28;0.0;359.38;5.64;8.0
03/06/2006 00:00:00;22.76;16.57;11.11;48.75;72.2;25.66;0.0;369.1;4.73;8.0
04/06/2006 00:00:00;28.46;19.37;11.18;47.52;68.78;22.89;0.0;368.63;2.85;8.0
05/06/2006 00:00:00;29.19;21.16;11.51;46.73;79.5;18.38;0.0;368.52;2.62;8.0
06/06/2006 00:00:00;31.67;21.02;9.1;49.65;86.3;18.1;0.0;364.24;1.25;8.0
07/06/2006 00:00:00;32.88;23.22;12.52;51.85;86.6;22.68;0.0;325.46;1.39;5.0
08/06/2006 00:00:00;32.94;24.56;15.67;45.27;75.0;22.08;0.0;331.13;2.91;4.0
09/06/2006 00:00:00;28.28;22.21;16.14;51.05;75.9;32.79;0.21;189.35;3.59;4.0
10/06/2006 00:00:00;29.26;21.88;16.14;64.06;91.1;32.58;2.76;317.48;2.53;4.0
11/06/2006 00:00:00;32.54;23.87;13.26;54.04;94.5;19.31;0.0;349.77;2.15;4.0
12/06/2006 00:00:00;31.08;24.08;16.55;40.47;75.6;20.8;0.0;353.59;3.62;4.0
13/06/2006 00:00:00;30.28;22.73;13.98;39.0;69.3;20.73;0.0;323.96;3.07;4.0
14/06/2006 00:00:00;30.94;22.21;11.99;42.78;85.3;17.1;0.0;306.25;2.26;4.0
15/06/2006 00:00:00;30.93;22.92;13.19;45.61;73.8;26.38;0.0;233.22;1.8;4.0
16/06/2006 00:00:00;31.75;23.87;17.95;51.04;81.3;23.36;0.0;309.49;1.8;6.0
17/06/2006 00:00:00;27.25;21.09;14.87;68.39;92.6;39.72;0.0;236.57;1.88;8.0
18/06/2006 00:00:00;31.54;22.23;16.28;65.74;92.0;25.24;0.21;297.8;1.54;8.0
19/06/2006 00:00:00;32.76;22.44;14.66;69.45;94.6;26.99;3.6;277.78;1.93;8.0
20/06/2006 00:00:00;27.39;20.36;16.21;76.6;93.3;46.05;6.57;251.51;2.59;8.0
21/06/2006 00:00:00;31.74;22.38;14.73;63.97;91.4;27.05;0.0;337.27;1.98;8.0
22/06/2006 00:00:00;27.86;21.56;16.01;62.28;82.0;39.58;0.0;331.94;3.15;8.0
23/06/2006 00:00:00;31.87;22.58;13.99;63.44;90.2;33.58;0.21;261.23;1.78;6.0
24/06/2006 00:00:00;29.54;20.67;16.67;79.2;95.2;36.55;11.66;138.54;1.96;8.0
25/06/2006 00:00:00;26.51;20.15;15.47;73.3;94.9;45.51;10.6;311.0;2.05;8.0
26/06/2006 00:00:00;29.26;21.18;14.73;67.67;91.3;43.21;0.0;326.27;2.32;8.0
27/06/2006 00:00:00;29.66;21.53;16.07;70.9;92.4;42.4;2.97;265.63;1.93;8.0
28/06/2006 00:00:00;26.17;20.27;15.67;77.3;93.9;45.71;2.76;211.34;2.0;8.0
29/06/2006 00:00:00;29.59;21.71;15.67;65.03;87.5;43.68;0.0;330.9;3.0;8.0
30/06/2006 00:00:00;33.21;23.37;14.66;63.42;87.5;30.42;0.0;313.89;1.33;7.0
01/07/2006 00:00:00;36.56;27.67;18.22;51.98;94.3;16.95;0.21;329.17;1.7;4.0
02/07/2006 00:00:00;36.3;27.26;17.34;47.56;87.6;18.37;0.0;315.39;1.75;4.0
03/07/2006 00:00:00;30.32;23.61;17.41;59.07;80.3;35.53;0.0;337.15;3.24;8.0
04/07/2006 00:00:00;35.02;23.75;15.68;59.98;91.3;14.53;0.0;325.47;2.67;8.0
05/07/2006 00:00:00;27.45;20.36;15.2;66.49;90.0;39.85;0.42;251.27;3.5;8.0
06/07/2006 00:00:00;26.92;19.66;13.39;62.7;89.7;31.71;0.0;317.71;3.54;8.0
07/07/2006 00:00:00;30.26;21.92;13.39;56.95;85.7;29.48;0.21;352.55;3.3;8.0
08/07/2006 00:00:00;33.27;23.3;13.33;63.52;92.3;25.57;0.0;342.82;1.29;7.0
09/07/2006 00:00:00;35.29;25.11;17.35;62.29;92.7;25.97;0.0;305.56;1.79;8.0
10/07/2006 00:00:00;37.83;27.02;16.01;56.73;90.9;23.55;0.0;330.56;1.21;6.0
11/07/2006 00:00:00;29.93;24.55;18.95;64.75;78.0;46.58;0.0;269.44;4.0;8.0
12/07/2006 00:00:00;32.61;24.62;18.82;60.54;78.8;37.21;0.0;299.77;3.51;8.0
13/07/2006 00:00:00;33.07;24.87;18.69;60.3;79.0;36.4;0.0;325.12;3.82;8.0
14/07/2006 00:00:00;35.48;26.34;18.29;54.06;85.2;20.05;0.0;332.06;1.4;7.0
15/07/2006 00:00:00;35.61;26.49;18.36;55.46;89.8;23.28;0.0;305.9;1.48;7.0
16/07/2006 00:00:00;33.48;26.09;17.68;58.35;91.9;29.74;0.0;287.15;1.17;7.0
17/07/2006 00:00:00;36.01;26.7;17.29;55.89;90.6;16.62;0.0;329.86;1.21;6.0
18/07/2006 00:00:00;36.17;27.81;19.56;49.89;83.1;23.89;0.21;271.99;3.06;4.0
19/07/2006 00:00:00;30.87;22.89;17.92;74.4;91.5;41.86;14.42;191.78;2.79;4.0
20/07/2006 00:00:00;32.68;24.57;17.14;71.1;95.4;34.66;0.0;308.33;1.8;4.0
21/07/2006 00:00:00;35.75;26.43;18.68;57.49;92.0;25.7;0.0;301.74;1.94;4.0
22/07/2006 00:00:00;30.94;24.74;18.42;64.54;88.5;39.51;0.0;325.58;3.53;8.0
23/07/2006 00:00:00;33.53;25.7;19.36;58.75;81.7;31.96;0.0;330.32;3.15;8.0
24/07/2006 00:00:00;36.02;26.93;18.02;59.28;93.4;24.89;0.0;309.95;1.58;5.0
25/07/2006 00:00:00;36.22;26.57;19.56;61.64;90.6;24.69;5.94;285.19;1.51;6.0
26/07/2006 00:00:00;35.3;26.31;18.42;60.02;94.5;23.96;0.21;259.72;1.91;6.0
27/07/2006 00:00:00;31.01;23.22;17.52;70.0;84.6;40.31;1.06;211.34;3.12;8.0
28/07/2006 00:00:00;27.45;21.47;15.47;65.6;88.6;42.07;0.0;308.45;3.62;8.0
29/07/2006 00:00:00;33.21;23.1;13.93;60.37;93.4;23.28;0.0;326.04;1.36;8.0
30/07/2006 00:00:00;35.08;24.44;15.07;61.62;93.6;25.5;0.0;307.52;2.4;8.0
31/07/2006 00:00:00;32.27;24.74;17.68;60.19;85.2;36.14;0.0;321.18;3.52;8.0
01/08/2006 00:00:00;29.07;22.07;15.21;62.98;88.5;42.01;0.0;287.04;3.3;8.0
02/08/2006 00:00:00;31.47;23.03;14.87;58.02;88.0;31.97;0.0;324.31;2.86;8.0
03/08/2006 00:00:00;27.12;21.74;16.82;57.9;84.9;34.26;0.0;273.73;4.91;8.0
04/08/2006 00:00:00;25.75;21.19;17.35;55.52;69.26;39.13;0.0;319.69;5.94;8.0
05/08/2006 00:00:00;27.32;21.32;16.21;54.79;77.2;30.29;0.0;325.46;5.37;8.0
06/08/2006 00:00:00;27.2;21.4;17.22;53.21;73.3;31.31;0.0;304.28;5.49;8.0
07/08/2006 00:00:00;27.99;22.21;17.21;52.81;69.07;29.96;0.0;321.88;5.55;8.0
08/08/2006 00:00:00;27.99;22.73;18.22;56.91;73.0;39.99;0.0;314.12;6.07;8.0
09/08/2006 00:00:00;27.52;22.19;17.88;49.12;74.6;26.86;0.0;312.62;5.48;8.0
10/08/2006 00:00:00;28.46;21.44;15.06;53.54;77.7;24.03;0.21;315.39;5.03;8.0
11/08/2006 00:00:00;28.06;20.29;13.99;54.52;78.1;28.14;0.0;319.21;4.49;8.0
12/08/2006 00:00:00;24.71;18.51;13.4;58.1;82.7;33.8;0.0;274.65;4.72;8.0
13/08/2006 00:00:00;25.59;18.66;11.91;55.54;83.7;29.7;0.0;295.14;3.37;8.0
14/08/2006 00:00:00;24.97;18.42;9.9;60.52;91.8;34.47;0.0;262.5;2.05;8.0
15/08/2006 00:00:00;25.9;18.75;13.32;67.9;88.0;48.0;0.0;226.51;2.58;8.0
16/08/2006 00:00:00;24.85;19.02;11.0;62.95;93.3;34.32;0.0;169.82;1.56;1.0
17/08/2006 00:00:00;21.3;17.14;12.52;75.0;94.0;52.76;1.06;114.93;1.96;4.0
18/08/2006 00:00:00;25.72;17.81;10.1;70.3;96.0;37.5;0.0;214.47;2.26;4.0
19/08/2006 00:00:00;26.3;18.34;9.7;64.93;95.2;30.49;0.0;297.22;1.49;8.0
20/08/2006 00:00:00;28.05;19.91;11.92;61.16;91.6;28.0;0.0;294.56;2.66;8.0
21/08/2006 00:00:00;30.12;20.82;11.45;59.39;93.5;25.77;0.0;300.12;1.93;8.0
22/08/2006 00:00:00;31.73;21.75;11.38;58.07;88.1;26.51;0.0;296.64;1.41;7.0
23/08/2006 00:00:00;31.47;21.65;13.73;66.85;92.8;31.83;10.39;242.82;1.99;8.0
24/08/2006 00:00:00;25.91;19.74;13.79;66.86;90.7;40.8;0.0;198.38;3.39;8.0
25/08/2006 00:00:00;27.65;19.07;12.05;69.43;95.4;43.62;0.0;245.26;2.96;8.0
26/08/2006 00:00:00;25.86;19.27;14.12;64.47;89.4;37.98;0.0;222.34;3.37;8.0
27/08/2006 00:00:00;28.86;20.46;12.79;60.32;88.4;28.81;0.0;283.91;3.04;8.0
28/08/2006 00:00:00;29.07;21.42;14.33;65.59;93.4;37.43;0.0;251.74;2.76;8.0
29/08/2006 00:00:00;28.66;21.54;15.07;59.19;85.5;35.88;0.21;284.26;3.48;1.0
30/08/2006 00:00:00;26.71;20.87;14.86;55.37;88.0;27.34;0.0;286.23;3.9;8.0
31/08/2006 00:00:00;30.05;19.09;9.44;63.5;91.9;22.48;0.0;286.57;1.21;6.0
01/09/2006 00:00:00;31.66;21.37;12.79;71.2;93.5;28.4;0.0;257.99;0.81;5.0
02/09/2006 00:00:00;31.93;23.17;16.88;65.25;92.5;31.63;0.0;248.26;1.24;7.0
03/09/2006 00:00:00;33.14;22.76;12.65;60.23;91.4;27.86;0.0;268.63;1.02;7.0
04/09/2006 00:00:00;35.14;23.93;14.87;65.48;91.9;25.83;0.0;260.19;0.94;6.0
05/09/2006 00:00:00;35.14;24.76;16.48;65.54;93.4;27.04;0.0;255.9;1.02;5.0
06/09/2006 00:00:00;34.54;25.34;17.15;61.58;92.7;29.27;0.0;252.89;1.55;4.0
07/09/2006 00:00:00;30.82;23.66;18.55;58.35;81.4;31.23;0.0;176.74;1.6;3.0
08/09/2006 00:00:00;32.46;23.72;14.93;57.78;86.1;27.86;0.0;239.58;1.19;8.0
09/09/2006 00:00:00;32.02;23.79;15.4;65.1;93.4;30.42;0.0;214.7;1.29;6.0
10/09/2006 00:00:00;31.35;23.74;17.81;64.48;88.0;36.07;9.75;219.1;2.1;4.0
11/09/2006 00:00:00;27.45;19.95;17.14;84.7;95.0;53.72;11.87;159.84;1.6;4.0
12/09/2006 00:00:00;24.58;19.06;14.86;86.7;96.2;62.83;5.72;119.33;1.13;4.0
13/09/2006 00:00:00;21.57;18.25;16.21;87.1;95.3;67.43;11.24;91.55;2.09;4.0
14/09/2006 00:00:00;20.49;16.27;13.32;81.6;95.8;62.79;6.15;90.74;2.87;8.0
15/09/2006 00:00:00;19.62;15.4;12.18;69.15;79.6;55.78;0.0;136.69;3.81;8.0
