Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/02/2008 00:00:00;14.44;4.12;-2.86;80.7;97.7;44.95;0.21;134.14;0.9;1.0
06/02/2008 00:00:00;17.46;6.89;-1.65;80.4;97.8;47.83;0.0;132.41;1.72;8.0
07/02/2008 00:00:00;17.33;5.08;-1.52;87.4;98.2;50.32;0.21;123.96;0.59;8.0
08/02/2008 00:00:00;15.32;4.23;-2.19;86.9;98.4;55.52;0.21;119.79;0.86;4.0
09/02/2008 00:00:00;13.04;3.77;-2.61;84.59;97.9;55.41;0.21;135.04;1.13;4.0
10/02/2008 00:00:00;11.9;2.57;-3.4;90.6;97.9;64.43;0.0;80.88;0.81;7.0
11/02/2008 00:00:00;10.96;3.48;-0.25;88.9;98.8;63.44;0.42;91.78;1.33;2.0
12/02/2008 00:00:00;11.9;4.9;-1.52;76.2;97.1;47.65;0.0;145.72;2.37;4.0
13/02/2008 00:00:00;11.1;4.85;-2.86;78.4;95.1;58.99;0.0;93.63;2.17;4.0
14/02/2008 00:00:00;12.12;8.15;5.06;72.6;87.7;57.98;0.0;65.57;3.04;4.0
15/02/2008 00:00:00;14.98;7.71;1.64;76.7;94.5;48.64;0.0;138.08;0.71;8.0
16/02/2008 00:00:00;15.05;5.91;-2.19;78.6;97.8;47.16;0.0;144.21;0.99;4.0
17/02/2008 00:00:00;11.85;7.32;0.9;75.5;96.7;50.7;0.21;88.89;3.84;4.0
18/02/2008 00:00:00;8.09;7.36;6.06;88.1;94.2;72.6;2.54;23.02;3.08;4.0
19/02/2008 00:00:00;11.24;8.94;7.34;90.8;95.6;81.0;1.06;23.67;2.73;4.0
20/02/2008 00:00:00;13.11;10.06;8.22;90.5;95.8;78.3;0.0;47.11;1.48;4.0
21/02/2008 00:00:00;17.19;10.48;5.2;84.3;96.4;55.1;0.0;137.73;0.76;8.0
22/02/2008 00:00:00;18.52;8.43;1.75;84.41;97.7;49.61;0.21;149.57;0.58;8.0
23/02/2008 00:00:00;18.16;8.11;0.46;79.32;98.0;43.59;0.0;163.28;1.57;4.0
24/02/2008 00:00:00;13.38;8.73;2.65;83.7;95.5;63.56;1.48;68.43;2.1;4.0
25/02/2008 00:00:00;13.96;10.57;8.87;89.11;95.0;72.3;0.0;50.95;0.99;4.0
26/02/2008 00:00:00;15.65;11.6;5.66;83.4;96.8;66.44;0.0;104.4;0.89;8.0
27/02/2008 00:00:00;19.68;13.13;5.0;75.2;93.9;48.69;3.6;164.7;1.5;8.0
28/02/2008 00:00:00;17.13;12.2;8.63;82.9;96.0;53.36;0.21;139.35;1.13;8.0
29/02/2008 00:00:00;18.61;11.91;5.73;78.3;96.0;53.01;0.0;149.54;1.64;8.0
01/03/2008 00:00:00;16.54;10.35;4.86;79.0;96.3;50.93;0.21;98.96;2.68;8.0
02/03/2008 00:00:00;21.48;11.72;3.79;73.0;95.1;33.6;0.0;191.32;1.03;7.0
03/03/2008 00:00:00;16.34;10.96;6.94;71.8;90.6;52.16;0.0;105.21;4.02;8.0
04/03/2008 00:00:00;8.09;4.98;0.42;77.2;95.6;54.43;7.84;92.25;5.98;8.0
05/03/2008 00:00:00;7.07;3.31;0.84;69.38;93.9;40.94;1.27;167.48;7.45;8.0
06/03/2008 00:00:00;9.63;5.54;1.71;53.08;66.52;29.67;0.0;188.77;7.02;8.0
07/03/2008 00:00:00;12.38;7.64;4.86;63.82;80.5;49.15;0.0;154.63;6.96;8.0
08/03/2008 00:00:00;12.44;8.56;1.84;72.1;94.1;56.21;0.0;116.44;3.68;8.0
09/03/2008 00:00:00;11.44;4.34;-1.11;85.4;97.2;58.99;1.27;99.77;1.69;8.0
10/03/2008 00:00:00;14.52;7.15;-0.51;80.9;96.0;46.03;2.12;82.06;1.75;1.0
11/03/2008 00:00:00;19.41;11.76;4.73;77.6;96.5;54.98;0.21;156.94;1.89;8.0
12/03/2008 00:00:00;18.61;11.31;3.85;75.3;96.7;38.73;0.0;155.56;2.35;8.0
13/03/2008 00:00:00;21.35;11.44;3.25;72.0;96.0;33.8;0.0;211.69;0.99;8.0
14/03/2008 00:00:00;22.56;11.45;1.1;72.3;97.3;35.89;0.0;201.62;1.02;5.0
15/03/2008 00:00:00;22.51;14.31;3.52;57.19;83.4;28.09;0.0;163.19;3.03;5.0
16/03/2008 00:00:00;17.6;10.32;3.52;61.66;88.4;34.96;0.0;211.0;2.3;8.0
17/03/2008 00:00:00;17.0;9.57;1.24;70.5;94.9;42.72;0.42;147.69;1.52;8.0
18/03/2008 00:00:00;13.18;9.62;6.13;76.9;95.0;56.88;1.7;121.07;4.6;8.0
19/03/2008 00:00:00;11.3;7.41;3.99;66.27;90.7;40.37;1.27;218.17;6.11;8.0
20/03/2008 00:00:00;11.5;6.34;1.97;49.79;68.34;29.8;0.0;236.57;6.4;8.0
21/03/2008 00:00:00;14.52;9.19;3.05;60.57;73.2;45.1;0.0;191.78;5.19;8.0
22/03/2008 00:00:00;10.63;6.65;2.24;76.1;92.4;59.62;2.97;100.35;4.6;8.0
23/03/2008 00:00:00;7.75;4.41;1.43;76.2;92.8;46.67;2.97;159.84;5.46;8.0
24/03/2008 00:00:00;13.65;8.81;4.26;73.2;87.8;58.16;1.91;140.74;6.07;8.0
25/03/2008 00:00:00;15.0;10.73;4.93;66.34;82.3;51.42;0.0;192.01;4.78;8.0
26/03/2008 00:00:00;12.38;7.71;3.92;70.1;89.1;48.61;0.85;142.13;3.48;8.0
27/03/2008 00:00:00;14.59;9.37;3.25;82.1;91.9;68.41;2.76;121.76;2.56;1.0
28/03/2008 00:00:00;18.94;14.04;10.64;66.31;83.7;43.79;0.0;213.54;3.81;8.0
29/03/2008 00:00:00;20.65;13.57;4.28;63.19;89.9;38.64;0.0;236.07;3.04;4.0
30/03/2008 00:00:00;17.89;9.47;1.91;79.7;95.1;39.83;3.18;72.74;3.08;7.0
31/03/2008 00:00:00;13.32;7.91;0.3;72.9;96.7;53.32;0.21;188.66;4.11;8.0
01/04/2008 00:00:00;15.15;12.06;8.23;74.39;82.8;67.43;0.0;70.73;4.81;8.0
02/04/2008 00:00:00;19.21;13.95;8.49;64.36;83.7;43.58;0.0;265.51;5.75;8.0
03/04/2008 00:00:00;19.09;12.84;7.55;58.73;80.4;34.9;0.0;274.54;6.83;8.0
04/04/2008 00:00:00;20.16;13.47;7.48;54.28;77.1;28.9;0.0;275.69;5.86;8.0
05/04/2008 00:00:00;21.21;11.82;2.58;59.76;92.2;21.89;0.0;273.73;1.71;8.0
06/04/2008 00:00:00;17.67;10.21;1.64;64.63;93.9;43.79;0.0;276.16;3.86;8.0
07/04/2008 00:00:00;10.27;7.93;3.54;75.09;93.2;53.94;1.7;105.06;2.62;4.0
08/04/2008 00:00:00;19.69;14.37;8.42;62.51;92.4;39.68;0.0;142.25;3.79;5.0
09/04/2008 00:00:00;20.49;16.08;12.25;63.54;82.3;41.23;3.82;123.84;3.81;5.0
10/04/2008 00:00:00;20.83;14.07;5.86;71.4;91.1;39.0;12.3;139.47;3.67;5.0
11/04/2008 00:00:00;12.38;8.16;3.65;75.2;90.9;58.04;2.33;212.27;4.91;8.0
12/04/2008 00:00:00;16.26;9.28;0.84;69.12;94.9;36.18;0.0;280.67;2.16;8.0
13/04/2008 00:00:00;17.67;8.93;0.77;74.8;96.2;38.0;1.91;203.59;1.88;8.0
14/04/2008 00:00:00;14.19;8.13;2.31;74.5;92.6;50.41;0.0;228.94;2.89;8.0
15/04/2008 00:00:00;19.28;9.08;-0.98;65.31;97.1;19.27;0.0;292.25;0.86;8.0
16/04/2008 00:00:00;20.56;12.55;2.79;67.42;92.3;42.84;0.42;240.28;2.02;4.0
17/04/2008 00:00:00;17.35;13.12;10.03;64.28;90.2;39.48;2.54;180.32;2.69;6.0
18/04/2008 00:00:00;16.88;12.07;7.28;65.84;90.4;42.12;3.18;140.28;3.64;5.0
19/04/2008 00:00:00;12.72;10.82;8.69;73.4;88.1;57.33;5.72;75.43;3.23;4.0
20/04/2008 00:00:00;17.93;11.8;7.82;72.4;90.0;45.47;0.21;198.15;1.27;6.0
21/04/2008 00:00:00;16.2;10.88;5.07;75.2;94.5;52.29;0.21;211.81;2.71;8.0
22/04/2008 00:00:00;18.47;12.9;7.34;67.58;88.2;36.05;0.64;271.07;2.63;8.0
23/04/2008 00:00:00;21.3;14.67;8.76;77.3;94.0;50.15;2.97;226.9;1.7;1.0
24/04/2008 00:00:00;22.69;15.39;8.15;72.8;96.4;42.62;0.0;300.23;2.25;8.0
25/04/2008 00:00:00;25.84;15.73;6.27;66.77;95.3;24.23;0.21;298.15;0.91;7.0
26/04/2008 00:00:00;28.32;17.6;7.69;66.28;95.8;26.12;0.0;299.54;0.77;7.0
27/04/2008 00:00:00;25.65;18.36;11.72;58.57;86.7;36.56;0.0;265.28;2.12;4.0
28/04/2008 00:00:00;18.48;12.92;8.36;73.6;88.9;57.27;3.18;152.43;2.03;1.0
29/04/2008 00:00:00;20.88;13.11;3.52;60.12;95.8;27.61;0.0;319.79;1.52;7.0
30/04/2008 00:00:00;18.6;12.28;6.48;57.06;86.6;29.17;0.42;299.54;2.29;8.0
01/05/2008 00:00:00;23.03;14.19;5.61;62.04;91.8;29.63;0.0;319.21;1.93;4.0
02/05/2008 00:00:00;25.05;16.5;6.82;58.42;91.5;29.57;0.0;294.91;2.05;4.0
03/05/2008 00:00:00;26.72;17.8;6.89;49.98;86.0;27.47;0.0;292.71;1.48;4.0
04/05/2008 00:00:00;25.91;17.99;10.51;59.12;94.0;30.5;5.72;260.07;2.01;8.0
05/05/2008 00:00:00;23.56;17.45;11.51;74.6;95.7;47.41;0.21;320.6;2.26;8.0
06/05/2008 00:00:00;27.38;18.15;9.5;68.06;95.2;29.01;0.21;298.61;1.23;1.0
07/05/2008 00:00:00;24.45;18.17;13.19;64.68;88.1;41.69;0.21;233.91;2.64;4.0
08/05/2008 00:00:00;16.87;14.92;12.45;81.4;90.1;61.33;1.7;77.73;1.51;4.0
09/05/2008 00:00:00;16.67;13.58;11.38;80.7;93.2;66.03;1.06;73.13;1.47;4.0
10/05/2008 00:00:00;12.99;11.93;11.17;92.7;95.2;83.1;31.16;57.58;1.55;1.0
11/05/2008 00:00:00;20.29;15.04;11.37;78.6;94.5;45.74;1.06;231.25;1.52;1.0
12/05/2008 00:00:00;23.25;15.83;9.97;73.26;94.3;39.02;2.12;306.81;1.29;1.0
13/05/2008 00:00:00;21.5;14.51;7.76;82.3;96.2;51.39;13.78;245.83;1.9;4.0
14/05/2008 00:00:00;19.08;15.59;13.26;83.5;94.2;65.21;0.64;212.27;2.51;4.0
15/05/2008 00:00:00;22.24;16.68;11.38;67.54;95.5;33.54;0.0;269.21;1.98;5.0
16/05/2008 00:00:00;19.68;14.42;11.11;81.5;93.5;51.8;1.27;182.29;1.2;7.0
17/05/2008 00:00:00;19.04;13.54;8.09;80.45;95.4;56.95;1.27;204.3;1.94;8.0
18/05/2008 00:00:00;17.96;12.59;6.98;81.49;95.5;54.95;2.54;227.73;1.94;7.0
19/05/2008 00:00:00;15.27;12.45;10.44;81.4;88.9;69.96;3.6;90.28;2.69;8.0
20/05/2008 00:00:00;20.15;14.44;9.64;69.62;87.7;44.86;0.0;289.35;3.29;8.0
21/05/2008 00:00:00;23.77;14.94;5.81;75.8;95.3;37.85;0.64;259.26;1.03;8.0
22/05/2008 00:00:00;21.5;16.52;12.03;75.36;95.1;49.83;0.21;239.65;1.45;8.0
23/05/2008 00:00:00;22.06;17.42;14.34;79.44;91.8;63.31;5.3;177.38;2.13;4.0
24/05/2008 00:00:00;20.62;15.16;9.7;78.92;95.8;49.8;2.12;185.8;1.31;1.0
25/05/2008 00:00:00;19.95;12.9;6.81;85.7;96.4;53.89;4.66;194.44;1.23;1.0
26/05/2008 00:00:00;22.36;15.02;10.18;76.7;94.5;35.02;0.0;247.8;2.06;4.0
27/05/2008 00:00:00;18.08;13.54;8.69;80.3;95.8;57.81;2.33;149.65;1.7;8.0
28/05/2008 00:00:00;20.49;13.72;9.64;87.0;96.2;55.37;7.21;154.51;1.39;4.0
29/05/2008 00:00:00;22.45;15.29;8.79;80.56;96.8;50.35;0.21;246.89;1.24;4.0
30/05/2008 00:00:00;24.2;17.5;11.0;71.38;95.6;32.76;2.33;321.56;1.13;8.0
31/05/2008 00:00:00;18.03;14.61;12.11;91.6;95.7;76.9;33.07;72.28;1.4;8.0
01/06/2008 00:00:00;19.21;14.89;11.91;83.0;96.0;62.32;0.64;246.3;2.03;8.0
02/06/2008 00:00:00;20.08;14.59;10.18;81.4;95.8;55.57;0.21;229.75;1.41;8.0
03/06/2008 00:00:00;21.56;15.43;9.17;72.9;95.0;49.03;0.21;298.03;2.44;8.0
04/06/2008 00:00:00;22.83;16.62;10.2;66.33;88.4;44.61;0.21;344.57;2.55;8.0
05/06/2008 00:00:00;19.68;15.69;11.71;69.99;84.8;57.93;0.0;207.64;2.78;8.0
06/06/2008 00:00:00;19.69;14.44;9.3;69.02;89.8;38.8;0.21;260.88;3.17;8.0
07/06/2008 00:00:00;19.15;13.62;8.63;63.34;86.7;40.96;0.0;234.49;3.85;8.0
08/06/2008 00:00:00;21.16;15.52;10.97;61.88;80.0;36.78;0.0;337.15;3.83;8.0
09/06/2008 00:00:00;23.77;16.79;12.38;76.3;95.0;48.22;0.42;267.94;2.61;8.0
10/06/2008 00:00:00;21.21;15.95;13.05;87.75;95.3;60.71;0.21;162.24;0.99;8.0
11/06/2008 00:00:00;23.17;18.04;14.66;79.0;92.9;57.31;0.0;233.57;2.93;8.0
12/06/2008 00:00:00;23.77;18.61;12.86;68.61;87.6;42.96;0.0;314.01;3.62;8.0
13/06/2008 00:00:00;23.57;17.29;12.05;67.75;89.6;42.56;0.0;295.26;2.68;8.0
14/06/2008 00:00:00;23.1;17.19;11.92;61.33;92.0;33.74;0.0;344.68;1.79;1.0
15/06/2008 00:00:00;23.36;16.79;12.06;75.7;92.4;48.28;0.0;204.75;0.94;8.0
16/06/2008 00:00:00;25.05;17.3;13.66;80.2;95.2;45.59;0.0;212.62;1.45;8.0
17/06/2008 00:00:00;20.96;16.38;10.24;68.14;86.7;48.63;0.0;265.86;3.16;8.0
18/06/2008 00:00:00;28.45;17.96;7.22;66.88;94.6;33.25;0.0;353.24;0.82;7.0
19/06/2008 00:00:00;32.14;22.52;12.12;64.58;95.5;28.26;0.0;345.72;1.22;8.0
20/06/2008 00:00:00;31.94;23.45;15.27;62.49;85.3;32.97;0.0;348.96;1.1;7.0
21/06/2008 00:00:00;34.69;24.81;16.34;65.96;94.4;27.52;5.72;311.11;1.6;5.0
22/06/2008 00:00:00;33.62;26.13;17.49;47.97;85.0;23.55;0.0;346.3;2.25;4.0
23/06/2008 00:00:00;32.36;24.22;14.34;52.11;91.6;24.91;0.0;259.61;2.17;5.0
24/06/2008 00:00:00;30.34;23.05;16.41;62.61;90.2;37.23;0.0;300.35;2.65;8.0
25/06/2008 00:00:00;28.6;22.08;16.07;61.16;82.4;40.79;0.0;346.3;3.29;8.0
26/06/2008 00:00:00;29.4;21.33;15.33;69.46;88.4;44.09;0.0;278.59;2.54;8.0
27/06/2008 00:00:00;26.66;20.15;15.47;63.41;81.7;43.03;0.0;335.88;4.14;8.0
28/06/2008 00:00:00;31.4;21.98;13.53;56.15;83.6;29.74;0.0;360.65;2.75;8.0
29/06/2008 00:00:00;30.35;21.68;15.27;66.07;88.2;40.19;0.0;265.28;2.47;8.0
30/06/2008 00:00:00;31.29;23.55;15.45;59.52;83.6;35.43;0.0;332.36;1.76;8.0
01/07/2008 00:00:00;33.22;24.67;16.64;59.28;86.4;29.54;0.42;283.42;1.77;4.0
02/07/2008 00:00:00;27.72;19.53;14.07;71.7;92.7;39.25;0.85;164.93;1.65;8.0
03/07/2008 00:00:00;24.31;18.02;11.25;58.28;86.6;32.73;0.0;336.0;2.86;8.0
04/07/2008 00:00:00;32.41;20.77;8.49;57.81;94.7;20.19;0.21;348.84;1.38;4.0
05/07/2008 00:00:00;31.67;23.12;15.07;60.69;90.2;34.25;0.0;350.58;2.23;8.0
06/07/2008 00:00:00;23.71;18.71;13.99;62.18;80.4;45.93;0.0;248.26;3.37;8.0
07/07/2008 00:00:00;25.92;18.11;10.91;55.98;84.8;28.21;0.0;355.32;2.43;8.0
08/07/2008 00:00:00;27.93;18.84;9.3;63.67;91.5;32.25;0.0;302.08;0.98;8.0
09/07/2008 00:00:00;32.94;22.72;13.46;68.6;93.6;33.51;0.0;309.14;1.13;7.0
10/07/2008 00:00:00;34.75;24.5;16.48;59.57;91.3;17.49;0.21;309.49;1.09;7.0
11/07/2008 00:00:00;30.81;21.61;14.34;66.5;94.2;31.91;6.78;319.21;2.35;8.0
12/07/2008 00:00:00;18.22;15.13;11.98;82.9;92.5;66.78;17.38;61.02;2.85;8.0
13/07/2008 00:00:00;21.23;15.83;11.11;70.8;91.0;50.05;0.0;202.08;2.77;8.0
14/07/2008 00:00:00;25.45;18.26;9.9;64.23;92.9;37.85;0.0;346.76;3.61;8.0
15/07/2008 00:00:00;29.19;20.52;11.65;60.65;91.2;24.57;0.0;344.56;2.16;8.0
16/07/2008 00:00:00;30.27;21.77;13.8;59.58;86.4;27.2;0.0;323.38;2.63;8.0
17/07/2008 00:00:00;26.73;20.92;16.55;60.38;77.6;38.79;0.0;339.24;3.88;8.0
18/07/2008 00:00:00;31.48;22.09;13.46;54.99;86.1;23.42;0.0;345.83;2.41;8.0
19/07/2008 00:00:00;35.02;24.17;13.26;64.35;93.9;32.36;0.21;317.25;1.59;4.0
20/07/2008 00:00:00;27.79;21.36;15.87;72.0;91.5;50.96;0.0;263.31;3.59;8.0
21/07/2008 00:00:00;25.52;19.45;14.4;55.19;80.1;35.82;0.0;339.24;4.63;8.0
22/07/2008 00:00:00;29.46;20.47;12.99;50.52;86.6;16.96;0.0;348.96;2.91;8.0
23/07/2008 00:00:00;33.28;21.89;10.24;61.63;95.1;28.2;0.0;314.01;1.48;5.0
24/07/2008 00:00:00;31.61;22.64;16.21;68.34;92.3;41.73;0.0;253.24;1.87;8.0
25/07/2008 00:00:00;31.67;23.04;13.87;62.48;94.3;29.75;0.0;293.87;1.55;8.0
26/07/2008 00:00:00;30.79;23.19;16.01;62.06;93.1;32.57;0.0;309.84;2.24;8.0
27/07/2008 00:00:00;33.67;24.37;15.6;63.96;89.6;29.61;0.0;323.38;1.27;7.0
28/07/2008 00:00:00;33.21;23.38;17.29;67.24;94.0;31.43;0.21;296.99;2.95;1.0
29/07/2008 00:00:00;31.53;23.5;14.59;56.86;81.1;37.02;0.0;309.49;2.34;3.0
30/07/2008 00:00:00;34.95;26.5;16.82;54.85;93.5;24.29;0.0;314.01;1.94;4.0
31/07/2008 00:00:00;35.49;25.41;15.14;55.03;91.3;17.16;0.0;317.59;1.66;8.0
01/08/2008 00:00:00;27.52;22.06;15.4;61.0;83.4;43.22;0.0;318.06;4.01;8.0
02/08/2008 00:00:00;30.46;22.12;12.46;60.6;93.5;36.48;0.0;320.02;2.39;8.0
03/08/2008 00:00:00;35.29;24.73;14.0;63.91;93.0;30.49;0.0;294.56;1.15;5.0
04/08/2008 00:00:00;34.54;25.92;19.76;58.07;84.8;34.31;0.0;300.81;2.1;8.0
05/08/2008 00:00:00;37.16;23.74;16.28;66.85;93.5;27.58;11.02;269.79;1.62;7.0
06/08/2008 00:00:00;34.68;24.35;15.41;68.78;95.8;34.86;0.0;290.74;1.97;4.0
07/08/2008 00:00:00;30.27;22.23;15.6;63.9;90.0;32.91;0.0;305.32;3.33;8.0
08/08/2008 00:00:00;25.52;19.33;12.52;63.01;92.0;36.76;0.0;289.7;3.13;8.0
09/08/2008 00:00:00;29.78;20.96;13.67;57.92;84.8;24.36;0.0;318.52;2.4;8.0
10/08/2008 00:00:00;32.95;22.46;12.06;57.29;93.2;21.2;0.0;306.48;1.6;8.0
11/08/2008 00:00:00;30.93;23.54;16.95;57.89;79.6;33.45;0.0;247.69;1.17;8.0
12/08/2008 00:00:00;29.94;21.83;15.07;61.42;88.4;34.47;0.21;242.36;2.47;1.0
13/08/2008 00:00:00;26.24;18.89;12.12;61.09;90.3;30.3;0.0;289.58;2.35;8.0
14/08/2008 00:00:00;24.11;18.18;13.41;64.99;83.2;46.15;0.0;165.32;2.21;8.0
15/08/2008 00:00:00;23.3;16.94;11.41;63.23;91.0;31.74;0.21;291.05;2.64;8.0
16/08/2008 00:00:00;26.38;18.12;12.48;71.64;92.3;32.87;0.64;225.92;1.33;4.0
17/08/2008 00:00:00;28.4;20.37;13.37;69.61;95.0;32.34;0.21;291.09;0.96;8.0
18/08/2008 00:00:00;33.76;23.04;13.06;63.26;93.6;23.08;0.0;289.58;2.16;4.0
19/08/2008 00:00:00;26.13;20.24;13.86;65.24;82.1;49.43;0.0;238.54;3.64;8.0
20/08/2008 00:00:00;28.79;20.06;12.72;61.27;86.9;28.2;0.0;296.18;1.91;8.0
21/08/2008 00:00:00;32.27;22.33;11.92;66.55;94.9;30.22;0.0;270.26;1.52;4.0
22/08/2008 00:00:00;25.25;19.46;14.6;64.69;85.5;47.95;0.0;186.34;3.48;8.0
23/08/2008 00:00:00;26.38;18.37;11.45;62.28;87.9;31.37;0.0;292.71;2.5;8.0
24/08/2008 00:00:00;29.99;19.12;8.69;61.96;94.5;20.2;0.21;287.5;1.76;8.0
25/08/2008 00:00:00;26.92;20.06;13.8;66.51;90.7;42.62;0.0;281.83;3.05;8.0
26/08/2008 00:00:00;29.78;21.19;13.6;65.65;85.4;40.78;0.0;271.41;1.62;8.0
27/08/2008 00:00:00;28.46;22.18;16.01;74.6;93.0;52.37;0.0;182.18;1.08;7.0
28/08/2008 00:00:00;29.73;22.34;16.21;71.9;93.3;41.33;0.0;209.38;1.13;8.0
29/08/2008 00:00:00;32.95;24.06;16.61;60.93;92.7;25.91;0.0;262.62;1.77;5.0
30/08/2008 00:00:00;33.69;23.32;14.4;61.76;91.7;23.28;0.0;230.9;1.89;4.0
31/08/2008 00:00:00;28.86;21.78;15.87;64.32;92.5;34.74;0.0;247.57;2.41;8.0
01/09/2008 00:00:00;29.85;21.23;13.19;66.28;92.6;32.11;0.0;261.81;1.24;8.0
02/09/2008 00:00:00;30.87;21.91;14.47;68.96;94.8;31.7;0.0;206.71;1.2;1.0
03/09/2008 00:00:00;29.27;21.53;14.2;66.53;94.5;31.09;0.0;207.18;1.64;8.0
04/09/2008 00:00:00;28.53;20.2;14.06;71.6;93.5;31.37;2.54;184.72;1.14;1.0
05/09/2008 00:00:00;28.01;23.15;16.95;47.57;84.2;27.13;0.0;97.11;2.44;5.0
06/09/2008 00:00:00;22.96;17.93;13.17;71.69;94.0;45.27;3.18;179.83;1.62;4.0
07/09/2008 00:00:00;26.11;17.52;11.17;68.21;92.7;30.83;0.0;260.19;1.09;8.0
08/09/2008 00:00:00;29.88;21.03;11.11;68.13;94.4;38.5;0.0;216.2;2.65;4.0
09/09/2008 00:00:00;28.13;20.34;16.21;77.8;93.9;40.33;12.51;117.82;1.39;4.0
10/09/2008 00:00:00;29.72;20.4;14.13;79.4;96.0;37.28;0.21;237.38;0.84;8.0
11/09/2008 00:00:00;28.13;17.97;12.85;79.8;96.0;48.06;1.91;174.07;2.9;8.0
12/09/2008 00:00:00;19.36;14.4;10.78;66.31;85.1;43.99;0.0;192.13;3.72;8.0
13/09/2008 00:00:00;20.57;14.7;10.91;65.04;80.7;41.77;0.0;138.89;3.56;8.0
14/09/2008 00:00:00;21.5;16.16;11.51;63.24;80.0;41.35;0.0;230.32;4.66;8.0
