Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/04/2005 00:00:00;15.77;12.18;10.18;83.33;91.8;66.95;1.7;105.0;3.24;4.0
04/04/2005 00:00:00;19.19;13.0;9.27;77.47;91.7;48.87;0.0;182.6;1.63;4.0
05/04/2005 00:00:00;20.09;14.29;9.0;72.73;91.8;46.07;0.0;192.52;1.58;8.0
06/04/2005 00:00:00;21.09;15.34;9.47;67.88;87.3;47.74;0.0;202.19;3.29;4.0
07/04/2005 00:00:00;22.43;14.48;8.95;70.5;91.8;36.16;5.3;229.28;2.91;4.0
08/04/2005 00:00:00;12.84;8.99;3.79;71.0;91.2;52.03;0.21;188.43;5.24;8.0
09/04/2005 00:00:00;7.21;4.41;2.37;76.0;92.5;53.07;3.6;135.07;5.33;8.0
10/04/2005 00:00:00;8.89;6.24;3.04;73.0;83.5;61.5;0.0;71.25;5.43;8.0
11/04/2005 00:00:00;14.39;9.63;6.67;65.95;80.2;45.62;0.0;157.64;6.5;8.0
12/04/2005 00:00:00;15.8;11.73;8.55;67.2;75.9;47.57;0.0;149.31;5.58;8.0
13/04/2005 00:00:00;20.07;12.26;4.53;59.13;84.5;27.41;0.0;293.87;3.29;8.0
14/04/2005 00:00:00;19.55;9.52;1.04;75.3;93.3;43.15;;;;8.0
15/04/2005 00:00:00;14.79;8.74;3.78;67.53;88.0;39.43;0.21;234.03;3.86;8.0
16/04/2005 00:00:00;11.7;8.0;2.64;65.41;85.3;52.65;0.0;210.3;5.95;8.0
17/04/2005 00:00:00;14.79;8.46;-0.65;79.5;95.2;63.96;0.21;120.26;1.56;8.0
18/04/2005 00:00:00;18.34;11.58;5.39;73.0;95.3;27.76;1.48;237.5;3.1;1.0
19/04/2005 00:00:00;19.23;8.65;-0.32;78.1;95.5;46.22;5.3;201.39;1.73;8.0
20/04/2005 00:00:00;14.45;10.66;7.34;81.5;95.1;59.43;0.85;164.7;2.17;8.0
21/04/2005 00:00:00;18.41;13.02;8.35;84.5;96.4;60.23;0.42;127.08;1.74;8.0
22/04/2005 00:00:00;23.5;16.83;10.77;73.6;94.7;44.85;0.0;248.73;1.55;2.0
23/04/2005 00:00:00;21.69;15.76;10.9;70.3;91.6;43.71;0.0;202.66;2.85;4.0
24/04/2005 00:00:00;19.21;13.48;7.61;71.7;92.0;42.43;6.15;195.6;1.73;8.0
25/04/2005 00:00:00;20.27;12.17;3.65;69.22;96.4;32.33;0.0;308.91;1.46;8.0
26/04/2005 00:00:00;25.84;15.14;4.39;62.33;95.2;24.23;0.0;313.19;1.98;2.0
27/04/2005 00:00:00;26.98;16.81;8.36;62.69;89.0;29.83;;;;8.0
28/04/2005 00:00:00;29.72;18.48;7.61;57.39;93.2;22.82;0.0;314.12;1.23;3.0
29/04/2005 00:00:00;28.26;19.22;10.44;53.38;89.7;20.6;0.0;298.73;1.58;4.0
30/04/2005 00:00:00;27.99;19.52;10.17;46.06;86.2;26.05;0.0;290.05;2.45;4.0
01/05/2005 00:00:00;27.39;19.82;10.9;43.72;71.6;26.46;0.0;238.31;3.2;4.0
02/05/2005 00:00:00;26.17;19.49;12.91;53.52;83.9;35.55;0.0;243.63;3.29;4.0
03/05/2005 00:00:00;25.5;18.14;10.7;49.88;81.0;21.95;0.0;325.12;2.42;8.0
04/05/2005 00:00:00;20.15;15.19;11.04;62.97;75.4;47.83;0.0;233.57;5.06;8.0
05/05/2005 00:00:00;16.6;12.57;8.42;64.63;81.1;48.92;0.0;170.6;5.43;8.0
06/05/2005 00:00:00;20.02;14.48;9.63;57.8;74.6;36.03;0.0;342.82;6.3;8.0
07/05/2005 00:00:00;26.78;18.01;9.16;47.25;76.5;16.43;0.0;345.83;3.12;8.0
08/05/2005 00:00:00;25.97;17.63;10.17;52.59;77.5;26.46;0.0;326.97;3.51;8.0
09/05/2005 00:00:00;23.17;15.63;9.96;72.2;91.1;40.34;6.15;182.41;1.95;8.0
10/05/2005 00:00:00;21.43;15.77;11.58;84.6;95.5;60.76;5.3;164.12;1.36;8.0
11/05/2005 00:00:00;22.29;15.22;9.29;83.0;97.0;48.35;13.14;236.11;1.35;8.0
12/05/2005 00:00:00;19.48;15.07;12.17;86.7;94.8;71.3;24.59;138.08;1.93;4.0
13/05/2005 00:00:00;21.23;15.31;10.97;85.4;95.4;61.49;13.78;174.07;2.76;4.0
14/05/2005 00:00:00;21.08;15.1;8.15;73.3;96.9;36.77;0.21;307.99;1.05;8.0
15/05/2005 00:00:00;21.14;15.57;9.29;72.3;95.5;37.44;0.21;253.36;1.11;8.0
16/05/2005 00:00:00;21.17;14.09;7.95;71.0;92.8;24.11;27.14;253.7;1.89;8.0
17/05/2005 00:00:00;15.32;12.16;9.09;77.0;90.3;63.34;0.85;131.71;6.74;8.0
18/05/2005 00:00:00;18.07;13.07;8.15;71.3;90.1;54.77;0.0;295.14;3.62;8.0
19/05/2005 00:00:00;26.71;16.75;6.94;72.3;95.8;30.23;0.0;336.81;0.69;8.0
20/05/2005 00:00:00;28.8;20.17;11.91;64.63;93.2;31.57;0.21;301.27;2.29;4.0
21/05/2005 00:00:00;21.69;16.74;11.64;73.1;87.8;47.81;0.64;161.69;1.47;8.0
22/05/2005 00:00:00;19.68;14.87;10.17;68.05;87.9;49.71;0.0;263.54;4.34;8.0
23/05/2005 00:00:00;20.67;14.92;9.83;63.09;88.6;34.48;0.0;340.28;2.09;8.0
24/05/2005 00:00:00;27.38;17.68;7.28;66.76;94.0;29.89;0.0;336.92;1.23;4.0
25/05/2005 00:00:00;29.58;20.48;11.05;61.98;92.7;26.86;0.21;341.2;1.6;4.0
26/05/2005 00:00:00;30.26;21.69;11.45;42.59;84.8;20.79;0.0;349.65;2.04;4.0
27/05/2005 00:00:00;30.46;22.14;11.38;39.9;73.8;23.26;;;;4.0
28/05/2005 00:00:00;28.45;21.04;13.78;56.74;82.4;32.83;;;;8.0
29/05/2005 00:00:00;27.05;20.37;15.27;63.49;89.6;28.95;0.0;216.09;2.42;7.0
30/05/2005 00:00:00;20.69;16.64;12.71;64.47;77.2;48.16;0.0;173.5;5.25;8.0
31/05/2005 00:00:00;22.36;16.34;11.17;58.94;74.2;40.47;0.0;218.63;5.45;8.0
01/06/2005 00:00:00;27.38;19.35;12.38;55.2;76.6;28.27;0.0;347.45;5.17;8.0
02/06/2005 00:00:00;29.85;21.1;11.31;58.28;90.8;30.01;0.0;351.62;1.53;4.0
03/06/2005 00:00:00;27.99;20.21;14.25;61.28;82.2;36.22;0.21;224.77;3.51;1.0
04/06/2005 00:00:00;25.43;18.35;13.31;58.91;75.5;40.46;0.0;328.7;5.12;8.0
05/06/2005 00:00:00;29.52;19.73;11.04;47.78;76.3;19.85;0.0;364.58;4.28;8.0
06/06/2005 00:00:00;27.05;20.02;13.18;46.51;66.45;26.2;0.0;360.42;5.28;8.0
07/06/2005 00:00:00;27.99;20.47;13.98;54.66;71.0;30.5;0.0;353.7;4.72;8.0
08/06/2005 00:00:00;30.73;21.96;14.39;47.72;82.1;16.55;0.21;353.01;3.72;8.0
09/06/2005 00:00:00;31.27;21.78;13.79;48.28;85.9;12.05;0.0;360.42;2.99;8.0
10/06/2005 00:00:00;28.71;21.26;13.04;51.59;77.1;30.56;0.0;319.56;1.52;6.0
11/06/2005 00:00:00;27.59;20.5;16.27;73.4;94.0;40.46;2.76;198.5;1.82;4.0
12/06/2005 00:00:00;30.26;21.92;14.93;65.87;94.7;34.6;0.21;299.07;1.71;4.0
13/06/2005 00:00:00;26.94;20.02;14.73;72.0;92.4;39.19;4.24;255.79;2.18;3.0
14/06/2005 00:00:00;25.37;18.7;13.65;68.39;95.0;33.25;0.0;315.86;2.42;8.0
15/06/2005 00:00:00;30.12;20.88;11.78;58.72;93.9;27.66;0.0;313.08;1.88;8.0
16/06/2005 00:00:00;27.72;21.99;15.94;58.25;77.8;40.39;0.0;335.76;5.1;8.0
17/06/2005 00:00:00;32.72;24.41;17.41;58.7;82.7;32.09;0.0;347.92;1.73;8.0
18/06/2005 00:00:00;35.41;26.35;16.34;50.25;87.6;19.98;0.0;354.63;1.53;4.0
19/06/2005 00:00:00;35.08;27.01;19.42;50.37;76.6;25.44;;;;9.0
20/06/2005 00:00:00;35.22;25.45;18.62;53.81;79.8;21.93;0.0;260.07;1.67;8.0
21/06/2005 00:00:00;31.33;24.03;17.34;64.03;89.8;36.07;1.06;223.73;1.58;7.0
22/06/2005 00:00:00;35.15;26.0;15.33;54.48;92.9;26.51;0.0;314.58;2.19;4.0
23/06/2005 00:00:00;35.75;27.2;21.77;42.03;66.55;22.2;0.0;278.36;2.12;4.0
24/06/2005 00:00:00;32.01;24.48;17.88;57.26;85.0;31.43;0.42;263.54;1.95;4.0
25/06/2005 00:00:00;35.23;26.33;16.68;54.05;92.9;23.82;0.0;310.88;1.9;4.0
26/06/2005 00:00:00;36.29;27.22;17.75;52.1;90.2;20.86;0.0;323.38;2.21;4.0
27/06/2005 00:00:00;34.02;25.91;19.02;53.24;82.5;27.19;1.48;205.44;2.83;4.0
28/06/2005 00:00:00;34.22;25.59;18.62;56.75;89.5;13.46;2.97;294.68;3.22;4.0
29/06/2005 00:00:00;27.79;21.82;15.67;57.76;88.7;32.51;0.0;353.94;3.06;8.0
30/06/2005 00:00:00;29.06;20.25;12.92;63.13;91.4;30.42;0.0;307.76;2.83;8.0
01/07/2005 00:00:00;25.03;20.34;14.39;52.74;81.0;32.07;0.0;349.42;3.8;1.0
02/07/2005 00:00:00;33.94;24.11;13.38;47.04;79.7;23.14;0.0;351.85;1.52;8.0
03/07/2005 00:00:00;38.02;26.89;17.15;55.89;89.8;19.57;0.0;335.19;1.98;4.0
04/07/2005 00:00:00;23.5;19.69;14.46;62.15;75.3;46.6;0.21;241.78;4.31;8.0
05/07/2005 00:00:00;26.24;18.93;12.38;57.19;79.1;32.79;0.0;355.32;3.45;8.0
06/07/2005 00:00:00;27.05;20.06;13.12;63.1;89.3;41.0;0.0;296.3;3.17;1.0
07/07/2005 00:00:00;23.03;18.53;14.32;56.78;77.8;41.21;0.0;349.77;4.43;8.0
08/07/2005 00:00:00;23.7;19.26;14.32;58.81;77.7;47.98;0.0;333.98;4.09;8.0
09/07/2005 00:00:00;24.85;19.09;14.19;58.1;75.6;41.18;0.0;356.31;4.11;8.0
10/07/2005 00:00:00;26.04;20.11;13.78;56.77;78.2;33.66;0.0;353.7;3.7;8.0
11/07/2005 00:00:00;29.79;22.43;12.25;55.22;88.2;29.49;0.0;352.68;2.47;8.0
12/07/2005 00:00:00;30.71;24.6;18.82;49.27;69.43;27.79;0.0;345.72;3.21;8.0
13/07/2005 00:00:00;33.66;24.97;15.4;48.64;83.4;19.92;0.0;349.19;1.22;8.0
14/07/2005 00:00:00;37.09;26.85;15.53;51.06;91.6;23.57;0.21;326.51;2.33;4.0
15/07/2005 00:00:00;37.96;28.27;18.75;43.21;77.7;20.26;0.0;329.05;2.33;4.0
16/07/2005 00:00:00;35.28;25.88;17.34;57.3;88.7;27.43;0.0;340.28;1.65;8.0
17/07/2005 00:00:00;34.0;23.76;17.55;58.82;81.7;28.55;0.0;334.61;2.63;8.0
18/07/2005 00:00:00;26.78;21.0;16.07;58.44;78.2;37.16;0.0;315.28;3.08;8.0
19/07/2005 00:00:00;29.33;21.38;12.38;60.41;92.2;34.77;0.0;343.06;2.12;1.0
20/07/2005 00:00:00;34.0;23.56;14.19;50.47;85.6;15.89;0.0;341.32;2.04;8.0
21/07/2005 00:00:00;33.8;24.66;15.4;50.44;81.8;21.8;0.0;336.92;2.06;8.0
22/07/2005 00:00:00;29.66;23.12;16.87;56.03;75.4;35.07;0.0;323.38;3.6;8.0
23/07/2005 00:00:00;32.25;23.04;13.79;56.5;89.8;27.34;0.0;319.33;1.41;8.0
24/07/2005 00:00:00;33.46;23.75;14.32;62.14;92.7;31.17;0.0;315.86;1.31;8.0
25/07/2005 00:00:00;32.52;23.47;17.41;68.49;92.4;36.13;0.0;294.21;1.46;8.0
26/07/2005 00:00:00;34.27;25.75;16.87;59.9;94.8;28.5;0.21;300.46;1.77;4.0
27/07/2005 00:00:00;33.63;27.43;20.16;47.53;85.8;18.16;0.21;205.44;2.76;4.0
28/07/2005 00:00:00;33.62;26.68;19.28;51.82;81.5;21.58;0.0;227.2;2.32;4.0
29/07/2005 00:00:00;28.64;22.12;16.47;58.45;87.1;33.79;0.0;305.79;2.13;8.0
30/07/2005 00:00:00;26.3;19.54;13.04;58.15;84.6;34.54;0.0;329.21;2.32;8.0
31/07/2005 00:00:00;28.78;20.04;12.92;58.78;81.7;33.71;0.0;324.07;2.15;8.0
01/08/2005 00:00:00;23.5;18.89;15.27;64.19;75.9;48.51;0.0;172.69;2.56;8.0
02/08/2005 00:00:00;24.16;18.65;13.66;59.4;76.9;41.83;0.0;318.75;2.61;8.0
03/08/2005 00:00:00;26.32;19.41;11.58;60.22;89.9;38.89;0.0;329.98;2.9;8.0
04/08/2005 00:00:00;27.92;21.22;15.8;55.21;73.3;31.37;0.0;331.94;3.17;9.0
05/08/2005 00:00:00;32.79;22.48;13.32;52.1;86.5;24.36;0.0;333.68;1.66;8.0
06/08/2005 00:00:00;31.0;23.37;15.94;46.99;74.4;28.63;0.0;324.54;2.62;8.0
07/08/2005 00:00:00;32.79;23.78;15.53;51.85;79.2;25.97;0.0;315.86;1.88;7.0
08/08/2005 00:00:00;32.34;24.53;15.47;57.17;87.3;32.32;0.0;234.38;1.57;4.0
09/08/2005 00:00:00;32.27;24.87;17.47;65.97;92.0;39.36;0.21;233.1;2.5;4.0
10/08/2005 00:00:00;29.72;21.83;18.56;75.9;90.8;45.1;4.03;167.36;1.74;8.0
11/08/2005 00:00:00;27.38;22.03;17.54;60.03;81.3;36.59;0.0;290.86;2.72;8.0
12/08/2005 00:00:00;32.05;22.5;13.26;56.79;91.5;27.76;0.0;308.45;1.53;8.0
13/08/2005 00:00:00;31.06;22.27;14.79;58.1;88.7;28.93;0.0;307.18;1.53;8.0
14/08/2005 00:00:00;29.45;21.52;15.02;57.87;83.3;34.16;0.0;304.77;2.03;8.0
15/08/2005 00:00:00;29.58;21.93;15.49;56.82;83.3;25.07;0.0;294.95;1.72;1.0
16/08/2005 00:00:00;31.8;22.16;12.65;66.05;93.3;39.33;0.21;271.99;1.33;4.0
17/08/2005 00:00:00;28.26;21.85;16.47;78.9;93.6;57.87;6.57;165.16;0.97;8.0
18/08/2005 00:00:00;28.84;21.56;15.87;68.66;93.9;42.42;0.0;265.63;1.38;8.0
19/08/2005 00:00:00;24.78;18.97;13.92;67.25;90.4;49.46;0.0;212.96;1.8;8.0
20/08/2005 00:00:00;21.56;16.51;13.51;69.56;88.4;54.84;3.82;183.22;2.0;8.0
21/08/2005 00:00:00;21.79;16.47;11.58;64.67;86.9;41.3;0.0;216.71;2.26;8.0
22/08/2005 00:00:00;23.07;18.06;13.43;58.05;74.4;37.55;0.0;281.54;2.87;8.0
23/08/2005 00:00:00;24.85;18.78;11.98;64.95;82.2;50.69;0.0;213.54;2.24;8.0
24/08/2005 00:00:00;29.92;19.08;10.23;57.6;88.9;18.96;0.0;295.14;1.07;7.0
25/08/2005 00:00:00;30.19;20.51;10.24;62.86;94.7;23.72;0.0;282.52;1.27;8.0
26/08/2005 00:00:00;29.38;21.8;16.0;67.56;88.9;43.71;0.0;237.38;1.09;8.0
27/08/2005 00:00:00;27.65;20.66;15.67;71.4;91.6;43.93;0.42;189.93;1.1;8.0
28/08/2005 00:00:00;28.51;21.8;14.59;70.0;94.9;41.72;0.0;275.69;1.27;7.0
29/08/2005 00:00:00;32.37;23.13;14.3;67.97;95.0;36.56;0.0;232.96;1.52;4.0
30/08/2005 00:00:00;32.27;24.69;16.4;59.72;91.6;36.48;0.0;265.16;2.2;4.0
31/08/2005 00:00:00;31.01;23.42;16.41;66.37;88.7;44.09;0.0;200.93;2.12;4.0
01/09/2005 00:00:00;30.05;22.5;18.35;67.79;82.6;44.11;0.0;215.86;1.17;8.0
02/09/2005 00:00:00;32.14;23.8;16.34;67.96;93.7;40.18;0.21;254.4;1.35;4.0
03/09/2005 00:00:00;34.87;25.37;17.08;56.77;90.7;24.97;0.0;258.1;1.53;4.0
04/09/2005 00:00:00;32.8;23.85;15.56;63.63;92.6;29.5;0.0;242.32;0.83;8.0
05/09/2005 00:00:00;27.51;20.99;15.33;65.18;81.8;41.88;0.0;251.39;1.85;8.0
06/09/2005 00:00:00;25.44;17.81;12.65;66.25;88.2;34.63;0.0;199.65;1.46;9.0
07/09/2005 00:00:00;22.91;18.17;14.12;71.1;89.6;52.81;1.48;138.66;1.8;8.0
08/09/2005 00:00:00;17.41;16.1;13.38;90.0;95.6;81.2;24.8;37.35;1.57;8.0
09/09/2005 00:00:00;28.06;18.86;11.64;80.3;97.9;45.86;1.7;214.24;1.08;4.0
10/09/2005 00:00:00;23.43;18.12;13.78;72.0;94.1;36.91;0.64;233.33;0.76;8.0
11/09/2005 00:00:00;22.96;17.42;11.31;66.72;93.0;46.48;0.0;192.36;1.03;8.0
12/09/2005 00:00:00;21.9;17.95;14.48;67.77;87.0;50.58;0.0;170.81;2.29;8.0
13/09/2005 00:00:00;24.71;18.82;13.65;72.0;89.3;51.83;0.0;223.15;1.59;8.0
14/09/2005 00:00:00;27.03;19.05;12.12;74.2;94.8;42.41;0.0;238.19;0.84;7.0
15/09/2005 00:00:00;30.59;19.89;12.05;74.1;95.9;35.78;2.33;234.14;0.67;7.0
16/09/2005 00:00:00;26.64;18.86;11.85;70.8;93.4;46.35;0.0;198.73;1.3;1.0
17/09/2005 00:00:00;17.7;15.71;12.34;56.85;85.5;38.45;0.0;230.27;3.4;8.0
18/09/2005 00:00:00;17.8;13.52;10.44;47.96;63.98;31.74;0.0;247.22;3.67;8.0
