Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;29.36;20.26;13.47;74.6;93.3;39.8;7.63;190.63;2.19;4.0
17/09/2014 00:00:00;27.95;21.79;16.82;63.98;87.6;35.62;0.0;187.27;2.42;4.0
18/09/2014 00:00:00;29.5;22.96;17.02;48.12;78.4;23.57;0.0;210.65;2.62;5.0
19/09/2014 00:00:00;26.35;21.24;15.68;56.68;83.4;33.07;0.0;149.31;1.82;4.0
20/09/2014 00:00:00;28.75;20.42;12.53;64.72;92.2;28.15;0.0;210.53;1.11;8.0
21/09/2014 00:00:00;26.89;20.22;13.56;67.7;92.4;35.04;0.0;175.81;1.25;8.0
22/09/2014 00:00:00;20.7;18.48;16.39;83.65;92.7;72.5;8.48;88.36;1.31;8.0
23/09/2014 00:00:00;22.13;17.66;12.17;71.16;90.6;44.16;0.21;173.42;2.29;8.0
24/09/2014 00:00:00;20.95;15.46;11.64;66.02;84.9;41.38;0.0;169.71;2.33;8.0
25/09/2014 00:00:00;22.78;16.57;11.66;60.66;82.6;33.61;0.0;220.49;2.87;8.0
26/09/2014 00:00:00;24.04;14.97;7.36;69.45;94.5;23.71;0.0;217.48;0.87;8.0
27/09/2014 00:00:00;25.0;16.02;6.15;69.45;95.4;37.92;0.0;209.84;1.84;4.0
28/09/2014 00:00:00;22.18;18.02;15.41;75.3;92.1;58.74;1.27;97.8;1.77;4.0
29/09/2014 00:00:00;21.1;17.45;15.61;89.8;93.4;71.5;2.76;63.85;0.74;8.0
30/09/2014 00:00:00;24.6;18.27;13.94;76.5;94.0;49.23;0.0;172.45;1.79;8.0
01/10/2014 00:00:00;25.25;17.5;9.57;74.4;94.6;41.95;0.21;198.61;0.97;8.0
02/10/2014 00:00:00;25.68;17.65;10.38;73.98;94.0;40.35;0.0;160.27;0.82;8.0
03/10/2014 00:00:00;26.0;17.09;10.31;73.8;93.9;34.88;0.0;160.07;0.72;8.0
04/10/2014 00:00:00;25.99;17.29;8.7;70.2;94.8;34.07;0.21;152.2;1.3;8.0
05/10/2014 00:00:00;21.17;16.27;8.96;63.95;88.4;41.56;0.0;156.25;2.05;8.0
06/10/2014 00:00:00;25.32;16.21;6.96;66.75;94.7;31.79;0.0;146.64;1.28;4.0
07/10/2014 00:00:00;27.47;19.61;10.99;56.74;91.6;24.65;0.0;143.06;2.05;5.0
08/10/2014 00:00:00;28.57;20.62;13.72;60.48;90.7;31.47;3.18;134.29;2.76;4.0
09/10/2014 00:00:00;22.79;18.47;16.08;83.6;93.8;65.61;10.81;63.29;1.72;4.0
10/10/2014 00:00:00;22.18;16.56;12.8;86.8;94.6;52.75;17.6;89.7;0.67;8.0
11/10/2014 00:00:00;23.12;16.87;12.19;80.7;94.4;53.01;0.64;110.42;1.84;4.0
12/10/2014 00:00:00;23.12;17.86;13.47;64.16;90.2;36.24;1.7;154.4;3.49;5.0
13/10/2014 00:00:00;19.96;15.61;13.2;78.3;91.5;55.25;2.97;107.06;1.48;4.0
14/10/2014 00:00:00;21.17;15.22;10.04;73.6;92.3;41.76;0.21;155.32;0.78;7.0
15/10/2014 00:00:00;20.36;14.66;7.96;78.9;95.2;54.29;1.06;111.11;1.77;4.0
16/10/2014 00:00:00;26.27;20.35;14.27;62.09;90.2;41.35;0.0;147.92;3.29;5.0
17/10/2014 00:00:00;26.13;19.77;12.99;62.38;87.9;35.76;0.0;173.38;2.58;4.0
18/10/2014 00:00:00;27.88;19.1;11.52;62.21;90.3;30.64;0.0;166.32;2.52;4.0
19/10/2014 00:00:00;26.47;17.59;11.66;71.6;90.7;38.18;0.0;136.92;1.08;4.0
20/10/2014 00:00:00;27.41;16.98;9.37;74.4;94.5;30.51;0.0;151.62;0.62;8.0
21/10/2014 00:00:00;28.82;18.11;9.64;67.34;94.6;26.46;0.42;141.9;1.74;8.0
22/10/2014 00:00:00;20.23;15.17;8.3;56.45;80.5;33.28;0.0;161.92;3.22;8.0
23/10/2014 00:00:00;26.06;15.56;5.01;38.53;84.9;9.9;0.0;159.49;2.01;8.0
24/10/2014 00:00:00;28.35;17.07;7.9;52.6;80.3;24.44;0.0;146.53;1.46;8.0
25/10/2014 00:00:00;27.68;16.36;9.44;67.25;90.2;24.64;0.0;142.59;0.7;8.0
26/10/2014 00:00:00;26.33;15.13;7.76;72.1;94.5;29.9;0.0;146.18;0.53;8.0
27/10/2014 00:00:00;19.96;12.37;6.82;85.6;94.8;61.31;0.0;69.12;0.67;8.0
28/10/2014 00:00:00;19.57;13.72;8.5;87.5;94.6;64.29;0.21;58.24;0.75;6.0
29/10/2014 00:00:00;19.21;12.66;8.16;86.5;95.8;62.85;0.21;112.85;0.71;4.0
30/10/2014 00:00:00;15.6;11.16;7.7;93.2;95.6;83.4;0.21;39.66;0.41;8.0
31/10/2014 00:00:00;18.36;12.26;7.29;91.0;95.8;69.41;0.21;58.55;0.8;3.0
01/11/2014 00:00:00;17.14;11.77;7.16;90.4;96.2;70.5;0.42;64.82;0.59;8.0
02/11/2014 00:00:00;18.7;13.26;8.97;88.4;95.4;63.96;17.6;61.64;1.59;4.0
03/11/2014 00:00:00;18.63;14.54;9.77;70.5;96.0;47.37;2.76;94.68;3.32;5.0
04/11/2014 00:00:00;16.23;9.97;7.22;77.1;94.0;47.94;4.88;100.46;3.16;8.0
05/11/2014 00:00:00;12.66;8.6;5.4;77.1;90.1;59.2;0.42;111.81;4.33;8.0
06/11/2014 00:00:00;15.54;8.56;2.86;79.9;95.9;43.81;0.0;88.19;1.13;8.0
07/11/2014 00:00:00;15.28;8.17;3.4;88.2;96.8;62.02;0.64;64.72;1.17;8.0
08/11/2014 00:00:00;14.67;7.38;1.25;85.7;98.1;57.3;0.21;68.7;1.55;4.0
09/11/2014 00:00:00;14.93;9.27;3.0;73.5;94.7;44.15;0.0;122.11;2.02;8.0
10/11/2014 00:00:00;13.87;6.79;-0.77;75.3;97.4;41.39;0.0;110.65;1.87;4.0
11/11/2014 00:00:00;9.64;7.73;3.93;89.8;95.6;70.9;7.63;30.8;3.56;4.0
12/11/2014 00:00:00;14.73;7.87;3.26;90.6;96.9;60.93;0.0;79.86;0.72;7.0
13/11/2014 00:00:00;16.02;11.72;2.92;78.2;97.1;66.8;0.0;59.13;2.78;4.0
14/11/2014 00:00:00;15.47;11.91;5.94;83.8;95.5;64.86;4.45;58.66;1.86;4.0
15/11/2014 00:00:00;16.07;8.78;3.46;80.5;97.3;40.44;0.21;93.29;1.47;6.0
16/11/2014 00:00:00;14.81;8.13;0.0;77.5;98.1;0.0;0.64;80.88;1.4;7.0
17/11/2014 00:00:00;15.01;8.75;3.46;82.2;95.8;50.15;10.18;98.38;1.25;8.0
18/11/2014 00:00:00;12.12;5.93;0.24;88.1;98.3;62.09;0.0;90.28;0.9;4.0
19/11/2014 00:00:00;14.79;7.75;2.05;84.3;97.1;56.61;0.21;98.26;0.78;3.0
20/11/2014 00:00:00;15.13;9.26;3.66;88.2;95.8;71.4;0.0;84.61;1.37;4.0
21/11/2014 00:00:00;14.21;11.23;7.5;90.5;95.7;81.0;0.0;42.74;1.42;4.0
22/11/2014 00:00:00;14.54;12.81;10.98;90.1;93.7;82.9;0.0;36.71;1.85;4.0
23/11/2014 00:00:00;18.3;14.85;12.46;81.1;90.7;65.24;0.0;64.58;3.14;4.0
24/11/2014 00:00:00;20.36;14.31;10.65;80.8;93.2;48.64;0.0;81.83;0.66;7.0
25/11/2014 00:00:00;17.01;12.98;9.17;87.1;94.6;67.66;6.78;80.2;0.75;7.0
26/11/2014 00:00:00;15.21;11.28;5.88;89.9;96.1;69.43;20.56;57.82;0.97;8.0
27/11/2014 00:00:00;12.93;10.75;5.67;90.9;96.4;84.2;7.42;34.28;3.99;4.0
28/11/2014 00:00:00;14.48;12.61;10.78;85.0;91.9;74.5;5.94;30.57;5.1;4.0
29/11/2014 00:00:00;13.47;12.3;11.58;91.3;93.9;85.0;43.88;12.49;2.24;1.0
30/11/2014 00:00:00;16.82;13.52;11.32;84.0;94.9;66.12;8.27;56.32;3.13;8.0
01/12/2014 00:00:00;14.31;11.02;6.43;74.33;88.3;63.99;5.94;34.81;5.26;8.0
02/12/2014 00:00:00;12.53;9.63;7.76;74.5;80.4;64.53;0.0;57.96;3.38;8.0
03/12/2014 00:00:00;10.33;8.05;6.32;66.97;78.4;53.65;0.0;76.49;3.9;8.0
04/12/2014 00:00:00;11.52;5.47;-0.3;82.8;97.1;57.87;0.0;82.18;1.23;8.0
05/12/2014 00:00:00;12.26;6.27;0.37;79.1;97.5;54.69;0.0;79.31;2.66;8.0
06/12/2014 00:00:00;7.63;5.66;3.53;77.9;90.7;65.04;2.12;39.29;4.21;8.0
07/12/2014 00:00:00;10.64;6.97;3.19;72.6;83.5;54.22;0.0;92.48;4.16;8.0
08/12/2014 00:00:00;13.94;10.19;8.09;66.75;78.6;51.24;0.0;73.74;4.32;8.0
09/12/2014 00:00:00;8.83;6.42;4.47;72.2;85.0;49.71;0.64;63.94;4.55;8.0
10/12/2014 00:00:00;13.62;8.98;4.59;72.81;85.5;59.17;0.0;60.91;2.8;8.0
11/12/2014 00:00:00;13.6;8.17;-0.24;74.1;96.4;50.43;0.0;83.33;2.65;8.0
12/12/2014 00:00:00;10.31;3.71;-1.04;90.3;98.3;69.47;0.0;65.04;1.37;4.0
13/12/2014 00:00:00;10.65;8.31;6.28;77.7;93.0;66.86;1.27;35.93;2.13;4.0
14/12/2014 00:00:00;8.97;7.81;6.48;93.3;95.1;88.3;9.33;19.82;1.1;8.0
15/12/2014 00:00:00;10.91;8.34;6.89;76.1;94.9;60.49;3.39;79.87;3.68;8.0
16/12/2014 00:00:00;13.4;9.24;5.0;76.6;94.9;59.2;4.45;57.48;3.59;8.0
17/12/2014 00:00:00;14.88;11.04;8.63;70.3;79.5;57.71;0.0;46.03;3.83;8.0
18/12/2014 00:00:00;15.0;10.98;8.66;71.91;87.9;61.65;0.0;91.25;3.82;8.0
19/12/2014 00:00:00;11.92;9.03;6.55;77.0;84.6;64.46;0.0;90.97;4.03;8.0
20/12/2014 00:00:00;14.87;10.15;5.4;75.9;85.7;63.44;0.0;81.83;3.12;8.0
21/12/2014 00:00:00;14.53;8.29;0.37;78.3;97.1;51.23;0.0;94.44;1.86;8.0
22/12/2014 00:00:00;3.4;1.96;-0.91;98.1;98.5;96.8;0.42;19.91;0.68;4.0
23/12/2014 00:00:00;3.46;2.61;1.71;95.2;98.7;89.4;0.21;22.52;0.93;7.0
24/12/2014 00:00:00;7.48;2.54;-0.5;91.0;97.6;71.7;0.0;65.74;1.08;7.0
25/12/2014 00:00:00;13.27;6.2;-0.78;85.1;99.0;64.86;0.21;57.26;2.58;1.0
26/12/2014 00:00:00;14.07;10.38;8.16;74.2;85.1;55.15;0.0;89.47;2.87;8.0
27/12/2014 00:00:00;11.32;9.54;8.23;70.7;88.8;55.98;2.76;50.22;4.37;8.0
28/12/2014 00:00:00;8.84;5.78;1.18;78.9;90.2;65.91;3.6;40.12;4.49;8.0
29/12/2014 00:00:00;7.02;2.8;-0.77;53.79;78.2;29.88;0.0;98.15;5.77;8.0
30/12/2014 00:00:00;8.09;3.88;1.65;55.11;71.0;42.19;0.0;95.26;5.13;8.0
31/12/2014 00:00:00;13.73;6.57;1.25;46.1;68.52;24.41;0.0;99.54;3.45;8.0
