Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2011 00:00:00;19.76;16.52;12.32;60.1;73.8;39.48;0.0;131.6;4.17;8.0
19/09/2011 00:00:00;20.96;15.63;11.19;60.57;80.4;41.97;0.0;161.57;3.88;8.0
20/09/2011 00:00:00;27.45;17.29;9.84;61.78;89.2;24.77;0.0;236.34;1.49;8.0
21/09/2011 00:00:00;29.72;18.5;8.09;66.82;93.8;28.2;0.0;223.5;1.31;7.0
22/09/2011 00:00:00;28.46;20.54;15.47;63.25;81.6;32.98;0.0;216.78;2.77;8.0
23/09/2011 00:00:00;27.93;19.51;11.78;67.73;92.6;38.12;0.0;182.64;1.56;5.0
24/09/2011 00:00:00;25.98;18.61;12.05;73.3;94.0;44.58;0.0;177.08;1.21;7.0
25/09/2011 00:00:00;28.06;18.41;10.78;71.0;94.1;32.72;0.0;209.14;0.99;6.0
26/09/2011 00:00:00;29.66;18.59;9.5;68.68;94.4;28.0;0.0;208.45;0.88;6.0
27/09/2011 00:00:00;30.27;18.9;9.44;65.17;93.5;22.88;0.0;205.09;0.95;5.0
28/09/2011 00:00:00;30.07;19.08;10.99;61.38;90.9;23.23;0.0;189.4;1.76;4.0
29/09/2011 00:00:00;28.33;17.5;8.96;63.37;93.3;24.44;0.0;210.76;1.38;5.0
30/09/2011 00:00:00;27.2;16.53;8.49;66.16;93.1;26.12;0.0;207.64;1.6;5.0
01/10/2011 00:00:00;26.25;16.04;7.69;68.28;93.2;31.04;0.0;201.51;1.58;5.0
02/10/2011 00:00:00;28.26;15.75;6.75;65.7;93.2;20.13;0.0;208.91;0.77;6.0
03/10/2011 00:00:00;30.34;16.83;5.61;55.08;96.0;13.46;0.0;213.54;1.3;8.0
04/10/2011 00:00:00;30.14;19.03;7.5;49.83;88.2;16.15;0.0;208.22;1.95;8.0
05/10/2011 00:00:00;28.32;19.2;12.12;60.09;85.9;29.89;0.0;200.81;1.94;8.0
06/10/2011 00:00:00;26.66;18.36;9.64;62.6;92.7;28.83;0.0;184.61;2.94;8.0
07/10/2011 00:00:00;18.28;15.96;12.18;61.92;82.8;47.1;0.0;106.71;4.95;8.0
08/10/2011 00:00:00;18.09;14.36;11.91;65.19;85.4;48.38;0.0;89.93;4.93;8.0
09/10/2011 00:00:00;21.57;16.39;12.19;60.77;79.4;43.78;0.0;181.71;5.12;8.0
10/10/2011 00:00:00;26.98;15.38;7.76;69.99;94.0;29.75;0.0;193.4;0.85;7.0
11/10/2011 00:00:00;31.49;18.19;6.51;59.68;94.7;21.18;0.0;191.72;1.66;8.0
12/10/2011 00:00:00;31.33;18.9;7.09;53.69;92.2;18.38;0.0;192.48;1.72;8.0
13/10/2011 00:00:00;27.46;18.42;12.65;56.55;83.4;29.42;0.0;188.89;4.13;8.0
14/10/2011 00:00:00;24.91;15.58;7.36;63.61;90.1;28.35;0.0;185.88;1.26;8.0
15/10/2011 00:00:00;24.57;14.2;5.94;73.7;93.2;40.13;0.0;148.15;1.09;6.0
16/10/2011 00:00:00;22.76;12.66;5.94;80.0;96.1;43.97;0.0;150.58;0.58;8.0
17/10/2011 00:00:00;23.7;11.67;3.46;73.5;98.0;24.51;0.0;167.94;0.69;7.0
18/10/2011 00:00:00;23.77;12.09;3.39;71.0;95.9;32.39;0.0;167.71;0.74;7.0
19/10/2011 00:00:00;21.23;12.48;6.21;76.5;93.8;49.44;0.0;101.62;2.33;8.0
20/10/2011 00:00:00;16.74;11.54;7.42;58.73;81.8;33.15;0.0;163.19;4.21;8.0
21/10/2011 00:00:00;16.8;8.01;0.51;69.51;96.2;32.48;0.0;167.25;1.0;7.0
22/10/2011 00:00:00;20.42;10.35;1.44;73.6;93.6;44.46;0.0;150.69;1.39;4.0
23/10/2011 00:00:00;22.91;15.89;6.15;65.81;92.6;37.31;0.0;141.9;3.49;4.0
24/10/2011 00:00:00;16.81;13.75;7.88;82.0;96.4;64.85;3.82;36.56;3.41;4.0
25/10/2011 00:00:00;17.74;11.5;5.61;59.84;96.4;27.56;0.0;156.94;1.86;6.0
26/10/2011 00:00:00;17.69;12.04;3.99;62.43;88.9;40.9;0.0;102.08;3.75;4.0
27/10/2011 00:00:00;18.41;13.9;9.7;83.6;95.2;59.58;2.97;79.84;3.11;4.0
28/10/2011 00:00:00;17.14;13.13;8.63;74.8;95.2;59.96;0.0;107.06;3.89;8.0
29/10/2011 00:00:00;17.34;12.36;7.55;78.2;93.7;58.35;0.0;82.64;1.14;7.0
30/10/2011 00:00:00;21.61;12.12;6.21;75.6;95.9;34.34;0.21;150.93;0.95;8.0
31/10/2011 00:00:00;21.1;12.18;2.72;80.3;97.7;55.84;0.0;131.6;1.64;4.0
01/11/2011 00:00:00;20.22;15.57;13.4;82.4;94.5;62.37;2.76;108.22;1.79;4.0
02/11/2011 00:00:00;17.62;15.74;13.53;82.5;91.0;63.89;0.64;36.16;4.86;4.0
03/11/2011 00:00:00;17.69;14.98;10.38;72.1;90.8;49.67;10.6;51.63;3.66;4.0
04/11/2011 00:00:00;16.61;12.6;9.64;79.6;90.8;54.92;8.69;80.1;2.08;4.0
05/11/2011 00:00:00;12.52;10.75;9.17;83.8;92.6;72.8;36.46;59.12;6.7;8.0
06/11/2011 00:00:00;13.13;11.89;10.11;70.7;81.8;61.28;1.06;46.32;8.49;8.0
07/11/2011 00:00:00;14.93;13.15;11.11;80.7;91.7;71.0;2.76;29.53;3.7;8.0
08/11/2011 00:00:00;19.01;11.61;6.01;84.4;97.1;53.01;0.0;113.43;0.83;8.0
09/11/2011 00:00:00;17.34;10.82;3.92;83.4;97.6;58.62;0.64;116.78;1.2;4.0
10/11/2011 00:00:00;17.67;12.82;9.97;84.6;93.0;68.86;5.94;109.14;2.5;4.0
11/11/2011 00:00:00;19.62;13.72;9.64;83.0;94.7;57.87;0.0;113.31;2.38;4.0
12/11/2011 00:00:00;18.21;13.17;6.82;87.7;96.1;75.5;0.0;79.07;2.02;4.0
13/11/2011 00:00:00;16.95;14.34;12.12;84.3;89.9;75.5;0.0;66.33;3.02;4.0
14/11/2011 00:00:00;15.67;14.07;11.98;83.3;90.9;75.1;1.48;30.98;3.69;4.0
15/11/2011 00:00:00;15.92;12.15;9.1;81.2;93.6;58.41;5.72;109.72;2.36;4.0
16/11/2011 00:00:00;16.66;10.71;6.28;82.4;95.4;55.72;0.0;88.19;0.91;8.0
17/11/2011 00:00:00;14.93;8.8;3.19;87.0;97.3;63.2;0.21;106.83;0.93;4.0
18/11/2011 00:00:00;15.06;10.84;6.48;86.2;96.3;66.05;0.21;81.13;2.41;4.0
19/11/2011 00:00:00;14.93;12.05;10.17;83.5;91.1;72.9;0.0;85.42;2.69;4.0
20/11/2011 00:00:00;15.27;12.75;10.58;87.1;94.1;75.8;0.0;37.26;1.59;4.0
21/11/2011 00:00:00;;;;;;;;;;
22/11/2011 00:00:00;;;;;;;;;;
23/11/2011 00:00:00;;;;;;;;;;
24/11/2011 00:00:00;;;;;;;;;;
25/11/2011 00:00:00;;;;;;;;;;
26/11/2011 00:00:00;;;;;;;;;;
27/11/2011 00:00:00;;;;;;;;;;
28/11/2011 00:00:00;;;;;;;;;;
29/11/2011 00:00:00;;;;;;;;;;
30/11/2011 00:00:00;;;;;;;;;;
01/12/2011 00:00:00;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;
04/12/2011 00:00:00;;;;;;;;;;
05/12/2011 00:00:00;;;;;;;;;;
06/12/2011 00:00:00;;;;;;;;;;
07/12/2011 00:00:00;;;;;;;;;;
08/12/2011 00:00:00;;;;;;;;;;
09/12/2011 00:00:00;;;;;;;;;;
10/12/2011 00:00:00;;;;;;;;;;
11/12/2011 00:00:00;;;;;;;;;;
12/12/2011 00:00:00;;;;;;;;;;
13/12/2011 00:00:00;13.2;6.84;0.16;85.2;99.2;63.31;0.21;48.81;1.98;6.0
14/12/2011 00:00:00;14.86;9.37;1.37;76.9;96.5;50.61;0.0;73.95;1.89;7.0
15/12/2011 00:00:00;11.71;4.31;-0.78;87.8;98.7;59.73;0.0;63.41;0.73;6.0
16/12/2011 00:00:00;18.64;8.56;3.12;76.8;94.7;41.99;5.3;32.73;3.15;8.0
17/12/2011 00:00:00;9.56;6.75;3.18;71.4;87.2;62.25;0.0;72.77;4.43;8.0
18/12/2011 00:00:00;8.89;5.66;3.12;77.3;86.8;58.94;0.42;74.47;3.98;8.0
19/12/2011 00:00:00;10.5;6.43;3.19;71.8;87.7;56.23;0.0;74.64;3.59;8.0
20/12/2011 00:00:00;12.92;8.55;2.79;73.5;85.7;61.28;0.0;67.57;4.27;8.0
21/12/2011 00:00:00;15.07;12.75;10.71;67.89;76.1;60.54;0.0;46.17;5.31;8.0
22/12/2011 00:00:00;13.53;10.81;5.2;71.8;88.4;62.97;0.0;43.74;4.83;8.0
23/12/2011 00:00:00;12.77;7.46;0.23;78.8;97.3;54.47;0.0;92.36;2.91;8.0
24/12/2011 00:00:00;10.97;8.21;5.34;63.98;74.0;52.86;0.0;84.72;6.12;8.0
25/12/2011 00:00:00;11.71;5.39;-2.05;66.39;90.2;37.62;0.0;93.75;3.92;8.0
26/12/2011 00:00:00;8.88;0.4;-5.01;82.6;96.4;49.49;0.0;93.4;0.65;8.0
27/12/2011 00:00:00;8.82;0.2;-5.15;86.7;97.9;56.43;0.21;89.35;0.67;8.0
28/12/2011 00:00:00;12.44;3.78;-5.09;79.6;98.5;51.11;0.0;89.01;2.32;8.0
29/12/2011 00:00:00;9.57;7.46;5.47;72.1;78.9;60.21;0.0;63.82;4.82;8.0
30/12/2011 00:00:00;11.51;7.69;4.73;66.52;80.5;53.67;0.0;77.66;4.28;8.0
31/12/2011 00:00:00;15.73;10.01;5.61;65.57;87.1;49.27;0.0;91.09;2.95;8.0
