Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/02/2021 00:00:00;16.96;11.68;5.38;73.43;98.1;54.83;0.0;75.51;3.18;8.0
02/02/2021 00:00:00;18.55;10.67;2.23;79.99;100.0;55.79;0.0;106.71;1.82;6.0
03/02/2021 00:00:00;17.89;13.42;8.0;69.71;93.9;54.45;0.0;126.16;3.54;5.0
04/02/2021 00:00:00;16.63;12.62;9.78;78.54;89.0;64.72;0.0;119.56;2.35;4.0
05/02/2021 00:00:00;14.09;9.71;5.76;88.7;98.1;73.39;0.0;96.41;1.3;5.0
06/02/2021 00:00:00;11.06;8.57;6.13;91.4;99.1;81.9;7.2;29.68;3.16;8.0
07/02/2021 00:00:00;11.29;6.88;3.55;76.77;97.0;49.63;0.4;118.52;3.15;8.0
08/02/2021 00:00:00;12.88;6.89;2.7;87.4;99.3;66.55;0.4;94.1;1.07;8.0
09/02/2021 00:00:00;12.85;7.46;1.9;82.4;98.9;62.79;0.0;32.56;2.25;4.0
10/02/2021 00:00:00;14.18;7.77;0.79;78.02;97.3;47.19;0.6;136.92;2.35;8.0
11/02/2021 00:00:00;16.35;8.37;0.79;83.1;98.9;54.09;0.0;130.21;0.74;4.0
12/02/2021 00:00:00;14.25;11.12;8.84;81.3;96.8;67.56;1.2;57.13;4.3;8.0
13/02/2021 00:00:00;12.85;8.06;2.89;81.7;96.7;66.52;0.0;76.24;2.28;8.0
14/02/2021 00:00:00;13.99;6.94;-0.76;86.4;99.7;61.89;0.2;140.63;2.74;4.0
15/02/2021 00:00:00;11.24;8.47;6.78;85.0;90.4;76.31;0.0;112.62;3.94;4.0
16/02/2021 00:00:00;14.93;9.78;6.31;85.2;96.9;65.35;0.0;101.04;3.26;4.0
17/02/2021 00:00:00;14.53;8.85;2.32;87.2;100.0;67.62;0.0;94.79;2.13;4.0
18/02/2021 00:00:00;18.75;11.89;7.3;71.3;94.7;35.87;0.0;104.4;2.7;4.0
19/02/2021 00:00:00;20.2;11.01;4.49;70.77;94.4;31.85;2.0;150.69;3.04;4.0
20/02/2021 00:00:00;18.18;11.38;6.36;71.14;87.8;52.3;0.0;119.33;4.71;4.0
21/02/2021 00:00:00;13.69;11.25;8.09;75.09;86.1;66.25;0.0;54.68;4.92;4.0
22/02/2021 00:00:00;12.28;7.81;5.0;88.1;97.1;77.09;16.0;34.61;4.19;8.0
23/02/2021 00:00:00;15.08;9.75;5.48;83.3;97.9;56.07;0.0;170.83;2.68;4.0
24/02/2021 00:00:00;16.02;10.49;4.49;87.6;99.5;71.44;0.2;150.69;2.93;4.0
25/02/2021 00:00:00;13.86;9.02;5.06;88.2;97.8;67.58;0.0;100.35;1.54;4.0
26/02/2021 00:00:00;16.76;9.31;2.0;86.2;99.9;59.5;0.0;152.32;1.01;8.0
27/02/2021 00:00:00;16.3;10.43;6.18;69.94;90.8;41.84;0.0;175.23;5.1;8.0
28/02/2021 00:00:00;11.39;8.37;5.48;80.5;93.6;70.96;0.4;65.85;2.17;5.0
01/03/2021 00:00:00;12.28;9.37;6.5;84.0;93.9;70.32;0.6;64.4;3.05;4.0
02/03/2021 00:00:00;13.31;10.33;6.5;84.0;94.6;73.35;0.0;58.16;2.65;4.0
03/03/2021 00:00:00;13.72;9.74;5.53;89.6;98.7;76.83;0.0;78.75;0.69;4.0
04/03/2021 00:00:00;13.67;8.35;4.3;91.2;100.0;69.47;0.2;82.25;0.56;8.0
05/03/2021 00:00:00;17.33;10.45;5.15;80.1;99.1;51.93;0.0;138.31;2.5;8.0
06/03/2021 00:00:00;14.65;9.22;4.25;75.39;93.0;54.29;0.0;168.06;1.55;8.0
07/03/2021 00:00:00;14.98;9.5;6.13;85.1;96.5;60.01;0.8;105.21;1.88;4.0
08/03/2021 00:00:00;11.34;7.97;5.15;81.6;95.6;64.0;3.0;73.22;3.91;8.0
09/03/2021 00:00:00;10.92;7.3;4.49;71.43;84.2;57.94;0.0;107.29;4.35;8.0
10/03/2021 00:00:00;16.11;6.74;-1.14;69.85;94.2;32.69;0.0;200.35;1.14;7.0
11/03/2021 00:00:00;19.87;10.64;1.25;72.93;97.2;44.22;0.0;180.9;1.95;8.0
12/03/2021 00:00:00;15.88;9.38;1.31;73.07;96.5;41.27;0.0;151.16;2.96;8.0
13/03/2021 00:00:00;17.05;7.91;-0.95;70.06;98.6;33.03;0.2;193.4;1.81;8.0
14/03/2021 00:00:00;14.52;9.68;5.48;67.82;87.5;45.69;0.0;112.5;4.35;8.0
15/03/2021 00:00:00;14.75;9.94;5.29;64.43;80.4;48.71;0.0;151.51;5.12;8.0
16/03/2021 00:00:00;15.83;11.48;8.32;61.02;74.13;44.37;0.0;219.1;7.02;8.0
17/03/2021 00:00:00;16.96;11.73;7.49;58.57;77.52;27.31;0.0;216.78;6.62;8.0
18/03/2021 00:00:00;13.63;8.48;5.29;60.46;83.2;38.11;2.2;213.43;7.0;8.0
19/03/2021 00:00:00;9.78;6.71;3.97;74.27;86.2;60.3;1.4;76.42;5.5;8.0
20/03/2021 00:00:00;10.16;5.93;2.56;57.1;74.28;36.2;0.0;230.56;7.16;8.0
21/03/2021 00:00:00;14.6;8.83;4.54;54.0;68.88;34.88;0.0;215.39;7.08;8.0
22/03/2021 00:00:00;15.17;9.98;6.42;55.54;72.93;37.4;0.0;228.24;7.45;8.0
23/03/2021 00:00:00;20.19;10.49;1.29;53.9;84.9;19.81;0.0;244.91;2.36;8.0
24/03/2021 00:00:00;20.48;9.36;-2.32;59.09;94.0;17.25;0.0;248.96;1.35;8.0
25/03/2021 00:00:00;19.82;11.43;4.44;68.48;92.1;41.87;0.0;231.25;1.73;8.0
26/03/2021 00:00:00;20.52;10.63;2.94;71.24;95.6;33.73;0.0;188.19;2.13;8.0
27/03/2021 00:00:00;17.89;11.43;4.68;62.8;88.0;39.35;0.0;245.49;2.33;8.0
28/03/2021 00:00:00;21.0;10.99;1.08;69.47;95.2;36.36;0.0;250.0;1.35;4.0
29/03/2021 00:00:00;22.13;13.12;3.32;61.42;92.8;35.55;0.0;220.83;2.17;4.0
30/03/2021 00:00:00;22.32;13.76;3.97;57.33;85.2;34.78;0.0;221.53;1.89;4.0
31/03/2021 00:00:00;23.21;13.4;2.8;55.11;89.6;27.01;0.0;243.29;1.79;4.0
01/04/2021 00:00:00;21.13;12.9;4.82;57.23;81.7;36.56;0.0;193.17;1.3;4.0
02/04/2021 00:00:00;25.28;15.12;5.43;54.76;87.2;21.32;0.0;248.84;2.5;8.0
03/04/2021 00:00:00;20.43;14.29;7.73;59.57;75.74;33.77;0.0;231.37;6.88;8.0
04/04/2021 00:00:00;20.34;12.05;5.86;51.3;69.93;25.06;0.0;268.29;5.62;8.0
05/04/2021 00:00:00;22.65;12.51;2.71;50.57;81.1;25.09;0.0;273.96;3.46;8.0
06/04/2021 00:00:00;15.03;9.5;4.82;61.86;77.48;47.4;0.0;177.2;5.65;8.0
07/04/2021 00:00:00;15.41;8.17;1.22;44.0;82.3;19.58;0.0;283.45;3.96;8.0
08/04/2021 00:00:00;19.03;10.61;-0.38;70.55;92.3;45.91;0.0;221.41;2.29;4.0
09/04/2021 00:00:00;9.88;8.67;7.12;89.7;95.2;83.1;2.0;45.28;2.6;4.0
10/04/2021 00:00:00;15.5;11.63;8.7;85.6;93.9;72.05;0.4;132.76;2.51;4.0
11/04/2021 00:00:00;12.99;10.28;6.79;84.4;97.7;66.18;6.4;105.9;3.68;1.0
12/04/2021 00:00:00;15.83;8.98;3.22;62.63;82.7;35.18;0.0;289.7;4.47;8.0
13/04/2021 00:00:00;15.93;9.41;-0.67;67.31;97.5;36.39;0.0;206.25;0.82;7.0
14/04/2021 00:00:00;21.51;12.99;5.76;58.85;87.8;21.93;0.0;267.01;2.05;8.0
15/04/2021 00:00:00;19.86;11.02;3.6;52.15;86.3;24.32;0.0;237.38;3.15;8.0
16/04/2021 00:00:00;15.26;9.15;4.54;46.35;67.38;22.84;0.0;299.31;6.44;8.0
17/04/2021 00:00:00;14.51;8.56;3.12;50.36;72.67;32.26;0.0;287.73;6.09;8.0
18/04/2021 00:00:00;19.35;11.79;5.57;51.89;75.7;30.61;0.0;290.86;4.98;8.0
19/04/2021 00:00:00;22.36;12.25;0.14;51.45;96.0;18.7;0.0;249.31;1.5;8.0
20/04/2021 00:00:00;17.85;13.46;9.27;58.97;76.51;34.29;0.0;128.01;1.33;1.0
21/04/2021 00:00:00;19.39;14.36;10.26;70.25;93.8;49.08;0.0;233.1;1.88;4.0
22/04/2021 00:00:00;15.92;12.0;9.41;84.3;94.4;69.3;1.6;91.7;1.89;4.0
23/04/2021 00:00:00;20.52;14.14;5.39;64.0;99.0;31.61;0.0;264.47;2.9;4.0
24/04/2021 00:00:00;20.81;13.97;7.22;67.09;89.8;38.57;0.0;263.08;3.12;4.0
25/04/2021 00:00:00;19.31;13.58;10.16;80.1;95.4;53.18;0.6;154.98;1.81;4.0
26/04/2021 00:00:00;14.48;12.39;11.1;84.2;96.0;65.55;1.0;97.92;1.13;4.0
27/04/2021 00:00:00;16.58;12.96;11.29;90.4;98.3;72.92;6.4;121.3;1.38;8.0
28/04/2021 00:00:00;18.79;13.56;10.35;79.75;97.5;48.83;1.0;188.19;1.48;8.0
29/04/2021 00:00:00;14.61;11.36;9.6;84.6;92.9;70.74;1.4;102.08;3.35;8.0
30/04/2021 00:00:00;16.91;11.6;7.91;74.88;89.3;52.07;0.0;193.29;3.61;8.0
01/05/2021 00:00:00;16.72;10.94;3.69;65.99;90.0;41.34;0.0;219.91;4.72;8.0
02/05/2021 00:00:00;19.21;10.95;1.54;63.17;96.1;29.39;0.0;308.22;3.2;8.0
03/05/2021 00:00:00;18.6;13.14;7.67;65.96;81.7;45.17;0.0;233.91;1.76;5.0
04/05/2021 00:00:00;23.45;14.98;5.95;59.93;94.9;30.03;0.0;308.45;1.52;8.0
05/05/2021 00:00:00;23.11;15.42;7.27;62.12;90.2;38.17;0.0;281.13;2.29;8.0
06/05/2021 00:00:00;26.08;16.24;5.57;63.08;93.0;30.47;0.0;300.12;1.63;8.0
07/05/2021 00:00:00;26.41;18.41;9.88;67.44;94.3;38.04;0.0;296.53;1.41;1.0
08/05/2021 00:00:00;31.07;21.22;11.53;59.87;94.4;29.06;0.0;282.87;3.46;4.0
09/05/2021 00:00:00;19.97;16.24;11.24;73.14;94.1;52.92;10.6;84.07;3.56;5.0
10/05/2021 00:00:00;22.04;14.6;6.0;62.18;99.1;28.18;0.0;277.78;2.33;7.0
11/05/2021 00:00:00;19.83;13.69;7.87;58.65;96.6;27.51;0.4;325.35;3.49;8.0
12/05/2021 00:00:00;23.17;15.46;9.45;56.97;81.4;29.6;0.2;256.6;3.84;8.0
13/05/2021 00:00:00;19.12;13.07;5.86;78.37;97.0;47.05;9.4;207.76;1.52;1.0
14/05/2021 00:00:00;19.78;13.76;8.61;65.73;86.4;38.68;0.0;303.7;3.09;1.0
15/05/2021 00:00:00;24.85;16.74;9.97;74.36;92.5;47.69;0.0;218.06;1.34;1.0
16/05/2021 00:00:00;23.16;16.56;11.76;76.56;96.4;56.37;0.2;193.98;2.96;1.0
17/05/2021 00:00:00;20.52;15.0;9.08;62.32;85.5;37.67;0.0;287.85;3.11;8.0
18/05/2021 00:00:00;26.12;15.35;7.78;65.42;90.8;40.26;0.0;247.45;3.47;1.0
19/05/2021 00:00:00;18.94;13.7;8.25;63.12;85.3;41.68;0.0;278.82;4.44;1.0
20/05/2021 00:00:00;27.44;16.49;4.58;59.67;95.5;26.67;0.0;339.24;0.97;8.0
21/05/2021 00:00:00;24.95;16.72;10.82;66.85;90.4;38.51;4.0;243.98;2.99;1.0
22/05/2021 00:00:00;19.22;13.79;9.93;59.09;73.42;41.07;0.0;218.17;3.48;8.0
23/05/2021 00:00:00;17.1;12.68;8.01;65.89;91.6;44.3;0.0;197.8;2.38;6.0
24/05/2021 00:00:00;19.5;13.23;5.48;70.0;96.5;49.85;0.0;251.27;3.24;1.0
25/05/2021 00:00:00;20.53;14.63;9.09;58.29;81.1;36.76;0.2;327.32;3.28;1.0
26/05/2021 00:00:00;21.98;14.29;6.0;66.83;92.6;43.32;0.0;213.43;0.82;7.0
27/05/2021 00:00:00;29.18;18.9;7.68;65.04;96.1;31.44;0.0;320.95;1.34;4.0
28/05/2021 00:00:00;28.81;22.04;16.09;59.27;83.2;31.28;1.8;254.86;2.28;4.0
29/05/2021 00:00:00;28.62;21.37;15.72;69.08;93.0;36.29;1.0;216.09;1.86;8.0
30/05/2021 00:00:00;26.64;20.2;14.21;74.03;93.6;49.4;0.2;264.01;1.9;8.0
31/05/2021 00:00:00;29.23;21.63;15.11;68.36;94.6;42.37;43.6;313.66;3.41;4.0
01/06/2021 00:00:00;19.46;16.72;14.26;88.9;97.6;75.68;11.2;78.69;1.74;4.0
02/06/2021 00:00:00;26.69;19.59;13.13;76.96;99.2;44.22;0.2;323.26;2.11;4.0
03/06/2021 00:00:00;28.2;20.35;15.25;76.14;95.3;46.31;5.0;294.44;3.68;4.0
04/06/2021 00:00:00;19.36;15.46;13.08;83.6;94.9;67.0;1.8;119.91;3.89;8.0
05/06/2021 00:00:00;25.14;17.64;11.15;69.33;89.5;44.29;0.0;335.88;2.91;8.0
06/06/2021 00:00:00;24.1;18.48;13.55;62.32;81.9;41.13;0.0;347.22;5.36;8.0
07/06/2021 00:00:00;27.96;19.8;11.76;57.43;84.6;31.11;0.0;359.03;3.13;8.0
08/06/2021 00:00:00;32.2;21.75;10.49;58.94;96.6;20.41;0.0;348.73;1.75;8.0
09/06/2021 00:00:00;29.7;21.66;15.91;65.09;82.4;42.81;0.0;343.06;4.19;8.0
10/06/2021 00:00:00;30.6;22.27;15.15;63.0;81.2;35.08;0.2;346.88;2.55;8.0
11/06/2021 00:00:00;30.6;21.88;16.43;69.55;92.4;40.73;1.6;295.72;2.58;8.0
12/06/2021 00:00:00;30.6;22.36;13.79;68.81;98.2;33.7;0.2;330.79;1.12;5.0
13/06/2021 00:00:00;34.22;24.98;16.0;59.32;95.2;20.72;0.0;331.71;1.33;4.0
14/06/2021 00:00:00;34.98;24.86;16.66;58.18;90.2;22.84;4.0;318.29;2.6;8.0
15/06/2021 00:00:00;33.94;24.99;18.63;57.53;83.8;28.99;1.4;287.04;1.82;8.0
16/06/2021 00:00:00;32.34;24.79;18.53;58.53;85.2;32.49;2.2;236.11;3.07;5.0
17/06/2021 00:00:00;24.76;18.58;15.34;87.5;98.1;57.95;17.8;115.28;1.9;4.0
18/06/2021 00:00:00;27.69;20.66;14.35;78.19;98.5;47.29;0.2;244.1;1.73;4.0
19/06/2021 00:00:00;27.36;21.86;16.9;74.64;98.3;46.45;0.8;221.3;2.26;4.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;24.62;18.53;13.46;65.28;85.6;42.01;0.6;338.54;2.58;8.0
25/06/2021 00:00:00;28.76;20.52;11.57;64.42;93.9;35.72;0.0;351.27;1.46;8.0
26/06/2021 00:00:00;32.76;22.61;13.51;66.28;94.9;32.08;2.0;287.04;2.61;4.0
27/06/2021 00:00:00;29.09;19.85;13.36;72.97;98.5;38.71;3.8;298.38;2.03;8.0
28/06/2021 00:00:00;26.42;18.42;8.95;61.36;93.8;35.59;0.0;319.44;1.97;8.0
29/06/2021 00:00:00;24.67;18.38;12.75;66.01;91.8;42.31;0.2;340.74;2.2;1.0
30/06/2021 00:00:00;29.89;20.73;12.28;64.45;91.7;36.09;3.0;342.01;1.32;8.0
01/07/2021 00:00:00;31.63;23.37;16.19;66.56;88.9;34.67;1.2;310.07;1.39;8.0
02/07/2021 00:00:00;35.59;24.74;15.86;57.83;90.7;25.59;0.0;339.01;1.74;8.0
03/07/2021 00:00:00;32.9;24.88;18.49;51.11;81.7;28.92;0.4;301.74;1.81;8.0
04/07/2021 00:00:00;30.65;23.26;17.79;64.14;91.5;33.83;0.0;320.26;1.58;8.0
05/07/2021 00:00:00;37.38;26.75;15.44;53.66;95.7;21.83;0.0;346.64;2.08;6.0
06/07/2021 00:00:00;23.79;20.58;14.35;73.52;91.2;45.44;1.8;77.78;1.5;8.0
07/07/2021 00:00:00;24.44;17.71;12.23;70.14;94.6;46.15;0.2;253.82;1.93;8.0
08/07/2021 00:00:00;24.2;17.72;10.55;67.69;93.5;44.83;0.4;330.32;2.0;8.0
09/07/2021 00:00:00;30.13;20.58;9.57;66.22;96.6;35.04;0.0;342.36;0.72;8.0
10/07/2021 00:00:00;30.32;22.11;14.97;68.09;96.1;39.55;0.0;335.07;1.56;8.0
11/07/2021 00:00:00;34.03;23.51;13.03;62.86;95.5;33.4;0.8;292.48;1.93;4.0
12/07/2021 00:00:00;21.48;18.61;13.98;65.48;81.4;51.4;0.0;193.17;2.67;8.0
13/07/2021 00:00:00;21.67;16.86;12.71;64.47;85.0;46.49;0.0;213.89;2.64;8.0
14/07/2021 00:00:00;22.04;17.9;14.78;66.1;78.67;52.2;0.0;248.15;2.48;8.0
15/07/2021 00:00:00;26.32;19.69;14.4;64.15;80.1;46.82;0.6;347.11;2.49;8.0
16/07/2021 00:00:00;28.01;20.27;13.55;65.86;85.3;43.92;1.0;343.63;2.78;8.0
17/07/2021 00:00:00;31.11;22.9;15.58;62.87;85.1;34.07;0.0;338.19;2.26;8.0
18/07/2021 00:00:00;29.66;23.83;18.63;62.84;79.84;41.67;0.0;335.07;3.04;8.0
19/07/2021 00:00:00;32.62;25.41;18.53;60.94;82.8;36.99;0.0;325.46;1.6;8.0
20/07/2021 00:00:00;34.03;24.86;16.05;62.55;92.9;31.18;0.0;310.76;0.87;8.0
21/07/2021 00:00:00;36.81;26.58;16.85;63.99;96.6;28.65;0.0;314.12;0.92;4.0
22/07/2021 00:00:00;37.66;28.72;18.45;51.88;95.0;23.58;0.0;320.26;1.5;4.0
23/07/2021 00:00:00;38.41;25.23;16.71;56.62;89.5;12.51;0.0;229.05;2.18;4.0
24/07/2021 00:00:00;28.91;21.86;16.57;60.44;79.81;35.62;0.0;310.53;1.67;8.0
25/07/2021 00:00:00;26.93;20.27;13.84;69.63;92.6;46.78;0.0;259.38;1.4;8.0
26/07/2021 00:00:00;26.79;20.51;13.69;65.73;92.3;41.74;0.0;313.31;1.35;8.0
27/07/2021 00:00:00;31.59;21.12;12.28;68.7;97.8;35.78;0.4;269.1;1.26;1.0
28/07/2021 00:00:00;29.24;21.61;16.0;65.24;83.4;42.54;0.4;305.56;1.42;8.0
29/07/2021 00:00:00;33.71;23.48;15.15;68.71;93.4;41.3;0.0;258.33;1.03;7.0
30/07/2021 00:00:00;27.12;21.59;17.42;68.92;83.5;48.16;0.4;273.38;1.93;8.0
31/07/2021 00:00:00;21.57;18.16;14.21;67.13;79.1;57.74;0.0;160.3;1.84;8.0
01/08/2021 00:00:00;24.29;17.73;11.58;65.54;89.3;44.63;0.0;282.52;1.3;8.0
02/08/2021 00:00:00;28.67;19.38;10.04;67.84;97.9;34.34;0.0;306.71;0.86;8.0
03/08/2021 00:00:00;30.64;21.13;12.8;65.55;96.3;36.15;0.0;262.85;0.83;8.0
04/08/2021 00:00:00;27.59;21.49;15.63;69.4;94.4;45.67;1.6;275.58;1.26;8.0
05/08/2021 00:00:00;32.67;21.95;13.03;68.57;98.1;32.35;0.0;306.37;0.78;8.0
06/08/2021 00:00:00;30.84;22.48;17.13;65.28;85.9;37.5;0.0;314.12;1.05;8.0
07/08/2021 00:00:00;26.41;20.07;15.53;66.16;89.1;44.97;0.0;272.34;1.6;8.0
08/08/2021 00:00:00;28.02;19.79;12.23;65.43;92.3;37.13;0.0;304.63;0.81;8.0
09/08/2021 00:00:00;32.91;24.32;14.92;64.7;94.0;38.24;0.0;281.02;1.18;4.0
10/08/2021 00:00:00;34.6;25.14;17.09;69.3;95.9;30.47;0.8;272.11;0.66;2.0
11/08/2021 00:00:00;35.26;25.1;17.18;67.19;95.7;35.82;0.6;254.75;1.08;4.0
12/08/2021 00:00:00;36.68;26.71;18.31;66.02;97.2;31.14;0.0;276.97;1.42;3.0
13/08/2021 00:00:00;35.31;25.31;17.98;70.05;94.1;38.54;0.0;284.61;0.7;8.0
14/08/2021 00:00:00;38.5;27.98;18.64;64.54;97.3;21.16;0.0;268.63;0.65;8.0
15/08/2021 00:00:00;29.67;22.93;15.96;71.37;87.4;52.74;0.0;275.81;1.86;8.0
16/08/2021 00:00:00;24.63;19.69;15.77;64.65;83.9;46.49;0.0;290.51;2.17;8.0
17/08/2021 00:00:00;24.16;19.26;14.87;62.1;77.66;43.86;0.0;285.42;2.41;8.0
18/08/2021 00:00:00;25.24;18.81;14.35;65.28;84.3;48.33;0.0;294.79;1.76;8.0
19/08/2021 00:00:00;29.24;20.16;13.36;69.75;93.9;39.86;0.0;270.95;0.79;8.0
20/08/2021 00:00:00;32.87;23.08;13.08;70.9;97.8;39.18;0.0;276.97;0.83;4.0
21/08/2021 00:00:00;32.59;24.56;17.56;70.33;98.2;43.05;0.0;265.97;0.86;1.0
22/08/2021 00:00:00;29.62;22.7;17.13;66.17;84.3;46.28;0.0;275.12;1.5;8.0
23/08/2021 00:00:00;27.31;21.19;16.8;66.81;84.1;48.09;0.0;265.86;1.97;8.0
24/08/2021 00:00:00;27.79;21.19;16.1;62.61;77.62;39.89;0.0;278.13;1.81;8.0
25/08/2021 00:00:00;30.65;21.25;13.55;72.08;95.7;42.31;0.0;246.88;0.6;8.0
26/08/2021 00:00:00;32.58;23.03;14.97;72.91;98.0;36.89;0.0;258.91;0.46;8.0
27/08/2021 00:00:00;29.81;22.09;16.0;62.33;92.4;29.5;0.0;211.81;1.1;8.0
28/08/2021 00:00:00;27.83;20.27;12.99;58.64;89.8;35.79;0.0;276.04;1.65;8.0
29/08/2021 00:00:00;27.59;20.13;14.92;59.36;78.77;33.16;0.0;265.51;1.24;8.0
30/08/2021 00:00:00;26.79;19.39;13.41;73.05;90.1;50.01;0.0;183.1;0.74;8.0
31/08/2021 00:00:00;30.09;21.49;13.65;73.15;96.6;45.2;0.0;248.61;0.46;8.0
01/09/2021 00:00:00;25.85;19.97;17.23;87.0;97.2;63.87;43.49;143.75;1.26;3.0
02/09/2021 00:00:00;24.96;19.47;16.33;85.8;96.9;56.98;3.4;177.55;1.15;4.0
03/09/2021 00:00:00;27.41;20.84;16.57;83.4;98.6;50.82;0.0;193.75;0.28;8.0
04/09/2021 00:00:00;30.47;21.64;14.78;79.08;99.0;38.41;0.0;257.18;0.47;4.0
05/09/2021 00:00:00;31.45;22.14;14.87;81.8;99.1;43.83;0.0;242.48;0.56;4.0
06/09/2021 00:00:00;31.59;23.24;16.14;81.1;99.0;52.03;0.0;197.22;0.63;4.0
07/09/2021 00:00:00;27.83;23.83;20.55;80.6;96.0;63.53;0.0;115.74;1.41;4.0
08/09/2021 00:00:00;29.85;22.53;16.47;77.68;98.2;47.83;0.0;234.61;0.43;8.0
09/09/2021 00:00:00;26.18;20.47;16.0;79.09;96.2;52.94;0.0;139.01;0.55;8.0
10/09/2021 00:00:00;25.75;19.93;15.44;78.55;98.4;52.91;0.0;223.03;0.94;8.0
11/09/2021 00:00:00;27.45;19.91;12.56;78.8;99.0;45.71;0.0;214.93;0.43;4.0
12/09/2021 00:00:00;30.89;21.03;13.36;78.31;99.0;39.95;0.0;242.25;0.28;4.0
13/09/2021 00:00:00;26.93;20.83;15.39;81.1;98.6;55.63;0.0;104.98;1.08;4.0
14/09/2021 00:00:00;25.34;19.45;17.23;85.4;98.0;48.0;10.3;60.98;1.2;4.0
15/09/2021 00:00:00;26.13;19.3;15.39;86.7;99.2;55.8;0.0;184.14;0.6;7.0
16/09/2021 00:00:00;24.44;18.86;14.31;80.6;95.7;57.18;0.0;170.02;1.1;8.0
17/09/2021 00:00:00;27.73;18.75;10.79;78.12;99.3;44.56;0.0;229.05;0.51;1.0
18/09/2021 00:00:00;20.63;16.35;11.11;81.4;94.6;61.76;0.0;127.55;1.13;8.0
