Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/02/2003 00:00:00;;;;;;;0.0;93.62;2.3;8.0
12/02/2003 00:00:00;;;;;;;0.0;76.23;4.29;8.0
13/02/2003 00:00:00;;;;;;;0.0;134.41;3.76;8.0
14/02/2003 00:00:00;8.46;5.37;2.49;75.95;92.0;60.17;0.0;71.03;3.06;8.0
15/02/2003 00:00:00;6.41;2.88;-1.06;69.32;83.8;51.12;0.0;136.15;3.7;1.0
16/02/2003 00:00:00;8.77;2.0;-3.7;71.57;96.0;37.27;0.0;166.55;3.83;8.0
17/02/2003 00:00:00;4.91;1.61;-1.34;63.97;77.4;48.01;0.0;141.77;4.94;1.0
18/02/2003 00:00:00;4.76;0.73;-5.52;62.03;93.4;43.78;0.0;140.87;2.53;4.0
19/02/2003 00:00:00;3.25;1.1;-0.94;97.66;100.0;90.0;6.15;31.59;3.37;4.0
20/02/2003 00:00:00;8.38;5.11;2.23;86.78;100.0;65.79;1.7;67.9;2.94;8.0
21/02/2003 00:00:00;12.85;6.91;0.55;78.44;95.5;56.39;0.0;177.87;2.61;4.0
22/02/2003 00:00:00;10.34;7.94;5.96;88.87;92.5;81.1;0.85;63.59;3.95;4.0
23/02/2003 00:00:00;12.26;9.72;6.82;87.42;96.0;77.3;0.0;82.18;2.37;4.0
24/02/2003 00:00:00;11.52;10.07;8.87;78.68;90.6;67.48;0.0;43.36;5.72;4.0
25/02/2003 00:00:00;10.52;9.28;7.84;87.58;96.1;76.2;19.72;13.5;7.1;4.0
26/02/2003 00:00:00;10.35;8.58;7.12;93.39;98.1;85.5;30.1;37.62;2.98;4.0
27/02/2003 00:00:00;14.96;8.72;4.91;85.24;98.6;63.98;0.21;165.83;2.59;8.0
28/02/2003 00:00:00;12.68;6.63;0.07;93.7;100.0;73.0;0.85;104.35;1.0;8.0
01/03/2003 00:00:00;16.55;9.6;4.11;88.68;100.0;58.08;0.21;112.62;1.49;4.0
02/03/2003 00:00:00;15.52;9.56;4.29;85.24;100.0;60.37;0.64;126.13;1.44;8.0
03/03/2003 00:00:00;18.14;11.76;7.71;88.24;100.0;69.06;0.42;74.35;2.03;1.0
04/03/2003 00:00:00;19.17;13.59;8.22;79.84;97.8;57.09;0.0;200.81;1.01;7.0
05/03/2003 00:00:00;18.67;11.49;5.43;86.58;100.0;66.38;2.12;169.3;2.78;4.0
06/03/2003 00:00:00;13.94;9.84;5.19;76.47;93.5;55.92;0.0;154.85;3.14;8.0
07/03/2003 00:00:00;15.71;8.34;1.25;79.55;99.9;51.15;0.0;184.65;2.1;8.0
08/03/2003 00:00:00;17.27;10.36;3.94;72.48;97.1;41.25;0.0;212.35;1.99;8.0
09/03/2003 00:00:00;18.74;8.86;0.67;80.58;100.0;37.26;0.21;213.27;0.7;8.0
10/03/2003 00:00:00;19.72;10.07;1.44;79.73;100.0;42.91;0.21;212.38;1.17;4.0
11/03/2003 00:00:00;20.23;11.61;3.74;71.28;99.9;33.94;0.0;216.53;2.05;4.0
12/03/2003 00:00:00;20.29;10.76;2.56;74.12;96.7;36.98;0.0;195.83;0.84;7.0
13/03/2003 00:00:00;22.7;12.01;4.59;78.88;100.0;37.44;0.0;187.39;0.51;1.0
14/03/2003 00:00:00;19.14;12.02;5.16;76.36;99.1;46.84;0.21;206.62;0.97;7.0
15/03/2003 00:00:00;15.66;11.2;8.51;83.36;95.9;64.51;0.0;109.14;1.52;4.0
16/03/2003 00:00:00;14.01;9.82;5.18;67.51;82.3;46.32;0.0;171.35;3.62;4.0
17/03/2003 00:00:00;15.79;7.7;0.37;66.43;96.8;27.31;0.0;237.58;1.91;4.0
18/03/2003 00:00:00;17.71;7.33;-2.55;63.69;98.5;18.49;0.0;240.42;1.07;7.0
19/03/2003 00:00:00;17.98;8.04;-0.81;61.85;95.5;20.3;0.0;237.38;0.93;8.0
20/03/2003 00:00:00;18.0;10.91;3.96;48.6;74.9;26.62;0.0;237.12;4.32;8.0
21/03/2003 00:00:00;19.69;11.09;3.97;54.0;86.2;24.05;0.0;234.3;1.6;8.0
22/03/2003 00:00:00;16.23;9.77;3.66;71.11;95.4;33.99;0.0;160.04;3.23;4.0
23/03/2003 00:00:00;18.39;13.01;8.84;65.59;88.6;38.2;0.0;226.24;3.78;4.0
24/03/2003 00:00:00;19.3;11.59;3.54;66.54;94.0;34.88;0.0;224.17;1.8;4.0
25/03/2003 00:00:00;18.49;11.02;3.09;63.12;95.6;29.15;0.0;220.9;1.88;4.0
26/03/2003 00:00:00;19.04;12.07;5.8;71.72;88.6;45.8;0.21;148.5;2.35;4.0
27/03/2003 00:00:00;14.07;11.8;10.26;87.51;96.6;78.3;4.45;62.03;3.95;4.0
28/03/2003 00:00:00;13.9;11.4;9.46;93.3;98.5;84.6;10.39;82.15;2.51;8.0
29/03/2003 00:00:00;19.1;12.65;5.55;82.12;100.0;50.52;0.0;234.47;1.29;4.0
30/03/2003 00:00:00;15.3;11.94;8.53;88.45;97.3;72.8;5.09;82.57;2.48;4.0
31/03/2003 00:00:00;18.76;12.95;7.2;78.99;100.0;53.38;0.0;204.93;3.14;8.0
01/04/2003 00:00:00;21.07;14.7;10.18;70.78;86.7;46.34;0.0;243.66;3.16;8.0
02/04/2003 00:00:00;14.0;11.25;8.34;71.95;92.3;59.8;0.21;119.33;6.31;8.0
03/04/2003 00:00:00;11.75;8.54;5.88;56.17;85.6;34.56;0.42;227.97;7.64;1.0
04/04/2003 00:00:00;13.27;8.58;5.67;48.41;67.92;33.28;0.0;277.59;6.66;8.0
05/04/2003 00:00:00;18.56;11.25;5.62;50.04;74.0;24.58;0.0;283.91;5.51;8.0
06/04/2003 00:00:00;20.12;13.14;7.71;55.45;76.8;32.82;0.0;282.85;6.61;8.0
07/04/2003 00:00:00;18.23;11.92;6.63;52.25;76.7;26.36;0.0;285.75;5.96;8.0
08/04/2003 00:00:00;15.75;9.23;0.79;69.74;91.7;48.93;0.0;167.76;2.64;4.0
09/04/2003 00:00:00;16.17;8.97;3.96;77.18;94.0;54.82;0.42;219.01;3.18;8.0
10/04/2003 00:00:00;15.55;10.12;5.11;60.09;81.6;37.77;0.21;261.67;2.72;8.0
11/04/2003 00:00:00;17.35;11.08;5.16;68.62;94.5;30.9;2.97;208.05;2.27;8.0
12/04/2003 00:00:00;16.25;9.62;4.02;82.94;93.8;63.73;1.48;95.88;2.57;4.0
13/04/2003 00:00:00;24.07;15.63;8.79;58.11;85.0;34.99;0.0;268.04;6.24;4.0
14/04/2003 00:00:00;15.38;12.1;9.41;83.93;99.5;57.01;14.2;145.56;3.6;4.0
15/04/2003 00:00:00;11.77;10.48;8.4;94.16;100.0;85.1;16.32;51.11;1.88;4.0
16/04/2003 00:00:00;18.78;12.23;6.09;82.48;100.0;52.24;0.21;250.39;1.38;4.0
17/04/2003 00:00:00;22.04;14.0;5.45;74.71;100.0;34.01;0.21;280.63;1.12;4.0
18/04/2003 00:00:00;22.81;15.2;6.13;71.66;100.0;35.57;0.0;270.61;0.99;4.0
19/04/2003 00:00:00;20.92;15.0;10.76;72.46;95.2;40.0;0.64;214.09;2.45;4.0
20/04/2003 00:00:00;13.42;10.91;7.29;88.56;100.0;70.1;4.88;116.75;1.3;1.0
21/04/2003 00:00:00;20.49;12.91;5.05;78.4;100.0;44.59;0.0;277.44;1.01;4.0
22/04/2003 00:00:00;20.82;14.29;7.12;73.36;99.3;44.75;0.21;268.22;1.92;4.0
23/04/2003 00:00:00;22.14;15.71;8.58;65.29;92.8;37.59;0.0;291.95;2.06;4.0
24/04/2003 00:00:00;22.11;16.86;10.07;64.11;94.7;37.91;0.0;226.21;1.57;4.0
25/04/2003 00:00:00;24.08;18.64;12.72;61.81;86.7;36.31;0.21;191.67;2.62;4.0
26/04/2003 00:00:00;22.03;16.29;9.93;73.39;96.5;33.05;3.18;198.4;1.91;4.0
27/04/2003 00:00:00;24.33;16.11;5.1;68.59;100.0;36.86;0.0;309.87;3.0;4.0
28/04/2003 00:00:00;27.4;19.6;12.71;58.91;86.3;27.95;0.0;230.97;4.0;4.0
29/04/2003 00:00:00;25.26;19.78;14.23;57.92;92.2;36.82;0.21;258.76;2.32;5.0
30/04/2003 00:00:00;20.42;15.01;8.97;62.53;92.0;32.44;0.42;229.91;1.5;1.0
01/05/2003 00:00:00;21.7;14.99;7.02;65.64;92.2;42.07;0.0;185.11;2.6;4.0
02/05/2003 00:00:00;22.58;16.29;10.56;59.26;87.7;34.66;0.0;289.88;3.36;1.0
03/05/2003 00:00:00;24.41;16.24;6.55;56.41;89.1;31.49;0.0;327.03;2.32;4.0
04/05/2003 00:00:00;27.26;19.89;10.91;50.6;83.9;27.47;0.0;287.81;3.77;4.0
05/05/2003 00:00:00;17.95;14.16;9.73;74.18;89.0;36.42;0.42;78.23;3.81;8.0
06/05/2003 00:00:00;11.13;9.48;8.55;84.64;92.2;70.7;20.35;43.97;7.4;8.0
07/05/2003 00:00:00;16.15;12.08;8.79;89.14;98.1;77.4;27.13;110.71;3.79;8.0
08/05/2003 00:00:00;17.54;12.75;9.97;90.4;100.0;62.25;4.88;135.57;1.51;1.0
09/05/2003 00:00:00;20.61;13.62;7.35;75.96;99.7;46.24;0.0;281.78;3.6;1.0
10/05/2003 00:00:00;21.8;15.21;9.44;66.15;83.6;46.03;0.0;316.7;3.1;8.0
11/05/2003 00:00:00;21.62;15.35;9.31;73.74;92.8;47.35;0.21;215.41;1.84;8.0
12/05/2003 00:00:00;24.27;16.51;9.31;65.61;93.5;38.64;0.0;312.52;2.16;7.0
13/05/2003 00:00:00;17.89;14.4;9.23;65.24;86.0;45.57;0.0;271.0;4.71;8.0
14/05/2003 00:00:00;18.56;12.95;7.68;60.93;79.2;40.11;0.0;345.31;4.94;8.0
15/05/2003 00:00:00;22.81;14.55;7.1;59.31;87.6;24.14;0.0;329.49;1.77;8.0
16/05/2003 00:00:00;18.54;14.48;10.07;83.57;93.0;69.27;2.97;110.37;2.51;4.0
17/05/2003 00:00:00;23.85;16.31;7.43;69.11;97.7;37.51;0.0;323.66;1.2;5.0
18/05/2003 00:00:00;28.62;19.95;9.87;68.05;97.4;34.73;0.0;331.29;1.29;4.0
19/05/2003 00:00:00;30.76;18.28;11.84;68.89;98.0;38.02;0.85;293.6;3.49;8.0
20/05/2003 00:00:00;20.18;14.95;10.35;57.91;85.0;34.65;0.0;298.22;4.32;8.0
21/05/2003 00:00:00;24.9;16.74;7.6;51.54;85.1;27.55;0.0;345.61;3.89;8.0
22/05/2003 00:00:00;30.1;20.9;11.33;49.53;83.8;21.6;0.0;354.11;2.83;8.0
23/05/2003 00:00:00;32.35;21.4;9.31;54.15;94.6;17.57;0.0;345.1;1.35;8.0
24/05/2003 00:00:00;19.09;16.01;12.1;53.46;69.14;34.09;0.0;206.59;5.55;8.0
25/05/2003 00:00:00;18.51;13.57;10.38;56.36;72.4;35.57;0.0;221.94;6.15;8.0
26/05/2003 00:00:00;18.56;14.2;10.49;55.3;70.4;40.38;0.0;328.54;7.25;8.0
27/05/2003 00:00:00;24.92;17.41;10.75;54.14;72.8;28.74;0.0;354.52;4.53;8.0
28/05/2003 00:00:00;28.86;19.07;8.61;57.84;94.5;18.39;0.0;353.19;1.35;4.0
29/05/2003 00:00:00;31.08;21.9;11.2;53.57;89.7;16.81;0.0;355.64;1.23;4.0
30/05/2003 00:00:00;32.34;22.97;12.55;54.25;89.3;19.37;0.0;345.08;1.21;4.0
31/05/2003 00:00:00;32.15;23.96;17.16;50.13;83.8;21.31;0.21;302.31;1.91;4.0
01/06/2003 00:00:00;27.97;20.97;15.03;67.14;93.3;35.99;2.12;257.9;1.65;9.0
02/06/2003 00:00:00;28.38;20.85;12.17;66.83;98.9;32.34;0.0;306.67;2.12;4.0
03/06/2003 00:00:00;29.1;23.25;19.18;58.41;76.9;34.9;0.0;251.77;3.79;4.0
04/06/2003 00:00:00;28.74;19.88;14.74;74.56;96.9;35.21;22.26;189.95;3.26;4.0
05/06/2003 00:00:00;24.92;18.4;13.28;84.06;98.9;57.65;0.64;269.98;1.27;7.0
06/06/2003 00:00:00;27.42;20.94;14.0;74.37;96.5;44.1;0.0;332.52;1.37;8.0
07/06/2003 00:00:00;30.12;22.51;14.73;73.53;97.6;42.9;7.21;318.0;1.91;4.0
08/06/2003 00:00:00;28.46;21.84;16.65;72.34;95.3;51.75;1.91;329.17;2.01;9.0
09/06/2003 00:00:00;31.49;23.34;14.05;66.32;98.2;32.72;0.0;310.61;2.31;4.0
10/06/2003 00:00:00;34.35;25.43;17.93;59.04;89.4;22.47;0.0;334.01;2.23;4.0
11/06/2003 00:00:00;32.78;25.48;17.84;57.25;87.1;29.33;0.0;300.27;2.17;4.0
12/06/2003 00:00:00;34.21;26.39;18.62;50.47;81.8;18.88;0.0;328.32;1.85;4.0
13/06/2003 00:00:00;34.14;26.46;18.34;49.74;87.8;15.22;0.0;354.61;1.62;4.0
14/06/2003 00:00:00;31.27;26.16;18.59;51.79;86.1;30.09;0.0;227.11;1.51;7.0
15/06/2003 00:00:00;34.52;25.99;17.58;56.42;93.7;19.63;3.82;325.88;1.53;8.0
16/06/2003 00:00:00;32.08;23.09;18.73;68.82;91.3;25.91;0.0;307.63;2.71;8.0
17/06/2003 00:00:00;24.71;20.94;17.75;64.85;79.5;48.8;0.0;312.34;4.6;8.0
18/06/2003 00:00:00;25.21;20.79;17.36;56.66;72.9;38.44;0.0;335.8;5.45;8.0
19/06/2003 00:00:00;32.2;23.17;15.29;51.85;72.6;25.21;0.0;364.41;3.74;8.0
20/06/2003 00:00:00;35.15;25.59;16.4;55.13;90.7;16.26;0.0;363.05;1.03;4.0
21/06/2003 00:00:00;36.7;26.6;15.84;47.76;92.7;8.7;0.0;364.32;1.47;4.0
22/06/2003 00:00:00;36.24;27.41;16.24;36.69;85.2;9.64;0.0;370.86;2.13;4.0
23/06/2003 00:00:00;35.68;26.09;16.46;48.72;86.4;22.2;0.85;326.64;1.54;8.0
24/06/2003 00:00:00;34.17;24.99;18.09;66.89;95.6;28.18;0.21;271.07;2.37;4.0
25/06/2003 00:00:00;36.34;24.32;16.62;65.45;95.7;30.15;0.21;297.25;2.15;8.0
26/06/2003 00:00:00;30.9;23.0;18.96;62.89;76.8;41.06;1.06;328.22;3.77;8.0
27/06/2003 00:00:00;26.02;21.42;16.78;62.18;87.9;46.15;0.64;341.32;4.65;8.0
28/06/2003 00:00:00;31.02;23.47;15.47;62.1;91.2;33.91;0.0;336.87;2.55;4.0
29/06/2003 00:00:00;33.24;26.69;19.82;47.12;89.1;18.52;0.0;297.79;2.74;4.0
30/06/2003 00:00:00;28.18;23.48;17.8;45.72;73.3;27.87;0.0;358.92;2.51;6.0
01/07/2003 00:00:00;25.99;20.95;15.1;;;;0.0;311.69;1.94;8.0
02/07/2003 00:00:00;25.26;20.18;14.86;;;;0.0;249.87;1.55;8.0
03/07/2003 00:00:00;23.84;18.77;13.06;;;;0.0;295.08;2.34;1.0
04/07/2003 00:00:00;26.23;18.93;10.77;;;;0.0;357.39;2.26;1.0
05/07/2003 00:00:00;29.2;21.07;13.54;;;;0.0;337.39;1.92;8.0
06/07/2003 00:00:00;30.13;22.18;15.45;;;;0.0;310.36;1.7;8.0
07/07/2003 00:00:00;31.51;22.95;14.77;;;;0.0;342.01;1.34;8.0
08/07/2003 00:00:00;33.56;24.67;16.44;;;;0.0;308.92;1.49;8.0
09/07/2003 00:00:00;31.38;24.27;17.9;;;;0.0;315.57;1.87;8.0
10/07/2003 00:00:00;34.63;24.67;15.91;;;;0.0;350.66;1.23;8.0
11/07/2003 00:00:00;35.83;26.21;16.32;;;;0.0;327.7;1.12;8.0
12/07/2003 00:00:00;34.04;26.98;18.11;;;;0.0;327.64;1.37;4.0
13/07/2003 00:00:00;34.33;26.59;16.83;;;;0.0;336.18;1.03;4.0
14/07/2003 00:00:00;33.97;24.73;16.44;;;;0.21;317.2;1.4;8.0
15/07/2003 00:00:00;32.39;24.17;15.35;;;;0.42;296.08;2.2;4.0
16/07/2003 00:00:00;26.48;20.09;13.02;;;;0.0;341.84;1.9;1.0
17/07/2003 00:00:00;31.09;21.56;12.16;;;;0.0;348.97;1.02;7.0
18/07/2003 00:00:00;35.01;25.25;14.64;;;;0.0;342.5;1.0;4.0
19/07/2003 00:00:00;35.94;25.56;16.04;;;;0.0;346.32;1.39;1.0
20/07/2003 00:00:00;34.46;24.68;16.86;;;;0.0;336.73;1.47;8.0
21/07/2003 00:00:00;29.99;23.27;18.5;;;;0.0;334.26;2.43;8.0
22/07/2003 00:00:00;30.75;22.8;15.75;;;;0.0;331.9;1.65;8.0
23/07/2003 00:00:00;31.63;22.23;16.39;;;;0.42;312.41;1.97;8.0
24/07/2003 00:00:00;28.76;22.16;16.21;;;;0.0;322.67;1.75;8.0
25/07/2003 00:00:00;32.29;23.51;13.32;;;;0.0;328.12;0.93;1.0
26/07/2003 00:00:00;34.82;24.8;15.6;;;;0.0;289.51;0.79;7.0
27/07/2003 00:00:00;26.89;22.06;18.3;;;;0.21;283.72;2.07;1.0
28/07/2003 00:00:00;28.04;21.75;15.66;;;;0.0;334.55;1.99;1.0
29/07/2003 00:00:00;29.95;22.82;15.07;;;;0.0;337.55;1.83;8.0
30/07/2003 00:00:00;31.7;23.68;14.97;;;;0.0;335.83;1.66;1.0
31/07/2003 00:00:00;31.3;22.93;14.68;;;;0.0;335.32;1.48;1.0
01/08/2003 00:00:00;34.47;24.11;12.1;;;;0.0;341.24;1.08;1.0
02/08/2003 00:00:00;34.97;24.36;13.77;;;;0.0;325.05;0.53;7.0
03/08/2003 00:00:00;37.35;25.19;14.83;;;;0.0;298.5;0.67;4.0
04/08/2003 00:00:00;35.33;26.1;16.82;;;;0.0;291.58;1.01;4.0
05/08/2003 00:00:00;35.52;25.75;16.49;;;;0.0;293.09;0.78;4.0
06/08/2003 00:00:00;36.01;25.77;16.58;;;;0.0;311.68;0.52;7.0
07/08/2003 00:00:00;36.12;26.22;16.39;;;;0.0;292.49;0.46;4.0
08/08/2003 00:00:00;35.05;25.03;16.02;;;;0.0;300.09;0.67;4.0
09/08/2003 00:00:00;35.45;25.24;15.5;;;;0.0;300.51;0.65;4.0
10/08/2003 00:00:00;36.96;26.26;17.12;;;;0.0;303.03;0.66;4.0
11/08/2003 00:00:00;37.54;25.69;15.31;;;;0.0;292.26;0.5;4.0
12/08/2003 00:00:00;36.77;25.28;15.23;;;;0.0;300.79;0.5;4.0
13/08/2003 00:00:00;36.68;24.97;13.8;;;;0.0;290.65;0.51;4.0
14/08/2003 00:00:00;34.31;24.46;15.55;;;;0.0;214.77;0.83;7.0
15/08/2003 00:00:00;33.14;24.24;18.93;;;;1.7;262.73;1.33;8.0
16/08/2003 00:00:00;29.59;20.47;16.5;;;;5.3;131.84;0.88;8.0
17/08/2003 00:00:00;26.82;19.72;14.06;;;;0.0;166.8;0.95;7.0
18/08/2003 00:00:00;32.46;21.99;12.46;;;;0.0;291.34;0.54;8.0
19/08/2003 00:00:00;34.36;24.05;13.66;;;;0.0;277.28;0.86;4.0
20/08/2003 00:00:00;30.22;23.45;19.38;;;;0.0;283.92;1.64;8.0
21/08/2003 00:00:00;29.97;23.31;17.78;;;;0.0;239.3;1.36;7.0
22/08/2003 00:00:00;30.72;23.03;16.07;;;;0.0;222.2;0.82;7.0
23/08/2003 00:00:00;31.24;22.87;15.18;;;;0.0;272.65;0.72;4.0
24/08/2003 00:00:00;31.61;22.97;15.57;;;;0.0;231.84;0.67;7.0
25/08/2003 00:00:00;31.82;22.98;12.96;;;;0.21;271.46;1.14;1.0
26/08/2003 00:00:00;30.68;23.44;17.3;;;;0.0;272.32;1.11;7.0
27/08/2003 00:00:00;35.13;23.98;13.48;;;;0.0;268.3;1.33;4.0
28/08/2003 00:00:00;25.09;19.13;14.41;;;;3.39;128.15;0.89;6.0
29/08/2003 00:00:00;27.66;20.73;14.69;;;;0.0;176.43;1.16;6.0
30/08/2003 00:00:00;26.07;19.14;11.29;;;;0.21;219.98;1.04;1.0
31/08/2003 00:00:00;25.74;18.45;13.18;;;;15.69;173.05;1.05;8.0
01/09/2003 00:00:00;22.76;17.5;12.86;;;;0.85;176.53;1.03;7.0
02/09/2003 00:00:00;22.76;18.33;15.22;;;;0.42;193.59;1.15;8.0
03/09/2003 00:00:00;15.88;13.98;12.44;;;;11.02;41.36;0.62;7.0
04/09/2003 00:00:00;16.49;14.05;11.89;;;;57.24;46.92;1.05;4.0
05/09/2003 00:00:00;25.47;17.88;13.4;;;;0.21;158.25;0.63;7.0
06/09/2003 00:00:00;26.17;18.77;12.5;;;;0.0;230.84;0.85;7.0
07/09/2003 00:00:00;24.15;17.18;13.61;;;;0.21;138.18;0.88;1.0
08/09/2003 00:00:00;22.94;15.99;10.8;;;;6.15;159.36;0.8;2.0
09/09/2003 00:00:00;20.17;16.33;13.29;67.04;95.4;53.41;0.21;110.5;2.32;8.0
10/09/2003 00:00:00;23.95;17.11;10.17;65.82;85.6;45.05;0.0;257.37;1.63;8.0
11/09/2003 00:00:00;25.04;19.2;12.13;71.95;89.1;55.11;0.0;211.91;1.67;1.0
12/09/2003 00:00:00;25.99;20.71;16.47;67.49;84.8;47.84;0.0;261.25;1.77;8.0
13/09/2003 00:00:00;29.06;21.02;14.23;63.15;89.9;32.13;0.0;245.01;1.33;8.0
14/09/2003 00:00:00;27.92;21.03;15.85;61.09;80.8;40.06;0.0;241.38;1.33;4.0
15/09/2003 00:00:00;25.82;17.53;9.69;68.76;97.0;32.09;0.0;254.32;1.19;4.0
16/09/2003 00:00:00;28.33;17.33;8.4;71.67;97.5;26.11;0.0;253.67;;4.0
17/09/2003 00:00:00;29.66;17.09;7.97;73.44;97.7;24.83;0.0;251.69;;6.0
18/09/2003 00:00:00;28.72;16.8;7.79;71.52;97.9;25.62;0.21;249.62;;4.0
19/09/2003 00:00:00;26.96;17.91;7.16;66.96;97.8;30.1;0.0;247.32;1.37;4.0
20/09/2003 00:00:00;27.73;18.8;11.0;76.1;96.9;45.53;0.0;221.09;1.06;4.0
21/09/2003 00:00:00;28.07;19.2;12.44;80.47;97.3;43.63;0.64;211.23;0.81;4.0
22/09/2003 00:00:00;27.72;20.39;14.62;73.78;97.4;33.15;0.0;214.62;0.81;1.0
23/09/2003 00:00:00;23.26;17.79;13.83;72.21;94.3;47.48;0.0;201.65;1.22;8.0
24/09/2003 00:00:00;24.66;16.25;8.74;70.89;96.3;37.72;0.0;226.77;0.66;1.0
25/09/2003 00:00:00;27.16;17.45;9.36;77.14;96.9;44.71;0.0;213.37;0.64;4.0
26/09/2003 00:00:00;25.6;19.25;14.19;84.54;96.6;59.74;0.0;135.57;0.82;9.0
27/09/2003 00:00:00;22.48;19.17;16.71;88.34;96.5;73.0;0.21;75.0;1.2;4.0
28/09/2003 00:00:00;24.62;18.86;14.36;77.49;97.0;51.16;0.21;186.44;2.39;8.0
29/09/2003 00:00:00;22.44;16.38;10.84;80.04;97.0;48.13;1.7;156.61;0.97;7.0
30/09/2003 00:00:00;20.47;17.06;14.07;89.95;96.7;71.8;8.9;69.22;2.94;4.0
