Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
10/04/2006 00:00:00;12.5;8.52;3.53;59.03;80.3;31.12;0.0;160.65;5.18;8.0
11/04/2006 00:00:00;16.42;9.06;2.93;47.86;64.93;25.12;0.0;288.08;3.82;8.0
12/04/2006 00:00:00;17.63;10.25;2.99;52.42;76.4;26.26;0.0;287.27;4.91;8.0
13/04/2006 00:00:00;20.77;12.89;6.74;52.0;75.7;26.2;0.0;290.28;3.51;8.0
14/04/2006 00:00:00;21.64;13.75;2.46;55.6;89.2;30.89;0.0;203.47;2.61;4.0
15/04/2006 00:00:00;22.38;15.54;10.95;60.06;87.7;31.5;0.6;125.93;3.5;5.0
16/04/2006 00:00:00;21.37;14.29;5.94;60.27;87.3;32.3;0.4;217.59;1.72;8.0
17/04/2006 00:00:00;12.29;10.72;7.88;79.8;91.4;65.06;1.8;67.0;4.44;8.0
18/04/2006 00:00:00;15.9;10.97;6.54;61.53;79.7;40.11;0.0;254.4;4.58;8.0
19/04/2006 00:00:00;20.23;11.9;2.32;59.4;90.8;26.79;0.0;258.91;1.89;8.0
20/04/2006 00:00:00;21.64;14.3;6.81;60.15;90.2;31.69;0.2;278.36;1.6;6.0
21/04/2006 00:00:00;21.51;14.68;9.92;71.76;95.8;44.79;15.2;230.85;3.47;3.0
22/04/2006 00:00:00;18.93;13.7;10.71;85.84;96.8;62.75;22.8;159.33;1.49;3.0
23/04/2006 00:00:00;18.37;13.42;9.22;77.2;95.3;49.24;0.2;153.13;1.11;6.0
24/04/2006 00:00:00;22.64;16.02;8.95;66.44;89.9;37.67;0.0;285.65;1.65;5.0
25/04/2006 00:00:00;22.31;15.57;10.16;71.5;87.9;51.02;0.0;290.51;3.87;7.0
26/04/2006 00:00:00;23.17;16.77;12.16;62.47;79.0;41.9;0.0;302.43;4.09;8.0
27/04/2006 00:00:00;19.84;14.5;10.63;66.29;81.2;46.41;0.0;232.76;5.3;8.0
28/04/2006 00:00:00;17.16;13.42;10.16;54.23;76.7;35.8;0.0;287.15;6.65;8.0
29/04/2006 00:00:00;17.77;12.83;8.15;51.4;67.24;35.06;0.0;288.31;6.34;8.0
30/04/2006 00:00:00;19.9;12.94;7.75;47.76;73.8;28.61;0.0;319.56;4.51;8.0
01/05/2006 00:00:00;23.19;14.24;4.54;59.24;86.9;32.77;0.0;291.32;1.46;5.0
02/05/2006 00:00:00;26.25;18.49;10.76;60.3;86.9;32.02;0.0;257.18;3.1;4.0
03/05/2006 00:00:00;22.51;16.86;11.43;51.79;70.9;26.32;0.2;187.73;2.4;4.0
04/05/2006 00:00:00;21.52;16.73;11.03;56.4;86.8;31.63;0.6;178.36;1.51;4.0
05/05/2006 00:00:00;25.31;18.5;13.5;61.05;82.7;31.48;0.0;257.29;1.64;7.0
06/05/2006 00:00:00;19.7;16.14;12.7;73.3;90.5;54.34;2.8;137.38;1.59;7.0
07/05/2006 00:00:00;22.31;15.83;10.08;74.5;92.9;33.98;2.2;220.37;2.29;6.0
08/05/2006 00:00:00;19.03;12.93;8.28;61.16;94.4;25.32;0.2;280.56;2.87;8.0
09/05/2006 00:00:00;21.56;14.01;6.14;51.4;82.4;22.49;0.0;317.48;1.5;7.0
10/05/2006 00:00:00;24.64;16.39;7.35;51.85;80.5;25.57;0.0;315.28;1.49;7.0
11/05/2006 00:00:00;25.51;16.16;8.48;71.8;95.8;34.7;20.4;198.96;2.2;4.0
12/05/2006 00:00:00;23.63;17.63;12.36;78.3;94.4;51.55;2.6;262.73;1.55;3.0
13/05/2006 00:00:00;20.9;16.45;12.5;77.2;92.1;61.71;0.0;230.21;1.73;1.0
14/05/2006 00:00:00;25.58;18.61;10.76;68.36;94.0;41.55;0.0;272.92;1.81;4.0
15/05/2006 00:00:00;29.18;20.26;12.63;63.85;95.9;30.46;20.2;299.88;1.59;4.0
16/05/2006 00:00:00;28.91;21.05;12.5;65.49;92.7;36.17;0.0;305.56;1.61;4.0
17/05/2006 00:00:00;31.39;23.71;16.11;62.37;92.9;32.41;0.2;229.98;2.02;4.0
18/05/2006 00:00:00;25.71;20.44;14.1;64.06;76.1;45.98;0.0;249.77;3.11;8.0
19/05/2006 00:00:00;22.9;17.42;11.48;60.24;79.0;40.16;0.0;303.7;2.24;7.0
20/05/2006 00:00:00;24.98;18.91;11.5;52.96;90.2;23.9;0.0;237.96;2.15;7.0
21/05/2006 00:00:00;30.19;20.25;12.97;49.13;85.8;15.23;0.0;201.27;2.07;5.0
22/05/2006 00:00:00;23.64;17.45;10.63;43.29;69.32;19.4;0.0;292.25;2.76;8.0
23/05/2006 00:00:00;18.24;13.05;8.61;55.77;75.9;33.72;0.0;246.18;3.52;8.0
24/05/2006 00:00:00;22.91;14.97;7.42;46.95;75.5;23.9;0.0;342.82;2.48;8.0
25/05/2006 00:00:00;26.78;18.1;8.76;50.11;74.3;28.19;0.0;332.18;2.96;8.0
26/05/2006 00:00:00;29.38;20.54;13.1;56.06;81.1;26.24;0.0;336.69;2.42;8.0
27/05/2006 00:00:00;31.51;22.77;13.5;51.93;86.3;15.23;0.0;334.26;1.28;7.0
28/05/2006 00:00:00;33.12;24.38;15.3;49.19;80.8;21.0;0.0;328.13;1.94;8.0
29/05/2006 00:00:00;26.19;20.42;15.64;54.19;75.2;34.44;0.0;336.23;4.12;8.0
30/05/2006 00:00:00;20.65;15.43;11.43;46.4;67.34;27.13;0.0;351.97;5.73;8.0
31/05/2006 00:00:00;19.24;14.5;10.76;42.46;61.79;25.33;0.0;349.42;6.05;8.0
01/06/2006 00:00:00;23.78;16.16;8.22;38.55;63.62;12.22;0.0;357.18;3.77;8.0
02/06/2006 00:00:00;22.31;16.5;12.97;43.52;60.16;28.48;0.0;344.1;6.52;8.0
03/06/2006 00:00:00;23.25;17.17;11.97;41.71;63.53;16.18;0.0;354.4;5.17;8.0
04/06/2006 00:00:00;28.65;19.69;10.23;42.54;70.7;16.31;0.0;355.09;2.44;8.0
05/06/2006 00:00:00;30.06;21.46;11.43;39.88;70.8;12.01;0.0;355.09;2.66;8.0
06/06/2006 00:00:00;31.65;22.1;11.23;40.4;76.0;14.69;0.0;349.65;1.19;7.0
07/06/2006 00:00:00;32.66;23.6;13.23;43.12;72.3;16.91;0.0;295.26;1.36;4.0
08/06/2006 00:00:00;32.46;24.24;16.17;44.96;73.9;22.47;0.0;319.91;3.02;4.0
09/06/2006 00:00:00;27.6;21.76;16.04;53.72;82.1;31.01;0.2;213.08;2.85;4.0
10/06/2006 00:00:00;27.32;20.49;15.43;68.26;92.7;35.97;3.0;267.59;1.97;4.0
11/06/2006 00:00:00;31.52;23.73;13.23;51.35;91.2;25.09;0.0;338.43;2.24;3.0
12/06/2006 00:00:00;30.06;23.47;17.52;39.15;62.4;21.07;0.0;343.29;3.67;3.0
13/06/2006 00:00:00;28.79;22.4;15.37;37.46;60.08;20.8;0.0;301.62;3.11;3.0
14/06/2006 00:00:00;30.19;22.16;13.23;40.34;75.7;14.76;0.0;304.51;2.59;4.0
15/06/2006 00:00:00;30.32;23.19;16.85;42.37;62.65;28.65;0.0;214.12;2.01;3.0
16/06/2006 00:00:00;30.53;23.21;16.04;50.18;78.8;23.82;0.0;303.47;1.86;3.0
17/06/2006 00:00:00;25.72;20.96;14.77;65.37;85.2;42.56;0.0;241.09;1.7;8.0
18/06/2006 00:00:00;30.39;21.06;15.84;70.3;95.1;28.65;10.6;252.89;1.47;6.0
19/06/2006 00:00:00;32.31;22.36;15.17;67.53;91.2;28.37;5.0;305.67;1.95;7.0
20/06/2006 00:00:00;26.25;19.87;15.77;75.3;88.6;48.67;2.2;215.39;2.29;8.0
21/06/2006 00:00:00;30.78;22.22;14.17;62.63;91.3;27.04;0.0;311.69;1.61;8.0
22/06/2006 00:00:00;27.91;21.37;16.71;62.14;84.7;39.07;0.0;298.84;3.12;8.0
23/06/2006 00:00:00;30.12;21.67;14.18;67.05;88.3;38.05;0.6;216.2;1.52;6.0
24/06/2006 00:00:00;27.66;20.78;16.04;75.4;95.1;48.06;9.0;129.98;1.95;8.0
25/06/2006 00:00:00;25.58;19.81;14.9;73.0;94.8;48.33;0.0;267.36;1.78;8.0
26/06/2006 00:00:00;29.05;21.06;14.24;65.33;89.2;33.95;0.2;283.33;1.86;8.0
27/06/2006 00:00:00;29.12;21.4;15.7;69.84;90.0;40.53;0.2;221.41;1.6;8.0
28/06/2006 00:00:00;24.84;19.45;15.11;78.1;93.9;52.63;4.0;169.1;1.45;7.0
29/06/2006 00:00:00;28.91;21.35;15.43;66.47;89.4;42.81;0.0;326.27;2.3;8.0
30/06/2006 00:00:00;31.85;23.21;14.5;59.03;87.9;34.69;0.0;275.93;1.19;7.0
01/07/2006 00:00:00;35.85;26.85;17.51;49.11;83.3;17.17;0.0;304.17;1.21;4.0
02/07/2006 00:00:00;35.2;26.55;17.38;45.77;84.1;17.57;0.0;306.94;1.64;4.0
03/07/2006 00:00:00;30.64;23.5;17.78;56.91;76.9;32.0;0.0;337.15;2.9;8.0
04/07/2006 00:00:00;34.19;23.67;14.77;58.1;91.1;13.21;0.0;299.77;2.45;7.0
05/07/2006 00:00:00;27.18;20.54;16.17;62.15;79.7;38.19;0.2;270.02;3.26;8.0
06/07/2006 00:00:00;26.18;19.73;14.24;59.95;84.2;31.88;0.0;328.59;3.41;8.0
07/07/2006 00:00:00;30.38;21.86;13.84;54.06;80.3;24.29;0.0;348.73;2.68;8.0
08/07/2006 00:00:00;33.91;23.99;14.91;55.59;86.7;25.42;0.0;338.08;1.17;7.0
09/07/2006 00:00:00;35.57;25.87;17.77;53.49;80.5;20.73;0.0;296.53;1.41;7.0
10/07/2006 00:00:00;36.65;27.23;16.85;49.68;86.5;22.2;0.0;326.74;1.27;5.0
11/07/2006 00:00:00;29.85;24.59;20.12;62.96;75.3;46.64;0.0;266.32;3.66;8.0
12/07/2006 00:00:00;31.91;24.63;18.84;57.75;74.8;34.28;0.0;279.05;2.12;8.0
13/07/2006 00:00:00;33.45;25.04;18.25;57.69;78.9;32.86;0.0;318.75;2.5;8.0
14/07/2006 00:00:00;34.77;26.34;18.71;51.85;82.4;24.88;0.0;309.95;1.33;2.0
15/07/2006 00:00:00;36.11;26.79;18.91;51.55;80.5;22.26;0.0;303.36;1.3;4.0
16/07/2006 00:00:00;34.18;26.02;17.58;55.08;86.5;26.69;0.0;270.49;0.99;4.0
17/07/2006 00:00:00;34.72;26.44;17.11;52.56;84.4;26.3;0.0;290.86;1.09;4.0
18/07/2006 00:00:00;35.12;27.44;20.17;48.65;78.8;26.15;0.2;276.62;2.44;4.0
19/07/2006 00:00:00;30.65;22.37;16.67;74.1;95.4;44.48;14.2;198.5;1.84;3.0
20/07/2006 00:00:00;;;;;;;;;;
21/07/2006 00:00:00;34.58;26.65;19.38;54.86;84.8;26.44;0.0;296.64;1.55;4.0
22/07/2006 00:00:00;30.97;24.72;19.05;61.91;84.4;38.77;0.0;320.26;2.63;8.0
23/07/2006 00:00:00;34.25;25.77;18.45;55.76;80.3;27.43;0.0;326.85;1.92;8.0
24/07/2006 00:00:00;35.32;27.11;17.98;53.46;87.8;25.42;0.0;304.98;1.33;4.0
25/07/2006 00:00:00;35.79;26.8;19.58;56.13;85.4;25.35;0.0;270.49;1.21;4.0
26/07/2006 00:00:00;35.67;26.97;18.38;52.64;88.6;18.98;0.0;272.69;1.62;4.0
27/07/2006 00:00:00;32.85;23.74;17.67;63.51;83.2;28.64;0.2;236.34;2.31;8.0
28/07/2006 00:00:00;27.24;21.33;15.31;62.82;88.0;41.41;0.0;300.93;2.82;8.0
29/07/2006 00:00:00;32.51;23.43;13.64;55.57;89.7;24.28;0.0;322.34;1.31;8.0
30/07/2006 00:00:00;35.17;25.61;15.84;51.68;83.2;23.54;0.0;324.19;1.76;8.0
31/07/2006 00:00:00;32.38;24.65;18.71;58.78;84.7;33.15;0.0;314.82;2.57;8.0
01/08/2006 00:00:00;29.92;22.62;16.24;58.62;83.4;39.05;0.0;301.85;3.13;8.0
02/08/2006 00:00:00;31.44;23.22;15.24;54.03;83.1;29.59;0.0;319.1;2.52;8.0
03/08/2006 00:00:00;27.25;21.49;17.05;56.36;78.8;34.03;0.0;263.31;3.97;8.0
04/08/2006 00:00:00;25.92;20.97;16.51;54.08;66.66;36.65;0.0;298.5;4.97;8.0
05/08/2006 00:00:00;27.25;21.37;16.78;51.24;69.21;27.05;0.0;318.98;4.57;8.0
06/08/2006 00:00:00;27.46;21.42;16.98;50.32;71.0;25.84;0.0;305.32;4.25;8.0
07/08/2006 00:00:00;28.04;22.16;16.85;50.47;69.75;27.04;0.0;316.78;4.39;8.0
08/08/2006 00:00:00;27.91;22.7;18.52;53.81;67.79;37.04;0.0;310.07;5.27;8.0
09/08/2006 00:00:00;27.91;22.19;17.91;46.53;70.4;24.43;0.0;314.93;4.83;8.0
10/08/2006 00:00:00;28.24;21.46;16.37;48.71;70.1;26.25;0.0;311.81;4.29;8.0
11/08/2006 00:00:00;27.91;20.32;14.24;52.95;77.1;24.29;0.0;316.2;3.66;8.0
12/08/2006 00:00:00;24.37;18.76;13.97;53.63;75.5;31.75;0.0;277.43;4.11;8.0
13/08/2006 00:00:00;24.98;18.52;12.36;51.57;77.5;29.47;0.0;294.1;2.91;8.0
14/08/2006 00:00:00;24.91;18.65;11.03;54.72;83.2;32.89;0.0;248.15;1.72;8.0
15/08/2006 00:00:00;26.79;18.91;12.97;64.5;86.3;40.28;0.2;198.84;1.86;8.0
16/08/2006 00:00:00;26.32;19.61;11.09;56.21;91.7;31.68;0.0;185.07;1.94;6.0
17/08/2006 00:00:00;23.06;18.29;12.36;62.5;90.7;40.56;6.6;99.42;1.7;6.0
18/08/2006 00:00:00;26.66;19.02;11.62;59.44;86.0;30.61;0.0;197.57;1.85;4.0
19/08/2006 00:00:00;26.16;19.33;13.03;54.65;74.6;30.06;0.0;256.37;1.67;8.0
20/08/2006 00:00:00;28.18;19.98;12.29;57.33;87.2;27.11;0.0;295.37;2.16;8.0
21/08/2006 00:00:00;29.71;20.87;12.83;55.79;85.0;23.15;0.0;297.34;1.5;7.0
22/08/2006 00:00:00;32.04;21.76;12.17;54.87;86.2;26.3;0.0;291.67;1.12;7.0
23/08/2006 00:00:00;32.11;21.94;14.7;61.22;84.5;28.18;0.8;240.28;1.46;7.0
24/08/2006 00:00:00;26.05;19.83;13.56;62.06;84.5;34.5;0.0;206.48;3.01;8.0
25/08/2006 00:00:00;28.11;19.81;12.09;61.68;89.3;38.65;0.0;243.52;2.36;8.0
26/08/2006 00:00:00;25.92;19.09;13.36;60.21;82.8;34.37;0.0;211.81;3.09;8.0
27/08/2006 00:00:00;28.51;20.93;13.44;53.01;77.9;27.52;0.0;283.22;2.92;8.0
28/08/2006 00:00:00;29.25;21.87;14.57;58.63;85.8;33.69;0.0;260.88;2.57;8.0
29/08/2006 00:00:00;29.18;21.57;14.64;55.96;83.5;32.55;0.0;279.05;2.83;8.0
30/08/2006 00:00:00;27.37;20.99;15.5;51.31;76.1;23.42;0.0;274.31;3.45;8.0
31/08/2006 00:00:00;29.58;19.58;9.69;50.91;77.2;13.28;0.0;282.76;1.16;5.0
01/09/2006 00:00:00;32.32;22.56;13.57;59.94;90.5;26.36;0.0;257.99;1.24;4.0
02/09/2006 00:00:00;31.71;23.63;16.58;58.29;84.5;25.96;0.0;244.91;1.31;6.0
03/09/2006 00:00:00;33.85;23.62;12.83;48.14;77.7;22.14;0.0;265.86;1.1;6.0
04/09/2006 00:00:00;34.77;24.72;16.11;49.59;74.9;24.61;0.0;257.41;1.19;5.0
05/09/2006 00:00:00;34.97;25.85;17.78;49.23;75.7;24.27;0.0;252.43;1.23;4.0
06/09/2006 00:00:00;34.25;26.11;17.38;51.04;83.2;23.07;0.0;242.36;1.55;4.0
07/09/2006 00:00:00;31.64;24.59;18.45;48.95;69.94;25.96;0.0;210.42;1.39;3.0
08/09/2006 00:00:00;32.65;24.61;15.64;46.77;74.7;25.83;0.0;241.9;1.33;6.0
09/09/2006 00:00:00;32.87;24.23;15.43;52.42;79.8;23.15;0.0;221.76;1.28;5.0
10/09/2006 00:00:00;31.17;23.83;16.04;58.68;91.5;31.26;3.6;217.59;1.86;4.0
11/09/2006 00:00:00;28.18;19.64;16.39;82.9;93.9;46.44;25.8;153.94;1.53;4.0
12/09/2006 00:00:00;25.11;18.65;14.1;83.8;95.5;55.58;5.8;153.94;1.38;4.0
13/09/2006 00:00:00;21.8;17.71;15.37;88.5;95.2;71.4;18.8;84.38;1.18;3.0
14/09/2006 00:00:00;19.71;15.77;12.9;80.2;95.4;61.81;11.2;102.32;2.57;8.0
15/09/2006 00:00:00;19.04;14.65;11.03;69.67;83.7;51.79;0.0;152.43;3.16;7.0
16/09/2006 00:00:00;18.05;15.0;11.76;69.46;82.7;56.31;0.0;80.49;3.09;7.0
